,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1216,2007,113,17,0,0.0,8.914285714285715,1.9142857142857144,14.785714285714283,24.6,48.57142857142856,4.271428571428571,62.800000000000004,156.66,0,0,0,0,0,0,0,0.0,5,37.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1217,2007,120,18,2,22.5,11.557142857142855,7.428571428571429,16.285714285714285,73.39999999999999,65.54285714285713,5.042857142857144,48.400000000000006,136.73,1,0,0,0,0,0,0,0.0,1,7.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1218,2007,127,19,2,15.5,12.314285714285713,5.1,18.685714285714287,68.6,54.75714285714286,5.171428571428572,56.3,154.47,1,0,0,0,0,0,0,0.0,2,17.6,2,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1219,2007,134,20,6,50.6,11.285714285714286,6.457142857142857,16.900000000000002,62.300000000000004,74.82857142857142,3.814285714285714,27.9,109.05,2,0,0,0,0,0,0,0.0,2,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1220,2007,141,21,3,25.8,14.585714285714285,8.428571428571429,21.185714285714287,102.1,61.871428571428574,4.2,57.2,158.81999999999996,1,0,0,0,0,0,0,0.0,0,0.0,4,63.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1221,2007,148,22,1,0.1,11.842857142857142,5.985714285714286,17.54285714285714,82.89999999999999,79.62857142857142,2.442857142857143,50.0,157.51,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1222,2007,155,23,2,4.0,14.728571428571428,10.557142857142855,18.857142857142858,103.1,77.35714285714286,4.142857142857142,38.2,125.53999999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,65.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1223,2007,162,24,2,9.0,15.714285714285714,8.357142857142856,22.357142857142858,110.0,69.44285714285715,2.3285714285714287,64.0,170.03,0,0,0,0,0,0,0,0.0,0,0.0,3,56.2,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1224,2007,169,25,3,22.5,17.285714285714285,10.014285714285714,23.78571428571429,121.0,71.0,2.0285714285714285,51.800000000000004,153.17999999999998,1,0,0,0,0,0,0,0.0,0,0.0,6,106.4,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1225,2007,176,26,5,58.0,18.22857142857143,15.642857142857144,21.785714285714285,127.60000000000001,87.0,2.685714285714286,18.400000000000002,94.11,2,0,0,0,0,0,0,0.0,0,0.0,7,127.60000000000001,2,43.0,0,0.0,0,0.0,0,0.0,0,0.0
1226,2007,183,27,4,46.5,17.885714285714283,15.757142857142858,21.271428571428572,125.19999999999999,87.18571428571428,2.242857142857143,20.4,106.33999999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,125.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1227,2007,190,28,7,121.0,14.971428571428573,13.342857142857143,17.97142857142857,104.80000000000001,91.47142857142856,3.285714285714285,7.3999999999999995,71.85,3,1,1,1,0,0,0,0.0,0,0.0,3,49.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1228,2007,197,29,5,37.2,18.642857142857142,15.885714285714284,21.985714285714288,130.5,87.5,1.9285714285714286,21.9,99.63000000000001,1,0,0,0,0,0,0,0.0,0,0.0,6,116.20000000000002,3,61.3,0,0.0,0,0.0,0,0.0,0,0.0
1229,2007,204,30,3,32.0,21.728571428571428,19.24285714285714,25.428571428571427,152.1,83.55714285714285,3.128571428571429,33.0,120.46,2,0,0,0,0,0,0,0.0,0,0.0,7,152.1,6,132.6,0,0.0,0,0.0,0,0.0,0,0.0
1230,2007,211,31,5,55.0,21.38571428571429,18.757142857142856,25.428571428571427,149.70000000000002,84.5142857142857,3.2857142857142856,29.200000000000003,112.82999999999998,1,1,0,0,0,0,0,0.0,0,0.0,7,149.70000000000002,6,130.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1231,2007,218,32,5,92.4,21.54285714285714,17.657142857142855,25.071428571428566,150.79999999999998,84.29999999999998,3.2142857142857144,13.899999999999999,69.69,2,2,0,0,0,0,0,0.0,0,0.0,7,150.79999999999998,6,131.2,0,0.0,0,0.0,0,0.0,0,0.0
1232,2007,225,33,3,5.3,23.714285714285715,20.571428571428577,28.214285714285715,166.0,77.85714285714286,3.2428571428571433,32.1,117.79,0,0,0,0,0,0,0,0.0,0,0.0,7,166.0,7,166.0,0,0.0,0,0.0,0,0.0,0,0.0
1233,2007,232,34,0,0.0,21.91428571428571,18.1,26.72857142857143,153.39999999999998,79.45714285714287,3.6285714285714286,45.3,134.01000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,153.39999999999998,6,133.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1234,2007,239,35,6,180.5,16.62857142857143,14.72857142857143,18.571428571428573,116.40000000000002,91.47142857142856,2.5142857142857147,1.3,37.87,5,3,1,0,0,0,0,0.0,0,0.0,6,101.50000000000001,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1235,2007,246,36,5,136.5,15.228571428571428,13.414285714285715,17.82857142857143,106.6,87.55714285714285,2.8714285714285714,16.3,65.24,3,2,2,0,0,0,0,0.0,0,0.0,5,79.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1236,2007,253,37,4,155.1,16.657142857142855,13.014285714285714,21.61428571428571,116.6,87.35714285714286,2.5285714285714285,30.400000000000006,87.99,3,3,1,1,0,0,0,0.0,0,0.0,7,116.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1237,2007,260,38,7,64.80000000000001,17.942857142857143,15.085714285714287,21.014285714285712,125.60000000000001,84.42857142857143,2.9285714285714284,14.899999999999999,64.06,3,0,0,0,0,0,0,0.0,0,0.0,5,97.9,3,66.9,0,0.0,0,0.0,0,0.0,0,0.0
1238,2007,267,39,5,7.4,14.985714285714286,11.528571428571428,18.61428571428571,104.9,86.38571428571429,2.0285714285714285,16.400000000000002,71.6,0,0,0,0,0,0,0,0.0,0,0.0,3,50.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1239,2007,274,40,5,6.1,13.62857142857143,10.042857142857143,17.571428571428573,95.4,86.47142857142856,1.6714285714285713,27.999999999999996,73.69,0,0,0,0,0,0,0,0.0,0,0.0,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1240,2007,281,41,0,0.0,9.8,5.028571428571429,15.142857142857144,33.0,84.0,1.5571428571428572,34.1,95.8,0,0,0,0,0,0,0,0.0,4,35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1241,2007,288,42,2,2.5,5.742857142857143,1.5285714285714287,10.714285714285714,0.0,77.24285714285713,3.4285714285714284,34.099999999999994,84.41,0,0,0,0,0,0,1,0.8,7,40.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1242,2007,295,43,3,14.0,8.6,2.7428571428571424,14.999999999999998,0.0,79.35714285714286,2.0714285714285716,39.4,81.61999999999999,0,0,0,0,0,0,0,0.0,7,60.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1243,2007,302,44,0,0.0,4.514285714285714,-0.8285714285714286,10.971428571428573,0.0,63.78571428571429,4.0,58.3,100.37,0,0,0,0,0,0,5,19.200000000000003,7,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1244,2007,309,45,1,0.5,4.142857142857143,-2.1142857142857143,11.785714285714283,0.0,74.55714285714285,1.8,37.7,72.14999999999999,0,0,0,0,0,0,4,12.499999999999998,7,29.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1245,2007,316,46,1,0.5,1.3428571428571427,-3.9428571428571426,7.0,0.0,70.50000000000001,3.6714285714285717,44.4,72.81,0,0,0,0,0,0,6,3.8999999999999995,7,9.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1246,2007,323,47,5,18.1,-1.0857142857142856,-7.385714285714285,4.0285714285714285,0.0,60.42857142857144,4.171428571428572,52.0,79.31,1,0,0,0,0,0,7,-7.599999999999999,7,-7.599999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1247,2007,330,48,3,5.3,-0.042857142857142864,-4.085714285714286,3.5,0.0,76.85714285714286,3.4285714285714293,22.2,46.769999999999996,0,0,0,0,0,0,7,-0.30000000000000004,7,-0.30000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1248,2007,337,49,1,4.0,-4.757142857142857,-8.82857142857143,-0.6142857142857144,0.0,66.11428571428573,4.414285714285714,46.4,70.91,0,0,0,0,0,0,7,-33.3,7,-33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1249,2007,344,50,3,2.7,-3.185714285714286,-7.357142857142857,1.057142857142857,0.0,72.82857142857142,3.6142857142857143,37.800000000000004,61.03,0,0,0,0,0,0,7,-22.3,7,-22.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1250,2007,351,51,1,0.3,-3.571428571428572,-8.542857142857141,1.5857142857142856,0.0,73.68571428571428,3.357142857142857,33.699999999999996,54.78,0,0,0,0,0,0,7,-25.000000000000004,7,-25.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1251,2007,358,52,3,1.1,-2.8000000000000003,-7.142857142857143,2.857142857142857,0.0,78.75714285714285,3.6000000000000005,31.5,52.629999999999995,0,0,0,0,0,0,7,-19.6,7,-19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1252,2007,365,1,0,0.0,-6.314285714285715,-10.885714285714286,-2.014285714285715,0.0,63.48571428571428,5.857142857142857,51.300000000000004,67.49,0,0,0,0,0,0,7,-44.2,7,-44.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1253,2008,7,2,3,31.7,-3.442857142857143,-7.457142857142857,0.3714285714285714,0.0,69.58571428571429,3.5428571428571423,23.8,46.419999999999995,2,0,0,0,0,0,7,-24.1,7,-24.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1254,2008,14,3,2,21.900000000000002,-10.37142857142857,-18.642857142857142,-2.6000000000000005,0.0,70.54285714285716,1.7142857142857142,33.8,64.13,1,0,0,0,0,0,7,-72.6,7,-72.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1255,2008,21,4,3,33.800000000000004,-9.142857142857142,-15.414285714285713,-3.257142857142857,0.0,78.72857142857143,2.6857142857142864,38.1,73.77,1,0,0,0,0,0,7,-64.0,7,-64.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2008,28,5,2,1.7000000000000002,-8.442857142857141,-15.599999999999998,-1.1714285714285715,0.0,64.62857142857143,2.6571428571428575,38.5,80.85,0,0,0,0,0,0,7,-59.099999999999994,7,-59.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2008,35,6,2,0.30000000000000004,-9.6,-17.971428571428568,-2.2857142857142856,0.0,65.05714285714286,2.557142857142857,44.5,87.92,0,0,0,0,0,0,7,-67.2,7,-67.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2008,42,7,0,0.0,-9.742857142857144,-16.685714285714287,-4.128571428571428,0.0,46.38571428571429,4.314285714285714,57.300000000000004,109.10000000000001,0,0,0,0,0,0,7,-68.2,7,-68.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2008,49,8,3,2.3,-4.6000000000000005,-11.642857142857142,1.2285714285714289,0.0,58.08571428571428,4.257142857142857,57.3,105.71000000000001,0,0,0,0,0,0,7,-32.2,7,-32.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2008,56,9,3,2.9000000000000004,-3.4999999999999996,-9.157142857142857,1.0285714285714287,0.0,69.12857142857143,4.5,40.7,98.51,0,0,0,0,0,0,7,-24.499999999999996,7,-24.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2008,63,10,3,22.1,-2.842857142857142,-9.228571428571428,2.4857142857142853,0.0,74.5,2.7714285714285714,36.4,97.1,1,0,0,0,0,0,7,-19.899999999999995,7,-19.899999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2008,70,11,2,1.8,3.142857142857143,-2.357142857142857,8.6,0.0,69.47142857142858,3.585714285714286,48.1,107.27,0,0,0,0,0,0,6,16.4,7,22.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2008,77,12,3,27.0,2.757142857142857,-3.1999999999999997,8.957142857142857,0.0,75.57142857142857,2.085714285714286,44.0,101.55999999999999,1,0,0,0,0,0,6,13.5,7,19.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2008,84,13,3,5.0,1.2714285714285716,-1.4000000000000001,4.714285714285715,0.0,78.97142857142856,4.385714285714285,27.299999999999997,94.60000000000001,0,0,0,0,0,0,7,8.9,7,8.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2008,91,14,2,4.0,5.071428571428571,-0.24285714285714285,10.328571428571427,0.0,58.42857142857143,4.614285714285714,51.900000000000006,130.89000000000001,0,0,0,0,0,0,4,12.5,7,35.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2008,98,15,5,45.4,4.885714285714286,-0.11428571428571445,9.585714285714287,0.0,84.58571428571429,2.514285714285714,15.9,65.77000000000001,2,0,0,0,0,0,3,11.999999999999998,7,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2008,105,16,1,3.5,9.457142857142857,2.0571428571428574,16.814285714285713,31.1,67.07142857142857,2.1142857142857143,64.4,149.73,0,0,0,0,0,0,0,0.0,4,35.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2008,112,17,4,9.0,7.971428571428571,3.042857142857143,13.071428571428571,25.3,63.48571428571429,4.971428571428572,28.6,110.89,0,0,0,0,0,0,2,8.7,5,30.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2008,119,18,0,0.0,15.142857142857142,7.8428571428571425,21.728571428571428,98.3,54.8,4.342857142857143,64.8,163.13,0,0,0,0,0,0,0,0.0,1,7.7,5,84.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1270,2008,126,19,2,4.5,10.628571428571428,5.442857142857142,15.942857142857145,51.5,59.42857142857143,4.1571428571428575,46.5,145.54,0,0,0,0,0,0,0,0.0,3,22.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2008,133,20,3,70.0,8.742857142857142,2.8285714285714287,14.285714285714286,32.1,74.17142857142858,2.8285714285714287,44.900000000000006,136.04000000000002,2,1,0,0,0,0,1,4.7,4,29.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2008,140,21,1,6.5,14.614285714285714,8.314285714285715,20.728571428571428,92.7,68.5,4.3999999999999995,50.2,160.04000000000002,0,0,0,0,0,0,0,0.0,1,9.6,4,67.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1273,2008,147,22,3,10.5,14.7,9.842857142857142,20.071428571428573,102.89999999999999,76.81428571428572,3.014285714285714,37.300000000000004,124.25999999999998,0,0,0,0,0,0,0,0.0,0,0.0,3,51.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1274,2008,154,23,5,35.0,12.171428571428574,9.742857142857144,15.057142857142859,66.6,89.1,2.871428571428571,18.6,79.83,1,0,0,0,0,0,0,0.0,2,18.6,2,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1275,2008,161,24,3,4.7,15.35714285714286,9.085714285714285,21.185714285714283,107.50000000000001,77.44285714285715,2.2142857142857144,49.5,148.18,0,0,0,0,0,0,0,0.0,0,0.0,4,68.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1276,2008,168,25,3,29.0,15.285714285714286,10.414285714285713,19.928571428571427,107.0,85.5,3.0,28.900000000000002,114.09,1,0,0,0,0,0,0,0.0,0,0.0,3,53.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1277,2008,175,26,5,36.2,13.999999999999998,9.914285714285713,17.842857142857145,97.99999999999999,90.1,2.085714285714286,20.2,94.28999999999999,1,0,0,0,0,0,0,0.0,0,0.0,2,32.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1278,2008,182,27,2,1.5,21.114285714285717,17.342857142857145,25.5,147.8,78.14285714285714,4.228571428571429,33.6,134.43,0,0,0,0,0,0,0,0.0,0,0.0,7,147.8,5,110.80000000000001,1,25.4,0,0.0,0,0.0,0,0.0
1279,2008,189,28,1,6.5,22.642857142857146,18.157142857142855,28.04285714285714,158.50000000000003,77.87142857142858,2.8571428571428577,53.4,150.44000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,158.50000000000003,7,158.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1280,2008,196,29,3,65.0,21.442857142857143,18.528571428571432,25.300000000000004,150.1,84.25714285714287,3.071428571428572,28.8,111.99000000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,150.1,6,130.5,0,0.0,0,0.0,0,0.0,0,0.0
1281,2008,203,30,5,280.1,19.714285714285715,17.84285714285714,22.35714285714286,138.0,88.25714285714285,3.3285714285714283,8.9,70.8,2,2,2,1,1,1,0,0.0,0,0.0,7,138.0,4,83.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1282,2008,210,31,3,34.5,22.714285714285715,19.371428571428574,26.3,159.0,81.3,4.0,32.5,124.81,1,0,0,0,0,0,0,0.0,0,0.0,7,159.0,7,159.0,0,0.0,0,0.0,0,0.0,0,0.0
1283,2008,217,32,1,0.5,20.928571428571427,14.542857142857144,26.9,146.5,81.55714285714285,1.7142857142857142,72.1,177.83999999999997,0,0,0,0,0,0,0,0.0,0,0.0,7,146.5,5,108.1,0,0.0,0,0.0,0,0.0,0,0.0
1284,2008,224,33,6,68.5,20.5,17.54285714285714,24.385714285714283,143.5,89.6857142857143,1.9142857142857144,15.600000000000001,87.06,3,1,0,0,0,0,0,0.0,0,0.0,7,143.5,4,89.6,0,0.0,0,0.0,0,0.0,0,0.0
1285,2008,231,34,6,79.9,16.72857142857143,13.828571428571427,19.585714285714285,117.10000000000002,86.39999999999999,3.3428571428571425,18.7,79.58,2,1,0,0,0,0,0,0.0,0,0.0,5,87.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1286,2008,238,35,3,3.5,16.214285714285715,12.757142857142856,20.514285714285716,113.5,87.91428571428571,1.885714285714286,38.800000000000004,125.92,0,0,0,0,0,0,0,0.0,0,0.0,7,113.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1287,2008,245,36,3,61.5,15.685714285714285,10.9,21.042857142857144,109.8,86.48571428571428,1.6285714285714283,35.4,104.38000000000001,2,1,0,0,0,0,0,0.0,0,0.0,6,94.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1288,2008,252,37,0,0.0,16.885714285714283,10.985714285714286,23.314285714285713,118.19999999999999,84.17142857142858,1.9714285714285713,52.29999999999999,132.42000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,118.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1289,2008,259,38,1,11.0,16.742857142857144,10.37142857142857,24.642857142857142,117.20000000000002,81.42857142857143,1.3714285714285714,59.2,130.84,1,0,0,0,0,0,0,0.0,0,0.0,7,117.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1290,2008,266,39,3,6.5,12.528571428571428,8.428571428571427,17.057142857142857,61.300000000000004,82.05714285714285,2.7285714285714286,20.599999999999998,73.79,0,0,0,0,0,0,0,0.0,3,26.4,3,48.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1291,2008,273,40,1,1.5,12.628571428571428,7.471428571428571,18.657142857142862,88.39999999999999,84.84285714285714,1.957142857142857,35.2,96.30999999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2008,280,41,2,14.0,11.314285714285715,7.0,17.085714285714285,64.5,80.44285714285715,2.6,45.9,97.75,1,0,0,0,0,0,0,0.0,2,14.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1293,2008,287,42,0,0.0,10.942857142857141,2.371428571428571,21.014285714285712,67.4,70.25714285714285,1.5142857142857142,61.0,106.74999999999999,0,0,0,0,0,0,0,0.0,2,19.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2008,294,43,4,12.5,9.985714285714284,5.371428571428573,15.685714285714283,38.2,74.28571428571426,4.742857142857142,41.5,83.63000000000001,0,0,0,0,0,0,0,0.0,4,31.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,1,3.5,5.8999999999999995,1.3142857142857143,10.099999999999998,0.0,68.44285714285714,5.428571428571429,50.400000000000006,86.17999999999999,0,0,0,0,0,0,0,0.0,7,41.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,2,11.0,6.685714285714285,2.471428571428571,11.27142857142857,12.3,69.15714285714286,3.657142857142857,28.7,58.05,0,0,0,0,0,0,3,11.8,6,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,2,2.0,3.5428571428571423,-1.7857142857142858,10.1,0.0,79.44285714285714,1.8142857142857143,36.099999999999994,64.33,0,0,0,0,0,0,5,14.200000000000001,7,24.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,1,0.3,-2.6285714285714286,-7.699999999999998,1.742857142857143,0.0,56.75714285714286,6.042857142857143,55.1,80.58,0,0,0,0,0,0,7,-18.4,7,-18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,3,22.4,-0.5142857142857143,-4.328571428571428,4.2,0.0,80.05714285714285,3.2142857142857144,20.1,46.03,1,0,0,0,0,0,7,-3.6,7,-3.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,2,4.6,-2.9714285714285715,-9.299999999999999,2.414285714285714,0.0,63.15714285714286,5.614285714285714,43.0,62.13,0,0,0,0,0,0,7,-20.8,7,-20.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,2,9.4,0.25714285714285706,-3.942857142857143,4.357142857142857,0.0,70.84285714285714,3.9857142857142853,34.699999999999996,53.71,0,0,0,0,0,0,7,1.7999999999999994,7,1.7999999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,3,15.1,-1.7285714285714282,-5.357142857142857,2.2142857142857144,0.0,72.15714285714284,4.1571428571428575,32.1,51.18,1,0,0,0,0,0,7,-12.099999999999998,7,-12.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,1,4.2,-5.971428571428571,-10.885714285714284,-1.385714285714286,0.0,61.84285714285715,5.271428571428571,50.9,69.35,0,0,0,0,0,0,7,-41.8,7,-41.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,1,0.3,-8.3,-14.457142857142857,-1.3428571428571432,0.0,62.028571428571425,3.6999999999999997,57.300000000000004,75.48,0,0,0,0,0,0,7,-58.1,7,-58.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,0,0.0,-8.342857142857143,-14.557142857142859,-1.5857142857142859,0.0,61.48571428571429,2.8857142857142857,49.6,71.22999999999999,0,0,0,0,0,0,7,-58.4,7,-58.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,2,5.5,-8.785714285714286,-14.171428571428574,-4.257142857142857,0.0,65.04285714285716,4.8428571428571425,47.900000000000006,72.29,0,0,0,0,0,0,7,-61.5,7,-61.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,2,1.7,-6.342857142857143,-11.4,-0.8571428571428574,0.0,59.042857142857144,6.228571428571428,47.5,73.27,0,0,0,0,0,0,7,-44.400000000000006,7,-44.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,3,17.4,-3.8999999999999995,-8.485714285714286,0.8,0.0,74.17142857142856,3.2428571428571424,27.9,61.989999999999995,1,0,0,0,0,0,7,-27.299999999999997,7,-27.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,1,0.1,-0.4571428571428572,-5.471428571428571,4.442857142857143,0.0,73.74285714285715,3.1000000000000005,34.2,75.03999999999999,0,0,0,0,0,0,7,-3.2,7,-3.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,3,20.799999999999997,1.5,-3.085714285714286,5.7,10.5,67.65714285714286,5.242857142857142,25.1,63.68000000000001,1,0,0,0,0,0,6,0.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,2,0.8,-5.728571428571429,-11.085714285714285,-0.4714285714285714,0.0,52.6,4.714285714285714,47.3,95.10999999999999,0,0,0,0,0,0,7,-40.1,7,-40.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,2,3.1999999999999997,-0.028571428571428532,-4.085714285714286,4.9,0.0,75.87142857142855,2.2285714285714286,44.4,99.57000000000001,0,0,0,0,0,0,7,-0.19999999999999973,7,-0.19999999999999973,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,4,15.0,-0.9142857142857145,-5.942857142857142,4.014285714285714,0.0,69.07142857142857,3.2857142857142856,40.2,96.51,1,0,0,0,0,0,7,-6.400000000000001,7,-6.400000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,2,25.8,0.2285714285714285,-5.885714285714286,5.885714285714286,0.0,51.414285714285704,4.628571428571429,53.8,115.16,1,0,0,0,0,0,7,1.5999999999999996,7,1.5999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,4,15.7,8.114285714285714,1.8285714285714287,14.457142857142857,13.8,69.21428571428571,4.814285714285715,40.8,98.94000000000001,1,0,0,0,0,0,1,2.8,6,43.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,4,18.5,-1.7857142857142858,-5.957142857142857,2.0,0.0,68.10000000000001,3.971428571428572,39.699999999999996,116.71999999999998,1,0,0,0,0,0,7,-12.5,7,-12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
