,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
407,2000,45,7,0,0.0,0.1285714285714285,-3.9714285714285715,4.328571428571429,0.0,35.371428571428574,4.357142857142857,56.79999999999999,60.339,0,0,0,0,0,0,7,0.8999999999999995,7,0.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,2000,52,8,1,1.7,1.1,-2.771428571428571,5.385714285714286,0.0,36.957142857142856,3.6714285714285713,59.7,64.971,0,0,0,0,0,0,7,7.700000000000001,7,7.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,2000,59,9,1,0.8,5.842857142857143,0.39999999999999997,10.185714285714287,22.5,42.642857142857146,2.6999999999999997,54.2,57.388,0,0,0,0,0,0,3,2.7,5,18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,2000,66,10,0,0.0,5.114285714285715,0.24285714285714274,10.700000000000001,0.0,26.17142857142857,4.142857142857143,61.7,61.010000000000005,0,0,0,0,0,0,3,5.5,7,35.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,2000,73,11,2,15.0,7.514285714285714,2.614285714285714,12.185714285714287,13.6,53.885714285714286,3.6285714285714286,44.4,51.749,1,0,0,0,0,0,1,4.4,6,39.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
412,2000,80,12,0,0.0,7.1571428571428575,2.8000000000000003,11.942857142857145,0.0,45.42857142857143,4.085714285714286,48.39999999999999,56.92100000000001,0,0,0,0,0,0,0,0.0,7,50.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
413,2000,87,13,2,1.7,10.642857142857142,4.671428571428571,15.971428571428573,48.099999999999994,46.17142857142857,3.042857142857143,35.1,47.644000000000005,0,0,0,0,0,0,0,0.0,3,26.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
414,2000,94,14,0,0.0,10.414285714285715,3.871428571428571,15.599999999999998,47.8,47.42857142857144,3.628571428571429,60.099999999999994,59.295,0,0,0,0,0,0,0,0.0,3,25.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
415,2000,101,15,2,8.5,12.557142857142855,7.628571428571428,18.085714285714285,69.8,46.142857142857146,4.871428571428572,54.7,57.57,0,0,0,0,0,0,0,0.0,2,18.1,2,35.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
416,2000,108,16,2,28.6,11.87142857142857,8.157142857142858,16.6,73.3,64.72857142857143,3.3285714285714287,29.8,43.312,1,0,0,0,0,0,0,0.0,1,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
417,2000,115,17,2,3.8,13.37142857142857,9.071428571428573,17.74285714285714,86.3,56.47142857142857,3.3,41.199999999999996,53.408,0,0,0,0,0,0,0,0.0,1,7.3,4,64.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
418,2000,122,18,4,1.8,12.97142857142857,8.685714285714287,16.842857142857145,90.79999999999998,72.42857142857143,3.042857142857143,44.6,49.089,0,0,0,0,0,0,0,0.0,0,0.0,1,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,2000,129,19,1,0.7,13.542857142857141,9.8,18.485714285714284,94.79999999999998,79.25714285714285,2.257142857142857,37.4,45.929,0,0,0,0,0,0,0,0.0,0,0.0,1,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,2000,136,20,5,34.7,13.828571428571431,11.700000000000001,16.900000000000002,96.80000000000001,89.55714285714285,2.3285714285714287,28.7,42.041,2,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,2000,143,21,2,26.6,18.985714285714288,14.1,23.842857142857145,132.9,68.51428571428572,2.4285714285714284,50.4,58.89,1,0,0,0,0,0,0,0.0,0,0.0,6,118.2,3,62.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
422,2000,150,22,0,0.0,18.985714285714288,14.85714285714286,23.228571428571428,132.9,65.32857142857144,2.3714285714285714,50.4,56.107,0,0,0,0,0,0,0,0.0,0,0.0,7,132.9,2,47.0,0,0.0,0,0.0,0,0.0,0,0.0
423,2000,157,23,3,2.4,19.785714285714285,15.585714285714287,24.157142857142855,138.5,63.62857142857143,2.514285714285714,43.0,48.791,0,0,0,0,0,0,0,0.0,0,0.0,6,124.3,4,92.0,1,27.8,0,0.0,0,0.0,0,0.0
424,2000,164,24,2,2.8000000000000003,19.2,15.0,24.142857142857142,134.4,73.5,2.357142857142857,68.7,67.43299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,134.4,2,42.8,0,0.0,0,0.0,0,0.0,0,0.0
425,2000,171,25,3,48.599999999999994,20.7,18.214285714285715,23.97142857142857,144.9,81.78571428571426,1.6285714285714286,31.9,45.058,2,0,0,0,0,0,0,0.0,0,0.0,7,144.9,3,69.0,1,25.3,0,0.0,0,0.0,0,0.0
426,2000,178,26,4,51.900000000000006,21.014285714285712,18.32857142857143,24.171428571428574,147.1,83.79999999999998,2.014285714285714,46.50000000000001,54.843999999999994,2,1,0,0,0,0,0,0.0,0,0.0,7,147.1,3,69.0,1,25.6,0,0.0,0,0.0,0,0.0
427,2000,185,27,3,5.6,22.085714285714285,19.271428571428572,25.67142857142857,154.6,82.89999999999999,2.314285714285714,49.6,52.641,0,0,0,0,0,0,0,0.0,0,0.0,7,154.6,7,154.6,1,25.5,0,0.0,0,0.0,0,0.0
428,2000,192,28,1,1.8,27.199999999999996,22.514285714285712,31.985714285714288,190.39999999999998,61.82857142857143,2.6999999999999997,53.6,56.993,0,0,0,0,0,0,0,0.0,0,0.0,7,190.39999999999998,7,190.39999999999998,6,166.89999999999998,0,0.0,0,0.0,0,0.0
429,2000,199,29,3,41.2,27.34285714285715,23.457142857142856,32.17142857142857,160.10000000000002,67.52857142857142,2.3000000000000003,32.6,45.088,1,1,0,0,0,0,0,0.0,0,0.0,7,191.40000000000003,7,191.40000000000003,5,142.20000000000002,1,31.3,0,0.0,0,0.0
430,2000,206,30,1,6.2,23.942857142857143,20.74285714285714,27.642857142857142,167.6,79.48571428571428,2.0285714285714285,39.4,51.962,0,0,0,0,0,0,0,0.0,0,0.0,7,167.6,7,167.6,2,51.2,0,0.0,0,0.0,0,0.0
431,2000,213,31,5,45.300000000000004,22.37142857142857,20.057142857142857,25.17142857142857,156.6,88.11428571428571,1.6714285714285715,21.900000000000002,35.432,2,0,0,0,0,0,0,0.0,0,0.0,7,156.6,7,156.6,0,0.0,0,0.0,0,0.0,0,0.0
432,2000,220,32,2,14.1,24.814285714285717,22.042857142857144,28.657142857142855,173.70000000000002,82.38571428571427,1.9000000000000001,51.6,54.968999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,173.70000000000002,7,173.70000000000002,3,79.0,0,0.0,0,0.0,0,0.0
433,2000,227,33,4,36.1,24.485714285714288,21.814285714285717,27.82857142857143,171.4,84.0,1.985714285714286,30.5,42.68,1,0,0,0,0,0,0,0.0,0,0.0,7,171.4,7,171.4,3,77.5,0,0.0,0,0.0,0,0.0
434,2000,234,34,4,76.2,24.085714285714285,21.4,27.47142857142857,168.6,76.37142857142858,1.8857142857142857,30.5,44.702000000000005,3,1,0,0,0,0,0,0.0,0,0.0,7,168.6,7,168.6,2,52.3,0,0.0,0,0.0,0,0.0
435,2000,241,35,3,21.2,24.999999999999996,22.2,27.97142857142857,174.99999999999997,80.08571428571429,2.642857142857143,37.7,47.72000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,174.99999999999997,7,174.99999999999997,2,55.5,0,0.0,0,0.0,0,0.0
436,2000,248,36,6,103.60000000000001,19.071428571428573,16.599999999999998,21.785714285714285,133.5,85.92857142857143,2.5142857142857147,25.299999999999997,37.295,2,2,0,0,0,0,0,0.0,0,0.0,7,133.5,3,64.4,0,0.0,0,0.0,0,0.0,0,0.0
437,2000,255,37,6,329.1,18.114285714285714,15.685714285714285,20.8,126.8,82.05714285714285,4.457142857142857,12.0,30.096,4,4,3,2,1,1,0,0.0,0,0.0,7,126.8,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
438,2000,262,38,2,51.5,17.599999999999998,13.814285714285715,22.01428571428571,123.19999999999999,78.32857142857142,2.3714285714285714,46.6,54.80800000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,123.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
439,2000,269,39,2,0.5,16.957142857142856,12.2,21.97142857142857,118.69999999999999,78.57142857142857,2.2714285714285714,45.2,55.367,0,0,0,0,0,0,0,0.0,0,0.0,7,118.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
440,2000,276,40,1,0.2,17.27142857142857,12.685714285714285,22.371428571428574,120.89999999999998,75.85714285714286,2.2857142857142856,55.300000000000004,56.07,0,0,0,0,0,0,0,0.0,0,0.0,7,120.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
441,2000,283,41,4,4.3999999999999995,15.085714285714287,10.87142857142857,19.728571428571428,105.60000000000001,64.31428571428572,2.6714285714285717,41.099999999999994,48.615,0,0,0,0,0,0,0,0.0,0,0.0,3,53.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
442,2000,290,42,1,0.4,13.485714285714286,8.057142857142857,18.74285714285714,94.4,59.957142857142856,2.785714285714285,39.0,49.129000000000005,0,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
443,2000,297,43,2,7.3,13.1,9.571428571428571,16.657142857142855,91.7,76.04285714285713,2.4285714285714284,26.099999999999998,42.471,0,0,0,0,0,0,0,0.0,0,0.0,2,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
444,2000,304,44,1,0.3,12.285714285714286,7.0857142857142845,17.24285714285714,86.0,65.2,2.5857142857142854,46.7,52.938,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
445,2000,311,45,0,0.0,9.4,4.628571428571428,14.12857142857143,29.1,48.94285714285714,2.7714285714285714,38.4,46.06699999999999,0,0,0,0,0,0,0,0.0,5,36.7,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
446,2000,318,46,3,28.900000000000002,7.3,3.314285714285714,11.842857142857142,10.3,60.32857142857142,3.157142857142858,33.900000000000006,44.888000000000005,1,0,0,0,0,0,1,4.8,6,40.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
447,2000,325,47,1,18.1,6.742857142857142,2.457142857142857,11.328571428571431,10.1,58.699999999999996,2.9,36.0,48.309,1,0,0,0,0,0,2,5.3,6,37.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
448,2000,332,48,3,13.700000000000001,6.457142857142857,2.1714285714285713,10.528571428571428,0.0,56.214285714285715,2.8285714285714287,33.4,45.528999999999996,1,0,0,0,0,0,1,3.5,7,45.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
449,2000,339,49,0,0.0,6.385714285714286,1.2,11.528571428571428,0.0,43.357142857142854,3.085714285714286,44.3,49.42,0,0,0,0,0,0,2,8.3,7,44.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
450,2000,346,50,0,0.0,2.8999999999999995,-1.9285714285714286,7.114285714285714,0.0,35.32857142857143,3.485714285714286,47.0,52.879999999999995,0,0,0,0,0,0,5,5.4,7,20.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
451,2000,353,51,1,0.5,4.571428571428571,0.5714285714285714,9.328571428571427,0.0,45.285714285714285,3.557142857142857,36.8,48.312,0,0,0,0,0,0,4,13.6,7,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
452,2000,360,52,0,0.0,0.24285714285714288,-4.528571428571428,4.485714285714286,0.0,39.67142857142857,3.4571428571428577,39.6,52.549,0,0,0,0,0,0,7,1.7000000000000002,7,1.7000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
453,2001,1,1,1,45.7,-1.342857142857143,-5.642857142857143,2.6000000000000005,0.0,35.57142857142857,4.457142857142857,21.0,34.207,1,1,0,0,0,0,7,-9.4,7,-9.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
454,2001,8,2,2,8.600000000000001,-2.2714285714285714,-5.471428571428571,1.5714285714285716,0.0,43.057142857142864,3.942857142857142,21.7,35.809,0,0,0,0,0,0,7,-15.899999999999999,7,-15.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
455,2001,15,3,1,1.3,-1.8428571428571423,-6.2857142857142865,2.557142857142857,0.0,47.300000000000004,2.9285714285714284,30.5,43.138999999999996,0,0,0,0,0,0,7,-12.899999999999997,7,-12.899999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
456,2001,22,4,2,12.799999999999999,1.0142857142857142,-2.1714285714285713,4.042857142857143,0.0,57.74285714285714,3.957142857142857,26.4,42.425,0,0,0,0,0,0,7,7.1,7,7.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
457,2001,29,5,0,0.0,0.37142857142857144,-4.242857142857143,4.542857142857143,0.0,47.628571428571426,3.0142857142857147,40.6,49.614,0,0,0,0,0,0,7,2.6,7,2.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
458,2001,36,6,2,11.1,0.8714285714285716,-2.8714285714285714,4.485714285714286,0.0,56.58571428571428,2.957142857142857,41.3,47.841,1,0,0,0,0,0,7,6.1000000000000005,7,6.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
459,2001,43,7,1,0.1,0.9285714285714286,-2.971428571428572,5.3428571428571425,0.0,35.714285714285715,2.8857142857142857,43.2,50.760000000000005,0,0,0,0,0,0,6,-0.09999999999999976,7,6.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
460,2001,50,8,2,32.1,4.8999999999999995,0.9142857142857145,9.142857142857142,0.0,62.699999999999996,3.685714285714286,38.7,49.837999999999994,2,0,0,0,0,0,3,3.0,7,34.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
461,2001,57,9,5,16.900000000000002,4.628571428571428,0.0857142857142857,9.842857142857143,0.0,60.24285714285714,3.1285714285714286,45.699999999999996,52.938,0,0,0,0,0,0,4,11.5,7,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
462,2001,64,10,2,7.6,1.5,-2.7857142857142856,5.8999999999999995,0.0,45.814285714285724,4.542857142857144,49.8,53.158,0,0,0,0,0,0,6,3.099999999999999,7,10.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
463,2001,71,11,1,0.5,6.814285714285715,1.842857142857143,11.87142857142857,23.3,51.40000000000001,3.242857142857143,47.7,53.646,0,0,0,0,0,0,3,10.1,5,24.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
464,2001,78,12,1,0.1,13.099999999999998,6.985714285714286,18.88571428571429,82.6,38.642857142857146,3.3857142857142857,60.300000000000004,64.567,0,0,0,0,0,0,0,0.0,1,9.1,1,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
465,2001,85,13,2,3.7,5.457142857142857,1.0714285714285716,10.128571428571428,0.0,45.17142857142857,3.3,45.8,55.858000000000004,0,0,0,0,0,0,4,15.9,7,38.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
466,2001,92,14,0,0.0,11.200000000000001,6.685714285714286,15.142857142857142,70.6,51.58571428571429,2.8571428571428577,39.599999999999994,46.046,0,0,0,0,0,0,0,0.0,1,7.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
467,2001,99,15,2,6.8999999999999995,12.299999999999999,7.428571428571428,17.385714285714283,76.2,54.15714285714285,3.4428571428571426,55.599999999999994,58.033,0,0,0,0,0,0,0,0.0,1,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
468,2001,106,16,3,0.6000000000000001,14.214285714285712,7.957142857142857,19.657142857142855,81.19999999999999,45.385714285714286,2.9428571428571426,63.3,65.35300000000001,0,0,0,0,0,0,0,0.0,2,18.299999999999997,4,70.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
469,2001,113,17,0,0.0,14.528571428571428,9.257142857142858,19.828571428571426,101.7,46.24285714285714,2.8571428571428577,52.5,60.754999999999995,0,0,0,0,0,0,0,0.0,0,0.0,3,49.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
470,2001,120,18,3,3.6,12.542857142857143,9.257142857142856,16.400000000000002,78.0,77.21428571428571,2.7571428571428567,33.300000000000004,43.117,0,0,0,0,0,0,0,0.0,1,9.8,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
471,2001,127,19,3,3.0,16.75714285714286,12.857142857142858,21.285714285714285,117.30000000000001,60.228571428571435,2.771428571428572,54.199999999999996,56.669000000000004,0,0,0,0,0,0,0,0.0,0,0.0,5,89.19999999999999,1,22.6,0,0.0,0,0.0,0,0.0,0,0.0
472,2001,134,20,0,0.0,23.25714285714286,18.414285714285715,28.1,162.8,29.71428571428571,3.8714285714285714,61.5,63.477000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,162.8,6,143.70000000000002,3,76.8,0,0.0,0,0.0,0,0.0
473,2001,141,21,3,10.0,15.8,12.828571428571427,20.45714285714286,110.60000000000001,78.07142857142857,3.042857142857143,25.4,41.518,0,0,0,0,0,0,0,0.0,0,0.0,4,71.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
474,2001,148,22,3,6.9,21.557142857142857,15.585714285714285,27.099999999999998,150.9,46.314285714285724,2.9285714285714284,63.7,65.57199999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,150.9,5,115.6,1,28.9,0,0.0,0,0.0,0,0.0
475,2001,155,23,1,0.6,19.5,16.7,23.5,136.5,74.98571428571428,1.7571428571428573,32.0,41.641999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,136.5,2,46.6,0,0.0,0,0.0,0,0.0,0,0.0
476,2001,162,24,3,21.5,17.97142857142857,15.028571428571427,21.271428571428572,125.80000000000001,79.65714285714286,1.9428571428571426,31.500000000000004,42.900999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,125.80000000000001,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
477,2001,169,25,5,59.699999999999996,19.114285714285717,17.357142857142858,21.785714285714285,133.8,85.7,1.7285714285714289,6.0,27.4,3,0,0,0,0,0,0,0.0,0,0.0,7,133.8,2,41.6,0,0.0,0,0.0,0,0.0,0,0.0
478,2001,176,26,3,45.0,23.457142857142856,20.257142857142856,28.442857142857147,164.2,72.15714285714286,2.457142857142857,41.199999999999996,52.568,2,0,0,0,0,0,0,0.0,0,0.0,7,164.2,7,164.2,3,77.30000000000001,0,0.0,0,0.0,0,0.0
479,2001,183,27,0,0.0,25.142857142857146,20.61428571428571,30.028571428571432,176.00000000000003,67.37142857142858,2.414285714285714,65.0,62.221999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,176.00000000000003,7,176.00000000000003,4,110.70000000000002,0,0.0,0,0.0,0,0.0
480,2001,190,28,3,72.8,23.642857142857142,20.071428571428573,27.97142857142857,165.5,72.87142857142858,1.8142857142857143,32.5,42.843,1,1,1,1,0,0,0,0.0,0,0.0,7,165.5,7,165.5,2,50.6,0,0.0,0,0.0,0,0.0
481,2001,197,29,3,22.6,23.271428571428572,19.47142857142857,26.857142857142858,162.9,80.10000000000001,1.8,49.199999999999996,55.897,1,0,0,0,0,0,0,0.0,0,0.0,7,162.9,6,143.1,2,54.900000000000006,0,0.0,0,0.0,0,0.0
482,2001,204,30,3,17.700000000000003,25.24285714285714,22.24285714285714,28.914285714285715,176.7,77.95714285714284,1.7,34.5,48.25900000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,176.7,7,176.7,4,106.6,0,0.0,0,0.0,0,0.0
483,2001,211,31,4,30.7,25.02857142857143,22.685714285714283,28.25714285714286,175.2,85.82857142857144,1.5142857142857142,36.9,45.58,2,0,0,0,0,0,0,0.0,0,0.0,7,175.2,7,175.2,4,102.0,0,0.0,0,0.0,0,0.0
484,2001,218,32,4,8.5,23.814285714285713,20.785714285714285,27.58571428571429,166.7,80.94285714285715,1.8142857142857143,33.5,42.900999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,166.7,7,166.7,3,76.5,0,0.0,0,0.0,0,0.0
485,2001,225,33,4,15.399999999999999,23.61428571428571,21.114285714285717,26.75714285714286,165.29999999999998,84.42857142857143,2.0857142857142854,31.5,43.349000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,165.29999999999998,7,165.29999999999998,1,25.0,0,0.0,0,0.0,0,0.0
486,2001,232,34,3,23.5,23.400000000000002,19.657142857142855,27.88571428571428,163.8,75.91428571428573,2.2714285714285714,57.10000000000001,62.840999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,163.8,7,163.8,0,0.0,0,0.0,0,0.0,0,0.0
487,2001,239,35,2,1.0,21.485714285714288,16.942857142857143,26.157142857142862,150.4,70.65714285714286,2.8285714285714287,67.3,69.669,0,0,0,0,0,0,0,0.0,0,0.0,7,150.4,7,150.4,0,0.0,0,0.0,0,0.0,0,0.0
488,2001,246,36,5,211.5,21.62857142857143,18.58571428571429,25.54285714285714,151.4,79.82857142857144,2.628571428571429,35.8,43.77700000000001,4,1,1,1,1,1,0,0.0,0,0.0,7,151.4,7,151.4,0,0.0,0,0.0,0,0.0,0,0.0
489,2001,253,37,3,54.7,19.571428571428573,16.185714285714287,23.028571428571432,137.0,72.7,3.4285714285714284,36.900000000000006,46.168,1,1,1,0,0,0,0,0.0,0,0.0,7,137.0,2,41.7,0,0.0,0,0.0,0,0.0,0,0.0
490,2001,260,38,1,2.5,18.557142857142853,13.542857142857144,23.514285714285712,129.89999999999998,67.25714285714285,2.628571428571429,42.3,51.671,0,0,0,0,0,0,0,0.0,0,0.0,6,115.8,3,64.7,0,0.0,0,0.0,0,0.0,0,0.0
491,2001,267,39,4,51.9,16.4,12.542857142857143,20.642857142857142,114.8,75.51428571428572,2.4714285714285715,27.500000000000004,43.655,1,1,0,0,0,0,0,0.0,0,0.0,6,100.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
492,2001,274,40,5,50.400000000000006,16.371428571428574,12.142857142857142,21.314285714285717,114.60000000000001,69.31428571428572,2.757142857142857,30.199999999999996,40.034,1,1,0,0,0,0,0,0.0,0,0.0,6,100.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
493,2001,281,41,3,126.9,15.557142857142859,12.257142857142856,20.11428571428571,108.9,74.11428571428573,2.7142857142857144,31.5,42.218,3,1,1,1,1,0,0,0.0,0,0.0,6,94.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
494,2001,288,42,1,0.2,14.571428571428571,10.214285714285714,19.485714285714288,102.0,63.9,2.5714285714285716,40.6,49.993,0,0,0,0,0,0,0,0.0,0,0.0,3,48.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
495,2001,295,43,3,19.4,15.442857142857145,11.685714285714285,19.800000000000004,108.10000000000001,75.17142857142858,2.6142857142857143,35.8,48.845,1,0,0,0,0,0,0,0.0,0,0.0,5,78.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
496,2001,302,44,1,3.5,11.714285714285714,6.328571428571429,16.32857142857143,63.49999999999999,59.62857142857143,2.5714285714285716,39.699999999999996,49.17999999999999,0,0,0,0,0,0,0,0.0,2,18.5,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
497,2001,309,45,1,58.9,8.22857142857143,3.9571428571428564,13.257142857142858,11.4,54.82857142857143,3.0857142857142854,37.4,45.25,1,1,1,0,0,0,0,0.0,6,46.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
498,2001,316,46,2,2.4,7.157142857142857,2.3714285714285714,11.542857142857143,0.0,50.34285714285715,3.557142857142857,55.8,58.99399999999999,0,0,0,0,0,0,0,0.0,7,50.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
499,2001,323,47,0,0.0,10.028571428571428,5.042857142857143,16.000000000000004,35.3,42.71428571428571,2.757142857142857,59.8,64.234,0,0,0,0,0,0,0,0.0,4,34.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
500,2001,330,48,1,1.0,5.0,1.2714285714285716,8.728571428571428,0.0,39.800000000000004,2.8714285714285714,43.800000000000004,53.32,0,0,0,0,0,0,3,8.8,7,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
501,2001,337,49,0,0.0,3.8000000000000003,0.21428571428571422,7.528571428571429,0.0,35.285714285714285,2.9999999999999996,40.6,46.971000000000004,0,0,0,0,0,0,4,10.4,7,26.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
502,2001,344,50,3,5.799999999999999,2.1,-2.1,6.385714285714285,0.0,43.82857142857143,3.6571428571428575,40.300000000000004,48.366,0,0,0,0,0,0,6,8.400000000000002,7,14.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
503,2001,351,51,1,0.9,0.8142857142857142,-3.242857142857143,5.414285714285714,0.0,32.67142857142857,3.085714285714286,49.400000000000006,56.43000000000001,0,0,0,0,0,0,7,5.699999999999999,7,5.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
504,2001,358,52,1,12.0,0.9285714285714287,-2.528571428571429,5.071428571428571,0.0,38.48571428571428,3.857142857142857,42.0,54.00200000000001,1,0,0,0,0,0,7,6.500000000000001,7,6.500000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
505,2001,365,1,0,0.0,-0.04285714285714293,-4.8999999999999995,3.8000000000000003,0.0,33.828571428571436,4.228571428571429,51.3,54.217,0,0,0,0,0,0,7,-0.3000000000000005,7,-0.3000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
506,2002,7,2,2,8.0,4.114285714285715,-0.34285714285714264,8.771428571428572,10.2,40.142857142857146,4.5285714285714285,42.1,48.662,0,0,0,0,0,0,3,-2.1,6,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
507,2002,14,3,5,61.1,4.714285714285714,1.757142857142857,8.714285714285714,11.4,83.21428571428571,2.6999999999999997,9.299999999999999,28.791,2,0,0,0,0,0,5,13.6,6,21.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
508,2002,21,4,2,16.0,0.24285714285714285,-2.7857142857142856,4.2142857142857135,0.0,47.34285714285715,4.342857142857143,48.3,57.081999999999994,0,0,0,0,0,0,7,1.7,7,1.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
