,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1214,2011,94,14,2,18.5,8.014285714285716,-0.9000000000000001,17.242857142857144,0.0,60.685714285714276,1.5,50.7,54.51499999999999,1,0,0,0,0,0,1,4.5,7,56.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1215,2011,101,15,1,6.5,9.714285714285714,-0.8285714285714286,19.52857142857143,35.5,49.557142857142864,1.9714285714285713,68.9,68.44099999999999,0,0,0,0,0,0,0,0.0,4,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1216,2011,108,16,2,26.5,7.857142857142857,1.9428571428571428,14.057142857142859,11.2,61.142857142857146,1.9285714285714286,34.8,47.789,1,0,0,0,0,0,2,9.6,6,43.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1217,2011,115,17,6,72.6,10.885714285714284,4.957142857142857,16.67142857142857,60.0,71.14999999999999,1.6142857142857143,25.0,41.659000000000006,3,1,0,0,0,0,0,0.0,2,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1218,2011,122,18,1,0.3,13.557142857142859,4.585714285714286,22.4,94.9,60.357142857142854,1.442857142857143,53.300000000000004,55.812999999999995,0,0,0,0,0,0,0,0.0,0,0.0,2,32.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1219,2011,129,19,4,131.5,14.728571428571428,8.214285714285714,20.042857142857144,103.1,69.08571428571427,1.6857142857142857,29.3,41.809000000000005,2,2,1,1,0,0,0,0.0,0,0.0,3,48.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1220,2011,136,20,3,24.5,16.1,8.542857142857143,23.185714285714283,112.7,67.72857142857143,1.3857142857142857,50.89999999999999,57.927,1,0,0,0,0,0,0,0.0,0,0.0,5,84.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1221,2011,143,21,1,6.0,15.585714285714285,9.585714285714285,22.5,109.1,72.72857142857143,1.3571428571428572,31.300000000000004,46.915,0,0,0,0,0,0,0,0.0,0,0.0,4,66.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1222,2011,150,22,2,16.0,16.8,10.585714285714285,24.02857142857143,117.6,73.78571428571429,1.3285714285714287,45.6,52.449,1,0,0,0,0,0,0,0.0,0,0.0,6,103.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1223,2011,157,23,0,0.0,20.285714285714285,11.9,28.91428571428571,142.0,64.68571428571428,1.2714285714285716,57.800000000000004,59.595,0,0,0,0,0,0,0,0.0,0,0.0,7,142.0,5,102.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1224,2011,164,24,4,23.200000000000003,19.857142857142858,13.12857142857143,28.099999999999998,139.0,69.00000000000001,1.457142857142857,56.1,60.637,1,0,0,0,0,0,0,0.0,0,0.0,7,139.0,2,41.2,0,0.0,0,0.0,0,0.0,0,0.0
1225,2011,171,25,6,299.0,20.22857142857143,15.742857142857142,25.12857142857143,141.60000000000002,84.38571428571429,1.5285714285714287,19.5,37.549,5,4,1,1,1,1,0,0.0,0,0.0,7,141.60000000000002,4,89.4,0,0.0,0,0.0,0,0.0,0,0.0
1226,2011,178,26,3,89.0,23.357142857142858,19.199999999999996,28.27142857142857,163.5,82.75714285714285,1.1,25.4,40.717,2,1,1,1,0,0,0,0.0,0,0.0,7,163.5,7,163.5,1,25.2,0,0.0,0,0.0,0,0.0
1227,2011,185,27,4,130.5,21.957142857142856,18.25714285714286,26.685714285714283,153.7,87.41428571428571,0.8857142857142856,21.400000000000002,35.486000000000004,3,2,1,1,0,0,0,0.0,0,0.0,7,153.7,7,153.7,0,0.0,0,0.0,0,0.0,0,0.0
1228,2011,192,28,7,92.0,24.02857142857143,20.642857142857142,28.642857142857142,168.2,89.35714285714286,0.6,17.5,34.379000000000005,4,0,0,0,0,0,0,0.0,0,0.0,7,168.2,7,168.2,3,77.0,0,0.0,0,0.0,0,0.0
1229,2011,199,29,2,47.5,23.814285714285713,19.557142857142857,28.914285714285715,166.7,74.57142857142856,1.6714285714285713,39.1,50.544000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,166.7,7,166.7,2,51.9,0,0.0,0,0.0,0,0.0
1230,2011,206,30,6,61.0,23.61428571428571,21.128571428571426,27.571428571428573,165.29999999999998,90.95714285714284,0.6142857142857142,3.5999999999999996,27.770000000000003,2,1,0,0,0,0,0,0.0,0,0.0,7,165.29999999999998,7,165.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1231,2011,213,31,4,57.0,25.071428571428577,21.199999999999996,30.414285714285715,175.50000000000003,82.47142857142856,0.9142857142857143,28.700000000000003,39.855000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,175.50000000000003,7,175.50000000000003,4,103.2,0,0.0,0,0.0,0,0.0
1232,2011,220,32,6,63.1,24.571428571428573,21.228571428571428,29.457142857142856,172.0,86.9,0.857142857142857,17.299999999999997,33.59,2,0,0,0,0,0,0,0.0,0,0.0,7,172.0,7,172.0,4,101.2,0,0.0,0,0.0,0,0.0
1233,2011,227,33,5,122.5,22.3,18.914285714285715,26.471428571428568,156.1,89.37142857142858,0.6285714285714287,13.7,32.576,3,3,0,0,0,0,0,0.0,0,0.0,7,156.1,7,156.1,0,0.0,0,0.0,0,0.0,0,0.0
1234,2011,234,34,1,0.5,20.5,15.928571428571429,25.957142857142856,143.5,82.08571428571429,0.8142857142857142,18.700000000000003,37.790000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,143.5,5,106.1,0,0.0,0,0.0,0,0.0,0,0.0
1235,2011,241,35,1,21.5,23.514285714285712,19.02857142857143,29.24285714285715,164.6,74.94285714285715,1.4142857142857144,34.5,46.836,1,0,0,0,0,0,0,0.0,0,0.0,7,164.6,7,164.6,0,0.0,0,0.0,0,0.0,0,0.0
1236,2011,248,36,4,80.0,18.485714285714288,14.7,23.91428571428571,129.4,86.07142857142857,0.8571428571428571,16.7,32.62,2,1,1,0,0,0,0,0.0,0,0.0,7,129.4,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1237,2011,255,37,1,12.5,22.171428571428574,18.52857142857143,28.071428571428573,155.20000000000002,84.51428571428572,1.2571428571428573,29.0,42.16700000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,155.20000000000002,6,135.9,0,0.0,0,0.0,0,0.0,0,0.0
1238,2011,262,38,1,1.0,14.157142857142857,7.571428571428571,21.657142857142862,99.1,70.15714285714286,1.657142857142857,44.099999999999994,54.586,0,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1239,2011,269,39,1,9.0,12.742857142857144,5.728571428571428,20.442857142857143,71.0,79.01428571428572,1.2142857142857142,38.5,50.651,0,0,0,0,0,0,0,0.0,2,18.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1240,2011,276,40,0,0.0,10.114285714285716,1.9857142857142855,20.528571428571432,43.1,78.15714285714286,1.1142857142857143,48.5,52.894000000000005,0,0,0,0,0,0,0,0.0,4,37.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1241,2011,283,41,3,14.7,12.371428571428572,6.014285714285713,19.97142857142857,86.60000000000001,79.47142857142858,1.1285714285714288,35.300000000000004,45.758,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1242,2011,290,42,2,33.5,10.1,3.1142857142857143,17.7,47.7,79.24285714285715,1.2857142857142858,36.1,48.150999999999996,1,1,0,0,0,0,0,0.0,3,23.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1243,2011,297,43,3,1.4,8.6,1.6142857142857145,16.614285714285714,34.6,77.85714285714286,1.2285714285714289,34.5,49.43200000000001,0,0,0,0,0,0,2,9.0,4,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1244,2011,304,44,2,6.5,13.62857142857143,7.528571428571428,21.614285714285717,86.0,79.45714285714284,1.1142857142857143,27.1,40.105,0,0,0,0,0,0,0,0.0,1,9.4,2,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1245,2011,311,45,2,0.6,8.971428571428572,3.9285714285714293,15.085714285714285,22.9,81.62857142857142,1.1285714285714286,10.100000000000001,28.731,0,0,0,0,0,0,0,0.0,5,39.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1246,2011,318,46,2,14.0,5.728571428571429,-0.557142857142857,13.257142857142858,23.1,70.10000000000001,1.2857142857142858,34.400000000000006,46.224999999999994,1,0,0,0,0,0,4,8.900000000000002,5,17.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1247,2011,325,47,1,1.5,0.09999999999999996,-5.8428571428571425,7.628571428571428,0.0,66.0,1.4285714285714286,41.300000000000004,53.228,0,0,0,0,0,0,7,0.6999999999999997,7,0.6999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1248,2011,332,48,3,27.0,4.2,0.1142857142857142,9.514285714285714,0.0,81.42857142857142,1.4285714285714286,10.2,29.788999999999998,1,0,0,0,0,0,5,15.799999999999999,7,29.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1249,2011,339,49,1,0.3,-0.07142857142857142,-4.814285714285715,4.871428571428572,0.0,66.68571428571428,1.4428571428571428,32.199999999999996,42.798,0,0,0,0,0,0,7,-0.5,7,-0.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1250,2011,346,50,0,0.0,-3.042857142857143,-10.057142857142859,4.271428571428571,0.0,56.41428571428572,1.542857142857143,46.4,53.821,0,0,0,0,0,0,7,-21.3,7,-21.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1251,2011,353,51,0,0.0,-6.157142857142858,-12.742857142857144,1.0999999999999999,0.0,52.885714285714286,1.7857142857142858,49.8,58.42,0,0,0,0,0,0,7,-43.10000000000001,7,-43.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1252,2011,360,52,0,0.0,-5.557142857142858,-12.942857142857141,3.157142857142857,0.0,62.24285714285715,1.2428571428571427,45.400000000000006,56.984,0,0,0,0,0,0,7,-38.900000000000006,7,-38.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1253,2012,2,1,0,0.0,-6.985714285714287,-14.557142857142853,1.942857142857143,0.0,59.57142857142857,1.4857142857142858,53.89999999999999,56.208999999999996,0,0,0,0,0,0,7,-48.900000000000006,7,-48.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1254,2012,9,2,0,0.0,-5.342857142857143,-12.571428571428571,2.6285714285714286,0.0,57.92857142857143,1.5285714285714287,46.9,53.24799999999999,0,0,0,0,0,0,7,-37.400000000000006,7,-37.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1255,2012,16,3,2,1.0,1.1285714285714288,-4.228571428571429,6.542857142857143,0.0,74.01428571428572,1.3714285714285714,17.7,35.516999999999996,0,0,0,0,0,0,7,7.900000000000001,7,7.900000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2012,23,4,1,0.1,-7.614285714285714,-14.542857142857143,-0.0999999999999999,0.0,54.457142857142856,1.4714285714285715,48.300000000000004,58.872000000000014,0,0,0,0,0,0,7,-53.3,7,-53.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2012,30,5,2,8.0,-9.442857142857141,-17.97142857142857,-0.9857142857142855,0.0,54.214285714285715,1.6857142857142855,52.9,57.648,0,0,0,0,0,0,7,-66.1,7,-66.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2012,37,6,0,0.0,-5.871428571428572,-14.1,1.3428571428571427,0.0,53.51428571428572,1.5285714285714285,53.0,56.53699999999999,0,0,0,0,0,0,7,-41.1,7,-41.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2012,44,7,0,0.0,-3.3285714285714287,-8.985714285714286,3.942857142857143,0.0,46.95714285714285,1.6714285714285713,53.0,58.572,0,0,0,0,0,0,7,-23.3,7,-23.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2012,51,8,2,0.6,-0.4571428571428572,-6.8428571428571425,6.8,0.0,66.65714285714286,1.2857142857142858,28.800000000000004,44.026,0,0,0,0,0,0,7,-3.2,7,-3.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2012,58,9,2,0.6,1.4142857142857144,-5.371428571428572,8.171428571428573,0.0,68.01428571428572,1.3571428571428572,29.200000000000003,43.025,0,0,0,0,0,0,6,4.5,7,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2012,65,10,2,10.5,1.5571428571428574,-2.814285714285714,6.3,0.0,65.05714285714286,1.6285714285714286,27.9,40.027,0,0,0,0,0,0,7,10.900000000000002,7,10.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2012,72,11,3,13.5,1.7857142857142858,-4.8428571428571425,9.0,0.0,67.9,1.4000000000000001,39.0,48.673,0,0,0,0,0,0,5,0.10000000000000098,7,12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2012,79,12,2,11.5,2.542857142857143,-2.8571428571428577,8.657142857142857,0.0,59.66428571428571,1.95,37.25,49.675,0,0,0,0,0,0,6,10.700000000000001,7,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2012,86,13,2,31.0,5.585714285714286,-2.157142857142857,12.27142857142857,10.6,53.05714285714286,1.9857142857142855,54.4,62.789,1,1,0,0,0,0,2,4.4,6,28.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2012,93,14,2,44.0,5.771428571428571,-2.642857142857143,13.328571428571426,10.8,51.9,2.1999999999999997,52.2,55.175000000000004,1,1,0,0,0,0,3,10.299999999999999,6,29.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2012,100,15,2,5.5,11.142857142857144,4.442857142857142,18.342857142857145,60.3,65.47142857142856,1.5999999999999999,37.6,47.18300000000001,0,0,0,0,0,0,0,0.0,2,17.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2012,107,16,2,48.0,10.871428571428572,4.314285714285714,18.2,66.8,65.52857142857142,1.9142857142857144,40.1,50.6,1,1,0,0,0,0,0,0.0,1,9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2012,114,17,2,17.0,13.400000000000002,5.471428571428571,22.02857142857143,93.80000000000001,64.75714285714285,1.6285714285714286,47.49999999999999,58.36,1,0,0,0,0,0,0,0.0,0,0.0,1,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1270,2012,121,18,1,4.5,16.728571428571424,9.171428571428569,23.442857142857143,117.09999999999998,60.371428571428574,2.1,51.1,55.690999999999995,0,0,0,0,0,0,0,0.0,0,0.0,6,102.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2012,128,19,1,2.0,13.77142857142857,6.942857142857143,21.914285714285715,96.39999999999999,68.32857142857144,1.5714285714285716,42.50000000000001,49.858000000000004,0,0,0,0,0,0,0,0.0,0,0.0,3,45.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2012,135,20,2,20.0,14.32142857142857,6.528571428571428,22.435714285714287,100.24999999999999,71.39285714285715,1.4642857142857142,56.45,61.308,1,0,0,0,0,0,0,0.0,0,0.0,2,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1273,2012,142,21,1,0.5,16.357142857142858,7.257142857142858,25.61428571428571,114.5,58.771428571428565,1.6,65.2,69.899,0,0,0,0,0,0,0,0.0,0,0.0,6,99.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1274,2012,149,22,3,13.0,16.87142857142857,11.785714285714283,23.442857142857143,118.1,75.78571428571429,1.385714285714286,34.5,47.041000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,118.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1275,2012,156,23,2,3.5,19.62857142857143,13.314285714285715,26.5,137.4,70.27142857142857,1.3285714285714287,47.6,52.471999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,137.4,3,61.9,0,0.0,0,0.0,0,0.0,0,0.0
1276,2012,163,24,2,6.5,18.814285714285717,13.671428571428573,24.32857142857143,131.70000000000002,73.18571428571428,1.5285714285714287,38.0,47.974,0,0,0,0,0,0,0,0.0,0,0.0,7,131.70000000000002,1,21.4,0,0.0,0,0.0,0,0.0,0,0.0
1277,2012,170,25,1,30.5,20.185714285714287,14.485714285714284,26.74285714285714,141.3,74.75714285714285,1.3714285714285714,25.7,41.447,1,1,0,0,0,0,0,0.0,0,0.0,7,141.3,4,82.2,0,0.0,0,0.0,0,0.0,0,0.0
1278,2012,177,26,2,51.7,19.771428571428572,15.185714285714287,24.142857142857142,138.4,77.08571428571427,1.657142857142857,17.5,36.507000000000005,1,1,1,0,0,0,0,0.0,0,0.0,7,138.4,3,65.6,0,0.0,0,0.0,0,0.0,0,0.0
1279,2012,184,27,3,129.0,21.7,16.714285714285715,26.999999999999996,151.9,80.72857142857143,1.3142857142857145,45.5,50.775999999999996,2,1,1,1,1,1,0,0.0,0,0.0,7,151.9,7,151.9,0,0.0,0,0.0,0,0.0,0,0.0
1280,2012,191,28,5,168.5,21.800000000000004,18.17142857142857,26.285714285714285,152.60000000000002,87.28571428571429,1.1857142857142857,18.5,34.469,2,1,1,1,1,1,0,0.0,0,0.0,7,152.60000000000002,6,133.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1281,2012,198,29,5,35.6,22.928571428571434,19.571428571428573,27.057142857142857,160.50000000000003,86.65714285714284,1.1142857142857143,9.899999999999999,30.208,1,0,0,0,0,0,0,0.0,0,0.0,7,160.50000000000003,7,160.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1282,2012,205,30,0,0.0,24.942857142857143,19.357142857142858,31.45714285714286,174.6,79.4,1.2857142857142858,55.2,63.899,0,0,0,0,0,0,0,0.0,0,0.0,7,174.6,7,174.6,4,101.0,0,0.0,0,0.0,0,0.0
1283,2012,212,31,0,0.0,25.857142857142858,19.728571428571428,32.39999999999999,181.0,74.11428571428571,1.6857142857142857,61.2,63.155,0,0,0,0,0,0,0,0.0,0,0.0,7,181.0,7,181.0,7,181.0,0,0.0,0,0.0,0,0.0
1284,2012,219,32,2,38.0,23.75714285714286,18.442857142857143,30.3,166.3,79.17142857142858,1.3714285714285714,41.0,48.56200000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,166.3,7,166.3,1,25.8,0,0.0,0,0.0,0,0.0
1285,2012,226,33,6,146.5,23.657142857142855,20.357142857142858,28.128571428571426,165.6,89.81428571428572,1.0714285714285716,14.899999999999999,32.949999999999996,4,3,1,0,0,0,0,0.0,0,0.0,7,165.6,7,165.6,1,25.9,0,0.0,0,0.0,0,0.0
1286,2012,233,34,6,99.5,22.61428571428571,20.157142857142862,26.814285714285713,158.29999999999998,90.75714285714287,1.0714285714285714,12.6,33.001,2,1,1,1,0,0,0,0.0,0,0.0,7,158.29999999999998,6,138.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1287,2012,240,35,5,43.2,21.642857142857142,18.228571428571428,26.028571428571432,151.5,82.75714285714285,1.842857142857143,23.5,40.145999999999994,1,1,0,0,0,0,0,0.0,0,0.0,7,151.5,4,94.1,0,0.0,0,0.0,0,0.0,0,0.0
1288,2012,247,36,4,44.0,19.12857142857143,14.214285714285714,25.1,133.9,84.75714285714285,1.1428571428571428,29.800000000000004,40.814,1,0,0,0,0,0,0,0.0,0,0.0,7,133.9,2,42.7,0,0.0,0,0.0,0,0.0,0,0.0
1289,2012,254,37,5,30.5,17.785714285714285,13.842857142857143,22.75714285714286,124.49999999999999,86.11428571428571,1.2,17.099999999999998,33.734,1,0,0,0,0,0,0,0.0,0,0.0,7,124.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1290,2012,261,38,2,48.6,16.142857142857142,11.714285714285714,22.82857142857143,113.0,83.08571428571429,1.6571428571428573,29.0,43.517,1,1,0,0,0,0,0,0.0,0,0.0,5,83.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1291,2012,268,39,1,0.2,14.12857142857143,7.242857142857142,22.514285714285712,98.9,79.17142857142856,1.3571428571428572,46.1,57.66799999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,30.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2012,275,40,0,0.0,13.214285714285714,6.028571428571428,21.714285714285715,92.5,77.97142857142856,1.2428571428571427,48.199999999999996,52.337,0,0,0,0,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1293,2012,282,41,0,0.0,10.842857142857143,4.157142857142857,20.128571428571426,75.9,79.52857142857142,1.2142857142857142,46.2,52.545,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2012,289,42,1,4.0,8.757142857142858,0.4857142857142857,18.957142857142856,22.1,76.11428571428571,1.242857142857143,50.70000000000001,57.63,0,0,0,0,0,0,0,0.0,5,39.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2012,296,43,2,37.5,8.714285714285714,2.3285714285714287,16.02857142857143,11.8,81.71428571428571,1.3714285714285714,32.7,47.580000000000005,1,0,0,0,0,0,0,0.0,6,49.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2012,303,44,2,3.6,4.485714285714286,-2.2142857142857144,12.728571428571428,0.0,71.51428571428572,1.4428571428571428,43.099999999999994,51.995,0,0,0,0,0,0,4,10.2,7,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2012,310,45,3,15.5,7.142857142857143,1.9285714285714286,11.685714285714285,0.0,76.65714285714286,1.6285714285714286,17.5,33.195,1,0,0,0,0,0,0,0.0,7,50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2012,317,46,4,7.5,2.3857142857142857,-2.471428571428571,8.142857142857142,0.0,69.3,1.5714285714285712,33.6,45.275,0,0,0,0,0,0,6,10.9,7,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2012,324,47,0,0.0,0.5428571428571428,-5.942857142857144,8.085714285714285,0.0,69.5142857142857,1.1285714285714286,41.1,52.401,0,0,0,0,0,0,7,3.8,7,3.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2012,331,48,2,1.0,-1.5999999999999999,-7.257142857142858,4.942857142857142,0.0,65.18571428571428,1.3571428571428574,32.0,46.39,0,0,0,0,0,0,7,-11.2,7,-11.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2012,338,49,3,11.5,-6.085714285714286,-11.185714285714285,-1.3714285714285714,0.0,59.24285714285714,2.0428571428571427,37.0,45.541,0,0,0,0,0,0,7,-42.6,7,-42.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2012,345,50,2,23.0,-6.1000000000000005,-13.185714285714287,2.585714285714286,0.0,80.02857142857144,0.9428571428571428,38.300000000000004,47.738,1,0,0,0,0,0,7,-42.7,7,-42.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
