,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1111,2005,108,16,3,22.5,12.842857142857143,8.714285714285714,18.285714285714285,70.7,60.67142857142857,3.7571428571428567,53.099999999999994,132.9,1,0,0,0,0,0,0,0.0,2,19.2,2,32.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1112,2005,115,17,0,0.0,16.8,12.37142857142857,23.814285714285717,117.60000000000001,67.38571428571427,3.1714285714285713,57.4,150.86,0,0,0,0,0,0,0,0.0,0,0.0,4,75.7,2,43.8,0,0.0,0,0.0,0,0.0,0,0.0
1113,2005,122,18,2,32.0,16.485714285714284,10.814285714285715,24.314285714285713,115.39999999999999,55.642857142857146,2.5714285714285716,54.89999999999999,138.71,1,0,0,0,0,0,0,0.0,0,0.0,4,78.60000000000001,1,21.7,0,0.0,0,0.0,0,0.0,0,0.0
1114,2005,129,19,1,1.0,15.171428571428569,10.828571428571427,22.028571428571432,106.19999999999999,65.01428571428572,2.314285714285714,61.699999999999996,157.07,0,0,0,0,0,0,0,0.0,0,0.0,3,50.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1115,2005,136,20,3,49.0,17.314285714285717,12.685714285714287,23.78571428571428,121.20000000000002,64.4,2.5571428571428574,44.8,125.84999999999998,2,0,0,0,0,0,0,0.0,0,0.0,7,121.20000000000002,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1116,2005,143,21,0,0.0,19.0,13.9,25.8,133.0,64.77142857142857,2.371428571428571,79.39999999999999,176.35,0,0,0,0,0,0,0,0.0,0,0.0,7,133.0,2,44.8,0,0.0,0,0.0,0,0.0,0,0.0
1117,2005,150,22,2,4.0,19.771428571428572,15.485714285714286,26.257142857142856,138.4,67.92857142857143,2.242857142857143,54.30000000000001,145.72,0,0,0,0,0,0,0,0.0,0,0.0,7,138.4,3,63.5,0,0.0,0,0.0,0,0.0,0,0.0
1118,2005,157,23,3,14.1,20.271428571428572,16.757142857142856,25.485714285714284,141.9,74.57142857142857,1.6714285714285713,40.5,127.78,1,0,0,0,0,0,0,0.0,0,0.0,7,141.9,4,85.2,0,0.0,0,0.0,0,0.0,0,0.0
1119,2005,164,24,4,3.2,21.557142857142857,18.3,26.942857142857147,150.9,73.12857142857142,1.9142857142857141,41.8,135.08,0,0,0,0,0,0,0,0.0,0,0.0,7,150.9,7,150.9,0,0.0,0,0.0,0,0.0,0,0.0
1120,2005,171,25,1,78.0,22.857142857142858,19.74285714285714,27.828571428571426,160.0,78.37142857142858,2.157142857142857,43.199999999999996,143.29999999999998,1,1,1,1,0,0,0,0.0,0,0.0,7,160.0,7,160.0,0,0.0,0,0.0,0,0.0,0,0.0
1121,2005,178,26,6,79.6,22.542857142857148,20.642857142857142,25.685714285714283,157.80000000000004,90.0,2.628571428571429,10.5,56.699999999999996,4,0,0,0,0,0,0,0.0,0,0.0,7,157.80000000000004,7,157.80000000000004,0,0.0,0,0.0,0,0.0,0,0.0
1122,2005,185,27,4,47.1,23.099999999999998,20.657142857142855,27.128571428571433,161.7,83.81428571428572,1.9000000000000001,22.3,93.48,2,0,0,0,0,0,0,0.0,0,0.0,7,161.7,7,161.7,0,0.0,0,0.0,0,0.0,0,0.0
1123,2005,192,28,5,20.0,23.242857142857144,20.828571428571426,27.185714285714283,162.70000000000002,82.10000000000001,2.0,27.300000000000004,106.16999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,162.70000000000002,7,162.70000000000002,1,25.0,0,0.0,0,0.0,0,0.0
1124,2005,199,29,0,0.0,26.11428571428571,22.571428571428573,31.514285714285716,182.79999999999998,78.11428571428571,1.8285714285714287,59.900000000000006,154.88,0,0,0,0,0,0,0,0.0,0,0.0,7,182.79999999999998,7,182.79999999999998,5,133.1,0,0.0,0,0.0,0,0.0
1125,2005,206,30,3,128.2,25.157142857142855,22.585714285714285,29.21428571428572,176.1,84.04285714285716,2.3,18.1,102.15,1,1,1,1,1,1,0,0.0,0,0.0,7,176.1,7,176.1,5,129.7,0,0.0,0,0.0,0,0.0
1126,2005,213,31,6,58.6,26.685714285714283,23.814285714285713,30.771428571428572,186.79999999999998,80.57142857142857,2.1714285714285717,33.8,106.22,3,0,0,0,0,0,0,0.0,0,0.0,7,186.79999999999998,7,186.79999999999998,5,137.9,0,0.0,0,0.0,0,0.0
1127,2005,220,32,5,59.5,25.75714285714286,23.91428571428571,29.357142857142858,180.3,85.85714285714286,3.3428571428571425,14.899999999999999,81.38,4,0,0,0,0,0,0,0.0,0,0.0,7,180.3,7,180.3,7,180.3,0,0.0,0,0.0,0,0.0
1128,2005,227,33,3,7.2,24.800000000000004,22.12857142857143,29.142857142857142,173.60000000000002,77.95714285714287,1.7571428571428573,37.400000000000006,111.68,0,0,0,0,0,0,0,0.0,0,0.0,7,173.60000000000002,7,173.60000000000002,3,81.1,0,0.0,0,0.0,0,0.0
1129,2005,234,34,2,76.0,21.82857142857143,18.37142857142857,25.757142857142856,152.8,73.5,2.142857142857143,36.6,101.03,2,2,0,0,0,0,0,0.0,0,0.0,7,152.8,6,135.7,0,0.0,0,0.0,0,0.0,0,0.0
1130,2005,241,35,1,0.1,23.87142857142857,21.04285714285714,28.114285714285717,167.1,77.8,1.942857142857143,27.300000000000004,102.12,0,0,0,0,0,0,0,0.0,0,0.0,7,167.1,7,167.1,1,25.8,0,0.0,0,0.0,0,0.0
1131,2005,248,36,1,0.3,22.985714285714288,18.97142857142857,28.25714285714286,160.9,66.41428571428571,1.5999999999999999,50.79999999999999,119.49,0,0,0,0,0,0,0,0.0,0,0.0,7,160.9,7,160.9,1,25.4,0,0.0,0,0.0,0,0.0
1132,2005,255,37,4,164.6,22.057142857142857,18.314285714285717,26.47142857142857,154.4,76.97142857142856,2.1142857142857143,37.4,92.76,2,2,2,1,1,0,0,0.0,0,0.0,7,154.4,7,154.4,1,25.1,0,0.0,0,0.0,0,0.0
1133,2005,262,38,4,40.0,18.814285714285713,15.457142857142856,23.271428571428572,131.7,78.57142857142857,1.1857142857142855,14.5,61.019999999999996,1,1,0,0,0,0,0,0.0,0,0.0,7,131.7,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1134,2005,269,39,4,113.3,19.928571428571427,16.67142857142857,24.357142857142858,139.5,73.72857142857143,1.7142857142857146,35.6,82.77,2,1,1,1,1,0,0,0.0,0,0.0,7,139.5,5,103.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1135,2005,276,40,1,14.0,16.04285714285714,12.128571428571428,21.485714285714288,112.3,66.88571428571429,1.2428571428571427,44.7,89.69000000000001,1,0,0,0,0,0,0,0.0,0,0.0,6,98.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1136,2005,283,41,1,0.1,16.37142857142857,12.185714285714285,22.17142857142857,114.59999999999998,57.9,1.9142857142857144,56.2,106.57000000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,85.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1137,2005,290,42,1,7.0,12.62857142857143,7.257142857142858,18.514285714285712,81.7,62.82857142857143,1.6857142857142857,59.5,96.63999999999999,0,0,0,0,0,0,0,0.0,1,6.7,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1138,2005,297,43,1,4.5,12.085714285714285,8.057142857142859,17.071428571428573,67.8,69.28571428571429,1.7714285714285716,45.0,76.92,0,0,0,0,0,0,0,0.0,2,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1139,2005,304,44,2,26.1,14.328571428571431,9.642857142857142,20.185714285714283,100.30000000000001,66.65714285714286,2.014285714285714,36.400000000000006,70.1,1,0,0,0,0,0,0,0.0,0,0.0,3,49.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1140,2005,311,45,2,0.6,10.285714285714286,6.128571428571427,15.22857142857143,46.8,51.371428571428574,2.8285714285714287,38.2,68.91999999999999,0,0,0,0,0,0,0,0.0,3,25.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1141,2005,318,46,0,0.0,3.5857142857142854,-0.24285714285714285,8.085714285714285,0.0,40.128571428571426,2.914285714285714,61.9,86.68,0,0,0,0,0,0,7,25.099999999999998,7,25.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1142,2005,325,47,2,7.0,8.214285714285714,4.742857142857143,12.4,0.0,62.128571428571426,2.742857142857143,48.400000000000006,67.99000000000001,0,0,0,0,0,0,0,0.0,7,57.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1143,2005,332,48,4,10.5,2.4428571428571426,-0.6428571428571429,6.685714285714286,0.0,56.142857142857146,3.6571428571428575,41.5,61.300000000000004,0,0,0,0,0,0,5,2.500000000000001,7,17.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1144,2005,339,49,0,0.0,-2.642857142857143,-5.728571428571429,0.2571428571428571,0.0,51.5,2.785714285714286,45.5,65.88,0,0,0,0,0,0,7,-18.5,7,-18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1145,2005,346,50,1,0.3,-6.528571428571429,-9.957142857142857,-2.3999999999999995,0.0,47.84285714285714,3.728571428571429,53.1,69.39,0,0,0,0,0,0,7,-45.7,7,-45.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1146,2005,353,51,2,0.7999999999999999,-4.000000000000001,-7.885714285714287,0.3428571428571429,0.0,55.07142857142857,3.185714285714286,46.300000000000004,63.31,0,0,0,0,0,0,7,-28.000000000000004,7,-28.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1147,2005,360,52,2,0.4,-2.7714285714285714,-5.928571428571429,0.5428571428571429,0.0,57.27142857142858,2.314285714285714,35.9,54.459999999999994,0,0,0,0,0,0,7,-19.4,7,-19.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1148,2006,2,1,0,0.0,-4.242857142857143,-7.128571428571428,-0.6285714285714287,0.0,49.27142857142858,2.9,43.3,59.84,0,0,0,0,0,0,7,-29.7,7,-29.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1149,2006,9,2,2,32.0,1.3142857142857143,-1.9428571428571428,4.942857142857143,0.0,72.67142857142856,1.9714285714285713,30.700000000000003,45.32,2,0,0,0,0,0,7,9.2,7,9.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1150,2006,16,3,0,0.0,0.6142857142857144,-2.2,3.957142857142857,0.0,58.885714285714286,2.5714285714285716,35.7,56.09,0,0,0,0,0,0,7,4.300000000000001,7,4.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1151,2006,23,4,0,0.0,-0.2857142857142857,-3.8142857142857136,4.071428571428571,0.0,62.01428571428572,1.885714285714286,46.2,65.46999999999998,0,0,0,0,0,0,7,-2.0,7,-2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1152,2006,30,5,2,1.3,-2.742857142857143,-6.214285714285714,0.914285714285714,0.0,56.94285714285714,3.0,45.0,71.37,0,0,0,0,0,0,7,-19.2,7,-19.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1153,2006,37,6,1,6.0,-1.457142857142857,-4.728571428571428,1.9000000000000001,0.0,59.40000000000001,3.6571428571428575,44.6,73.81,0,0,0,0,0,0,7,-10.2,7,-10.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1154,2006,44,7,2,7.7,2.2285714285714286,-1.7714285714285711,6.242857142857143,0.0,68.52857142857142,3.142857142857143,36.9,69.44,0,0,0,0,0,0,6,10.399999999999999,7,15.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1155,2006,51,8,1,0.5,2.8714285714285723,-1.2,7.628571428571428,0.0,60.62857142857143,2.7285714285714286,44.7,89.47999999999999,0,0,0,0,0,0,6,14.000000000000004,7,20.100000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1156,2006,58,9,3,2.5,1.7714285714285716,-1.485714285714286,5.457142857142857,0.0,64.24285714285715,3.5142857142857147,42.5,89.28999999999999,0,0,0,0,0,0,6,6.5,7,12.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1157,2006,65,10,0,0.0,4.685714285714285,1.4000000000000001,9.614285714285714,0.0,63.6,3.371428571428571,36.800000000000004,88.41,0,0,0,0,0,0,4,10.0,7,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1158,2006,72,11,1,3.0,4.514285714285714,0.5714285714285715,8.814285714285715,0.0,62.01428571428572,3.7714285714285714,44.400000000000006,104.11999999999999,0,0,0,0,0,0,4,9.3,7,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1159,2006,79,12,0,0.0,6.92857142857143,2.8428571428571425,11.514285714285714,0.0,47.54285714285715,3.414285714285714,53.5,119.16999999999999,0,0,0,0,0,0,1,4.8,7,48.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1160,2006,86,13,2,12.0,6.3428571428571425,3.1714285714285713,10.228571428571428,10.8,56.84285714285714,4.271428571428571,47.89999999999999,108.02000000000001,1,0,0,0,0,0,2,7.699999999999999,6,33.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1161,2006,93,14,2,1.7,10.614285714285714,7.171428571428572,14.9,37.7,61.22857142857142,3.1285714285714286,31.2,99.19,0,0,0,0,0,0,0,0.0,4,36.6,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1162,2006,100,15,1,10.0,12.171428571428573,8.971428571428572,16.82857142857143,77.8,55.614285714285714,3.385714285714286,41.8,117.93999999999998,0,0,0,0,0,0,0,0.0,1,7.4,2,31.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1163,2006,107,16,2,11.0,9.928571428571429,6.757142857142858,13.87142857142857,33.9,67.41428571428571,4.971428571428571,24.900000000000002,88.16000000000001,0,0,0,0,0,0,0,0.0,4,35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1164,2006,114,17,2,0.30000000000000004,11.271428571428572,8.314285714285715,15.142857142857142,69.3,64.18571428571428,3.014285714285714,44.7,126.89000000000001,0,0,0,0,0,0,0,0.0,2,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1165,2006,121,18,2,95.0,16.985714285714288,12.685714285714285,22.185714285714287,118.9,62.65714285714286,2.914285714285714,52.9,126.60999999999999,1,1,1,1,0,0,0,0.0,0,0.0,6,104.30000000000001,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1166,2006,128,19,2,2.6,16.77142857142857,13.542857142857143,21.371428571428574,117.39999999999999,64.42857142857143,2.3428571428571425,55.3,137.45999999999998,0,0,0,0,0,0,0,0.0,0,0.0,5,89.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1167,2006,135,20,0,0.0,17.21428571428571,13.214285714285712,22.342857142857138,120.49999999999999,66.22857142857143,1.957142857142857,50.2,133.32999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,120.49999999999999,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1168,2006,142,21,3,88.9,17.014285714285716,14.185714285714285,21.085714285714285,119.10000000000001,77.14285714285714,2.071428571428571,26.200000000000003,91.74,2,1,1,0,0,0,0,0.0,0,0.0,6,105.3,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1169,2006,149,22,0,0.0,19.87142857142857,15.900000000000002,24.842857142857138,139.1,67.11428571428571,1.8571428571428572,73.3,160.5,0,0,0,0,0,0,0,0.0,0,0.0,7,139.1,4,85.6,0,0.0,0,0.0,0,0.0,0,0.0
