,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1280,2008,196,29,3,2.7,27.371428571428574,23.714285714285715,31.599999999999998,191.60000000000002,79.65714285714286,1.8142857142857143,46.599999999999994,58.34400000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,191.60000000000002,7,191.60000000000002,7,191.60000000000002,0,0.0,0,0.0,0,0.0
1281,2008,203,30,3,1.7,26.742857142857144,22.9,31.400000000000002,187.20000000000002,79.67142857142858,1.657142857142857,41.0,56.661,0,0,0,0,0,0,0,0.0,0,0.0,7,187.20000000000002,7,187.20000000000002,7,187.20000000000002,0,0.0,0,0.0,0,0.0
1282,2008,210,31,2,17.5,27.74285714285714,24.014285714285712,32.72857142857143,194.2,77.8,1.6857142857142855,49.60000000000001,61.38799999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,194.2,7,194.2,7,194.2,0,0.0,0,0.0,0,0.0
1283,2008,217,32,2,2.5,26.599999999999998,22.314285714285713,31.77142857142857,186.2,77.64285714285712,1.457142857142857,48.4,57.059,0,0,0,0,0,0,0,0.0,0,0.0,7,186.2,7,186.2,7,186.2,0,0.0,0,0.0,0,0.0
1284,2008,224,33,6,52.8,26.24285714285714,23.58571428571429,30.81428571428571,183.7,82.9,1.5857142857142856,28.900000000000002,44.954,2,0,0,0,0,0,0,0.0,0,0.0,7,183.7,7,183.7,6,159.2,0,0.0,0,0.0,0,0.0
1285,2008,231,34,2,51.5,24.271428571428572,20.32857142857143,28.37142857142857,169.9,76.21428571428571,2.357142857142857,40.7,55.312,1,1,1,0,0,0,0,0.0,0,0.0,7,169.9,7,169.9,2,53.2,0,0.0,0,0.0,0,0.0
1286,2008,238,35,0,0.0,23.057142857142857,18.385714285714283,29.057142857142857,161.4,74.24285714285713,1.3285714285714287,49.19999999999999,64.299,0,0,0,0,0,0,0,0.0,0,0.0,7,161.4,7,161.4,0,0.0,0,0.0,0,0.0,0,0.0
1287,2008,245,36,3,2.9,23.32857142857143,19.14285714285714,28.71428571428571,163.3,77.31428571428572,1.2714285714285716,44.3,53.71300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,163.3,7,163.3,0,0.0,0,0.0,0,0.0,0,0.0
1288,2008,252,37,1,0.1,23.685714285714287,18.657142857142855,29.74285714285714,165.8,78.3142857142857,1.2142857142857142,40.3,52.248000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,165.8,7,165.8,0,0.0,0,0.0,0,0.0,0,0.0
1289,2008,259,38,4,11.5,23.87142857142857,19.557142857142857,29.3,167.1,80.3,1.2714285714285716,37.0,51.769000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,167.1,7,167.1,1,25.6,0,0.0,0,0.0,0,0.0
1290,2008,266,39,4,2.0,20.314285714285713,15.614285714285714,25.414285714285715,142.2,71.57142857142858,1.5714285714285716,15.9,38.277,0,0,0,0,0,0,0,0.0,0,0.0,7,142.2,4,92.0,0,0.0,0,0.0,0,0.0,0,0.0
1291,2008,273,40,1,0.4,18.814285714285713,13.428571428571429,25.6,131.7,74.28571428571429,1.0142857142857145,33.300000000000004,47.28,0,0,0,0,0,0,0,0.0,0,0.0,7,131.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2008,280,41,0,0.0,17.52857142857143,11.62857142857143,25.17142857142857,122.7,69.54285714285713,1.4000000000000001,37.5,49.944,0,0,0,0,0,0,0,0.0,0,0.0,6,107.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1293,2008,287,42,0,0.0,16.928571428571427,8.542857142857143,26.842857142857138,118.49999999999999,67.48571428571428,1.0142857142857142,62.099999999999994,69.08,0,0,0,0,0,0,0,0.0,0,0.0,6,103.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2008,294,43,1,48.0,17.057142857142857,12.157142857142858,22.471428571428568,119.4,71.21428571428572,1.985714285714286,26.7,45.629,1,1,0,0,0,0,0,0.0,0,0.0,6,107.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,0,0.0,13.4,7.8999999999999995,19.37142857142857,93.8,68.02857142857144,1.714285714285714,30.7,48.867,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,3,7.0,13.0,8.071428571428571,18.657142857142862,91.0,75.48571428571428,0.8999999999999998,19.599999999999998,37.009,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,0,0.0,10.985714285714286,4.428571428571429,19.185714285714287,67.3,72.04285714285713,1.1428571428571428,55.300000000000004,63.327,0,0,0,0,0,0,0,0.0,1,9.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,2,1.6,5.828571428571429,-0.6571428571428569,12.114285714285714,0.0,61.15714285714285,1.9857142857142855,43.0,56.74000000000001,0,0,0,0,0,0,3,8.5,7,40.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,4,11.0,6.500000000000001,1.9,12.128571428571428,0.0,72.32857142857144,1.9000000000000001,31.5,50.575,0,0,0,0,0,0,2,9.3,7,45.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,1,5.0,3.7714285714285714,-2.3428571428571425,11.671428571428573,10.2,73.57142857142857,1.7571428571428573,33.199999999999996,46.065,0,0,0,0,0,0,4,1.6000000000000005,6,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,0,0.0,5.857142857142857,-0.9142857142857144,13.42857142857143,0.0,66.0,1.6857142857142855,43.8,54.75,0,0,0,0,0,0,3,10.2,7,41.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,2,0.5,4.571428571428571,-1.6571428571428568,11.4,0.0,67.6857142857143,1.7857142857142858,37.699999999999996,52.15999999999999,0,0,0,0,0,0,4,14.0,7,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,0,0.0,1.6428571428571428,-3.742857142857143,6.814285714285715,0.0,54.57142857142857,2.371428571428571,37.800000000000004,54.525,0,0,0,0,0,0,7,11.5,7,11.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,0,0.0,1.785714285714286,-3.1857142857142855,7.357142857142857,0.0,55.17142857142857,3.414285714285714,38.2,52.254,0,0,0,0,0,0,6,6.7,7,12.500000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,0,0.0,1.0571428571428574,-3.971428571428572,6.5857142857142845,0.0,54.15714285714286,2.900000000000001,44.3,54.4,0,0,0,0,0,0,7,7.400000000000001,7,7.400000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,1,2.5,0.27142857142857146,-4.728571428571429,5.971428571428572,0.0,64.50000000000001,2.6714285714285717,36.300000000000004,50.40599999999999,0,0,0,0,0,0,6,-3.8,7,1.9000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,0,0.0,0.9714285714285712,-4.014285714285714,7.042857142857143,0.0,62.84285714285714,2.2,24.2,43.601,0,0,0,0,0,0,7,6.799999999999998,7,6.799999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,2,5.0,4.1000000000000005,-2.085714285714286,10.514285714285714,0.0,68.58571428571429,1.4428571428571428,29.900000000000002,48.528999999999996,0,0,0,0,0,0,3,0.10000000000000009,7,28.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,1,2.5,6.328571428571429,0.08571428571428553,13.857142857142856,0.0,72.58571428571429,1.1857142857142857,45.7,54.864999999999995,0,0,0,0,0,0,1,4.0,7,44.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,2,10.5,7.957142857142857,1.0571428571428572,14.5,15.4,65.58571428571429,3.0,32.0,46.712,0,0,0,0,0,0,3,13.5,6,40.3,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,3,46.0,2.1,-3.1857142857142855,7.157142857142857,0.0,56.699999999999996,2.6714285714285713,40.400000000000006,54.410999999999994,2,0,0,0,0,0,6,9.299999999999999,7,14.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,3,6.6,7.614285714285715,1.9571428571428575,13.728571428571428,10.4,57.54285714285714,1.7285714285714284,28.900000000000006,46.916,0,0,0,0,0,0,0,0.0,6,42.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,3,16.0,5.357142857142857,-0.6285714285714284,11.299999999999999,0.0,66.12857142857143,2.1142857142857143,35.2,47.642,0,0,0,0,0,0,4,17.6,7,37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,2,34.0,6.942857142857143,0.3142857142857144,13.514285714285714,0.0,53.957142857142856,3.0285714285714285,43.8,55.027,1,1,0,0,0,0,1,2.7,7,48.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,3,16.8,13.1,7.857142857142857,18.357142857142858,91.7,76.88571428571427,2.242857142857143,26.2,44.17699999999999,1,0,0,0,0,0,0,0.0,0,0.0,2,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,0,0.0,7.357142857142857,1.0142857142857142,13.957142857142856,0.0,44.028571428571425,2.842857142857143,60.00000000000001,71.438,0,0,0,0,0,0,1,4.5,7,51.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2009,89,14,0,0.0,9.257142857142856,3.8285714285714283,15.314285714285717,25.0,50.800000000000004,2.742857142857143,53.3,62.212999999999994,0,0,0,0,0,0,0,0.0,5,39.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
