,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1269,2008,119,18,0,0.0,17.771428571428572,8.142857142857142,26.02857142857143,124.4,58.11428571428572,2.3857142857142857,64.1,66.735,0,0,0,0,0,0,0,0.0,0,0.0,6,112.69999999999999,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
1270,2008,126,19,1,0.4,15.600000000000003,7.442857142857142,23.25714285714286,109.20000000000002,45.94285714285714,3.2428571428571433,63.2,63.042,0,0,0,0,0,0,0,0.0,0,0.0,4,71.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2008,133,20,3,33.7,13.857142857142856,6.528571428571429,20.657142857142855,96.99999999999999,65.02857142857144,2.5428571428571423,50.4,56.561,1,0,0,0,0,0,0,0.0,0,0.0,3,48.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2008,140,21,2,13.5,18.52857142857143,11.385714285714286,25.028571428571432,129.7,64.07142857142858,2.8857142857142857,50.5,58.91999999999999,1,0,0,0,0,0,0,0.0,0,0.0,6,115.4,3,62.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1273,2008,147,22,1,14.5,19.171428571428574,12.342857142857143,24.857142857142858,134.20000000000002,64.85714285714286,2.4428571428571426,52.3,61.475,1,0,0,0,0,0,0,0.0,0,0.0,7,134.20000000000002,3,62.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0
1274,2008,154,23,3,36.5,17.47142857142857,13.242857142857144,22.457142857142856,122.30000000000001,74.18571428571428,2.3714285714285714,24.200000000000003,37.22200000000001,1,0,0,0,0,0,0,0.0,0,0.0,6,108.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1275,2008,161,24,0,0.0,20.62857142857143,13.4,27.62857142857143,144.4,64.42857142857143,2.342857142857143,60.4,62.296,0,0,0,0,0,0,0,0.0,0,0.0,7,144.4,6,126.9,0,0.0,0,0.0,0,0.0,0,0.0
1276,2008,168,25,4,68.5,20.8,15.728571428571428,26.357142857142858,145.6,75.25714285714287,2.0285714285714285,25.0,40.455999999999996,1,1,1,0,0,0,0,0.0,0,0.0,7,145.6,5,108.0,0,0.0,0,0.0,0,0.0,0,0.0
1277,2008,175,26,3,63.0,20.571428571428573,16.25714285714286,25.714285714285715,144.0,77.54285714285716,1.5142857142857145,31.5,47.004,2,1,0,0,0,0,0,0.0,0,0.0,7,144.0,5,105.1,0,0.0,0,0.0,0,0.0,0,0.0
1278,2008,182,27,2,1.9,24.0,19.914285714285715,28.957142857142856,168.0,78.92857142857143,1.5428571428571427,22.0,36.647999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,168.0,7,168.0,3,78.4,0,0.0,0,0.0,0,0.0
1279,2008,189,28,2,23.0,26.642857142857146,21.442857142857143,32.357142857142854,186.50000000000003,72.72857142857143,2.1857142857142855,45.9,52.114000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,186.50000000000003,7,186.50000000000003,5,137.60000000000002,0,0.0,0,0.0,0,0.0
1280,2008,196,29,6,149.8,25.585714285714285,21.585714285714285,30.485714285714284,179.1,80.58571428571429,1.457142857142857,28.5,42.309999999999995,3,1,1,1,1,1,0,0.0,0,0.0,7,179.1,7,179.1,6,155.9,0,0.0,0,0.0,0,0.0
1281,2008,203,30,7,134.5,24.12857142857143,21.32857142857143,28.514285714285716,168.9,86.27142857142856,1.3285714285714285,6.6,29.036,1,1,1,1,1,1,0,0.0,0,0.0,7,168.9,7,168.9,1,25.3,0,0.0,0,0.0,0,0.0
1282,2008,210,31,4,21.3,26.32857142857143,22.02857142857143,31.485714285714288,184.3,76.75714285714285,2.2285714285714286,37.900000000000006,49.70099999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,184.3,7,184.3,5,134.7,0,0.0,0,0.0,0,0.0
1283,2008,217,32,2,4.6,25.257142857142856,19.22857142857143,32.94285714285714,176.79999999999998,73.78571428571426,1.6571428571428573,73.4,69.34199999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,176.79999999999998,7,176.79999999999998,5,127.9,0,0.0,0,0.0,0,0.0
1284,2008,224,33,6,140.6,24.4,21.142857142857142,29.585714285714285,170.79999999999998,83.77142857142857,1.342857142857143,19.6,35.669,4,1,1,1,0,0,0,0.0,0,0.0,7,170.79999999999998,6,151.89999999999998,4,105.69999999999999,0,0.0,0,0.0,0,0.0
1285,2008,231,34,4,94.0,21.014285714285712,17.071428571428573,25.157142857142855,147.1,79.4,2.028571428571429,26.900000000000002,42.44,2,1,1,0,0,0,0,0.0,0,0.0,7,147.1,6,129.7,0,0.0,0,0.0,0,0.0,0,0.0
1286,2008,238,35,0,0.0,21.5,16.1,28.228571428571428,150.5,75.71428571428571,1.5142857142857142,55.800000000000004,65.29400000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,150.5,6,130.6,0,0.0,0,0.0,0,0.0,0,0.0
1287,2008,245,36,3,42.5,20.714285714285715,15.642857142857142,27.171428571428574,145.0,80.34285714285714,1.4000000000000001,38.0,45.991,1,1,0,0,0,0,0,0.0,0,0.0,7,145.0,7,145.0,0,0.0,0,0.0,0,0.0,0,0.0
1288,2008,252,37,0,0.0,21.414285714285715,15.700000000000001,28.628571428571426,149.9,76.7,1.5857142857142856,53.99999999999999,57.806,0,0,0,0,0,0,0,0.0,0,0.0,7,149.9,7,149.9,0,0.0,0,0.0,0,0.0,0,0.0
1289,2008,259,38,2,32.5,21.02857142857143,14.7,29.871428571428567,147.2,74.65714285714286,1.614285714285714,52.2,58.730000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,147.2,6,127.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1290,2008,266,39,3,5.3,17.07142857142857,13.228571428571428,21.714285714285715,119.49999999999999,75.27142857142857,2.1142857142857143,18.700000000000003,37.81,0,0,0,0,0,0,0,0.0,0,0.0,5,93.89999999999999,2,42.8,0,0.0,0,0.0,0,0.0,0,0.0
1291,2008,273,40,2,0.8,16.114285714285714,10.471428571428573,24.299999999999994,112.8,78.92857142857143,1.657142857142857,35.5,45.78000000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,83.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2008,280,41,1,0.1,14.785714285714286,9.428571428571429,22.014285714285716,103.5,74.61428571428573,2.1571428571428575,50.7,55.121,0,0,0,0,0,0,0,0.0,0,0.0,5,80.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1293,2008,287,42,0,0.0,13.428571428571429,5.057142857142857,23.78571428571429,94.0,72.35714285714286,1.842857142857143,59.89999999999999,63.213,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2008,294,43,5,27.5,14.0,8.814285714285713,19.728571428571428,98.0,70.5,2.4857142857142853,39.8,51.961,1,0,0,0,0,0,0,0.0,0,0.0,3,47.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,1,2.0,9.842857142857142,4.3999999999999995,14.942857142857141,45.39999999999999,66.15714285714286,3.428571428571428,36.00000000000001,49.522999999999996,0,0,0,0,0,0,0,0.0,3,23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,1,2.5,9.700000000000001,4.271428571428571,16.32857142857143,45.7,65.65714285714286,2.185714285714286,26.500000000000004,38.738,0,0,0,0,0,0,0,0.0,4,32.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,0,0.0,7.771428571428571,1.0571428571428572,15.77142857142857,10.6,71.54285714285716,2.242857142857143,46.7,53.416000000000004,0,0,0,0,0,0,0,0.0,6,43.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,1,0.5,1.8714285714285714,-4.414285714285715,7.028571428571429,0.0,51.58571428571429,4.242857142857143,48.0,56.607,0,0,0,0,0,0,6,8.0,7,13.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,4,7.7,2.928571428571428,-1.0714285714285714,6.8571428571428585,0.0,79.39999999999999,2.4571428571428577,16.5,36.925000000000004,0,0,0,0,0,0,6,14.299999999999997,7,20.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,1,4.5,-0.4000000000000001,-6.028571428571429,6.514285714285714,0.0,63.214285714285715,3.1857142857142855,43.7,49.584,0,0,0,0,0,0,6,-8.4,7,-2.8000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,1,2.0,1.9714285714285715,-3.185714285714286,8.214285714285715,0.0,67.27142857142857,2.9428571428571426,36.5,46.318999999999996,0,0,0,0,0,0,7,13.8,7,13.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,3,5.6,0.29999999999999993,-4.799999999999999,5.985714285714286,0.0,71.15714285714286,2.442857142857143,35.5,47.30099999999999,0,0,0,0,0,0,7,2.0999999999999996,7,2.0999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,0,0.0,-1.7428571428571427,-6.585714285714286,3.3,0.0,52.314285714285724,4.285714285714286,48.199999999999996,58.584,0,0,0,0,0,0,7,-12.2,7,-12.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,1,0.2,-2.842857142857143,-8.442857142857141,2.4714285714285715,0.0,52.58571428571428,4.457142857142857,50.2,56.952999999999996,0,0,0,0,0,0,7,-19.900000000000002,7,-19.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,0,0.0,-3.4714285714285715,-9.485714285714286,1.8857142857142857,0.0,51.75714285714286,4.0,47.2,52.617,0,0,0,0,0,0,7,-24.3,7,-24.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,1,5.0,-4.514285714285714,-10.242857142857144,0.25714285714285723,0.0,55.814285714285724,3.8857142857142852,38.699999999999996,48.655,0,0,0,0,0,0,7,-31.599999999999998,7,-31.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,2,0.30000000000000004,-2.6571428571428575,-8.22857142857143,3.6142857142857148,0.0,60.52857142857142,3.5142857142857147,30.900000000000002,45.385,0,0,0,0,0,0,7,-18.6,7,-18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,0,0.0,-0.2571428571428573,-6.542857142857143,6.685714285714285,0.0,64.04285714285713,2.457142857142857,30.4,45.81699999999999,0,0,0,0,0,0,6,-7.800000000000002,7,-1.8000000000000012,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,0,0.0,3.3999999999999995,-3.0428571428571436,9.442857142857141,0.0,66.05714285714285,2.6,23.4,36.719,0,0,0,0,0,0,5,12.1,7,23.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,1,24.0,5.085714285714286,-0.22857142857142865,10.328571428571427,10.8,62.28571428571429,4.028571428571429,28.200000000000003,40.982,1,0,0,0,0,0,5,17.599999999999998,6,24.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,2,2.5,-1.8428571428571427,-7.371428571428571,2.9,0.0,52.27142857142858,3.742857142857143,39.199999999999996,50.123,0,0,0,0,0,0,7,-12.899999999999999,7,-12.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,0,0.0,5.528571428571428,-1.8857142857142855,11.485714285714286,0.0,50.07142857142857,2.814285714285714,44.400000000000006,54.934999999999995,0,0,0,0,0,0,4,18.0,7,38.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,3,12.2,3.742857142857143,-2.1,9.200000000000001,0.0,61.17142857142858,2.8857142857142857,36.3,45.032000000000004,0,0,0,0,0,0,5,14.900000000000002,7,26.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,1,28.5,4.628571428571428,-2.042857142857143,10.900000000000002,0.0,46.2,4.0857142857142845,50.699999999999996,55.89699999999999,1,0,0,0,0,0,3,7.2,7,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,2,25.5,11.914285714285713,3.8714285714285714,19.47142857142857,73.89999999999999,61.91428571428571,2.4714285714285715,34.6,47.031,1,0,0,0,0,0,0,0.0,1,9.5,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,2,7.2,4.185714285714286,-0.37142857142857144,9.171428571428569,0.0,50.01428571428572,3.971428571428571,44.29999999999999,56.232,0,0,0,0,0,0,5,17.5,7,29.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2009,89,14,3,9.8,7.2,1.5142857142857142,12.900000000000002,20.2,57.44285714285714,3.7285714285714286,46.7,53.331999999999994,0,0,0,0,0,0,1,4.0,5,30.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2009,96,15,0,0.0,14.885714285714284,4.057142857142857,24.08571428571429,104.19999999999999,38.971428571428575,2.9857142857142853,74.8,70.841,0,0,0,0,0,0,0,0.0,0,0.0,4,65.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2009,103,16,2,5.0,13.0,4.714285714285714,20.24285714285714,73.5,59.87142857142857,2.2142857142857144,35.5,47.013999999999996,0,0,0,0,0,0,0,0.0,2,17.5,3,50.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2009,110,17,4,71.5,11.0,7.9,15.57142857142857,58.5,67.65714285714286,3.7428571428571433,25.700000000000003,42.135999999999996,1,1,1,0,0,0,0,0.0,2,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2009,117,18,3,7.0,14.299999999999999,6.157142857142857,22.242857142857144,90.5,56.58571428571429,2.7857142857142856,64.7,68.269,0,0,0,0,0,0,0,0.0,1,9.6,4,66.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2009,124,19,2,0.6,18.885714285714283,8.742857142857144,28.900000000000002,132.2,50.64285714285715,2.3714285714285714,70.60000000000001,67.584,0,0,0,0,0,0,0,0.0,0,0.0,7,132.2,2,40.6,0,0.0,0,0.0,0,0.0,0,0.0
1323,2009,131,20,3,60.0,16.22857142857143,11.714285714285714,20.557142857142857,113.60000000000001,67.18571428571428,2.4714285714285715,24.8,39.161,1,1,0,0,0,0,0,0.0,0,0.0,5,86.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1324,2009,138,21,4,50.300000000000004,17.642857142857142,11.514285714285714,24.2,123.49999999999999,67.65714285714286,2.3428571428571425,43.300000000000004,53.57000000000001,1,1,0,0,0,0,0,0.0,0,0.0,6,108.89999999999999,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1325,2009,145,22,1,2.5,18.542857142857144,10.957142857142857,27.257142857142856,129.8,59.72857142857142,1.9857142857142855,68.79999999999998,74.483,0,0,0,0,0,0,0,0.0,0,0.0,7,129.8,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
1326,2009,152,23,3,7.1,19.11428571428571,12.414285714285713,25.857142857142858,133.79999999999998,68.3,1.042857142857143,45.00000000000001,50.368,0,0,0,0,0,0,0,0.0,0,0.0,7,133.79999999999998,2,40.9,0,0.0,0,0.0,0,0.0,0,0.0
1327,2009,159,24,4,29.9,19.514285714285716,15.014285714285714,24.54285714285714,136.60000000000002,65.39999999999999,2.6285714285714286,39.1,48.032,1,0,0,0,0,0,0,0.0,0,0.0,7,136.60000000000002,2,41.9,0,0.0,0,0.0,0,0.0,0,0.0
1328,2009,166,25,3,17.6,21.714285714285715,16.52857142857143,27.885714285714283,152.0,75.27142857142859,1.4285714285714286,36.699999999999996,48.212,1,0,0,0,0,0,0,0.0,0,0.0,7,152.0,5,113.2,0,0.0,0,0.0,0,0.0,0,0.0
1329,2009,173,26,1,0.5,24.400000000000002,18.185714285714287,31.114285714285717,170.8,58.300000000000004,2.742857142857143,69.1,73.29,0,0,0,0,0,0,0,0.0,0,0.0,7,170.8,7,170.8,2,50.3,0,0.0,0,0.0,0,0.0
1330,2009,180,27,5,89.0,21.928571428571434,17.485714285714288,27.75714285714286,153.50000000000003,79.64285714285714,1.5857142857142856,33.699999999999996,44.803,2,2,0,0,0,0,0,0.0,0,0.0,7,153.50000000000003,6,134.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1331,2009,187,28,4,237.0,22.4,18.74285714285714,27.21428571428571,156.79999999999998,79.54285714285716,1.7714285714285716,25.0,38.324999999999996,3,2,2,2,1,1,0,0.0,0,0.0,7,156.79999999999998,7,156.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1332,2009,194,29,7,88.1,24.471428571428568,20.985714285714288,28.371428571428574,171.29999999999998,76.39999999999999,2.442857142857143,16.700000000000003,34.247,2,1,1,0,0,0,0,0.0,0,0.0,7,171.29999999999998,7,171.29999999999998,3,78.0,0,0.0,0,0.0,0,0.0
1333,2009,201,30,4,16.5,22.97142857142857,18.928571428571427,27.671428571428574,160.8,75.04285714285713,1.7142857142857142,28.7,44.169,0,0,0,0,0,0,0,0.0,0,0.0,7,160.8,7,160.8,2,50.4,0,0.0,0,0.0,0,0.0
1334,2009,208,31,2,2.5,22.78571428571429,19.685714285714283,27.285714285714285,159.50000000000003,73.44285714285715,1.2714285714285716,20.299999999999997,38.614999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,159.50000000000003,7,159.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1335,2009,215,32,4,33.2,23.157142857142855,19.014285714285712,28.171428571428574,162.1,75.2,1.3571428571428572,29.400000000000002,40.694,1,0,0,0,0,0,0,0.0,0,0.0,7,162.1,7,162.1,1,25.3,0,0.0,0,0.0,0,0.0
1336,2009,222,33,3,96.5,24.24285714285714,20.0,30.17142857142857,169.7,79.91428571428571,1.4428571428571428,41.199999999999996,50.015,2,2,1,0,0,0,0,0.0,0,0.0,7,169.7,7,169.7,1,25.3,0,0.0,0,0.0,0,0.0
1337,2009,229,34,3,10.6,24.357142857142858,19.614285714285717,29.642857142857142,170.5,72.12857142857143,2.0857142857142854,34.300000000000004,47.282000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,170.5,7,170.5,1,25.8,0,0.0,0,0.0,0,0.0
1338,2009,236,35,1,12.5,21.62857142857143,16.828571428571426,27.01428571428571,151.4,74.97142857142858,1.7857142857142858,39.5,53.022,1,0,0,0,0,0,0,0.0,0,0.0,7,151.4,6,132.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1339,2009,243,36,0,0.0,20.828571428571426,14.171428571428573,28.657142857142855,145.79999999999998,72.65714285714286,1.6714285714285715,68.10000000000001,66.733,0,0,0,0,0,0,0,0.0,0,0.0,7,145.79999999999998,3,67.5,0,0.0,0,0.0,0,0.0,0,0.0
1340,2009,250,37,2,9.6,20.6,15.314285714285715,26.842857142857145,144.20000000000002,71.55714285714286,1.9285714285714286,40.400000000000006,48.64900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,144.20000000000002,4,88.4,0,0.0,0,0.0,0,0.0,0,0.0
1341,2009,257,38,1,3.0,17.82857142857143,10.985714285714284,26.1,124.8,72.32857142857142,1.9000000000000001,52.5,58.715,0,0,0,0,0,0,0,0.0,0,0.0,7,124.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1342,2009,264,39,3,24.7,18.95714285714286,14.385714285714284,24.61428571428571,132.70000000000002,78.35714285714286,1.3714285714285714,22.7,40.301,1,0,0,0,0,0,0,0.0,0,0.0,7,132.70000000000002,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1343,2009,271,40,1,35.5,17.285714285714285,11.857142857142858,23.699999999999996,121.0,73.25714285714285,2.3285714285714283,41.9,50.42400000000001,1,1,0,0,0,0,0,0.0,0,0.0,6,107.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1344,2009,278,41,0,0.0,13.314285714285715,5.828571428571429,21.628571428571426,93.2,68.4,1.9142857142857144,49.1,53.870000000000005,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1345,2009,285,42,3,11.5,12.457142857142857,6.728571428571428,19.185714285714287,87.2,70.4,2.8285714285714283,51.2,57.104,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1346,2009,292,43,1,3.5,11.071428571428573,3.9428571428571426,19.400000000000002,58.8,66.6,2.557142857142857,54.8,61.993,0,0,0,0,0,0,0,0.0,3,28.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1347,2009,299,44,2,5.5,13.257142857142856,6.614285714285714,21.02857142857143,92.8,71.10000000000001,2.5714285714285716,46.9,58.067,0,0,0,0,0,0,0,0.0,0,0.0,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1348,2009,306,45,1,30.5,9.57142857142857,2.9857142857142853,16.185714285714287,60.4,67.27142857142857,2.728571428571428,35.699999999999996,44.541,1,1,0,0,0,0,2,6.6,2,6.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1349,2009,313,46,1,4.5,9.285714285714286,5.414285714285714,12.985714285714284,39.0,66.87142857142857,3.4,25.7,39.444,0,0,0,0,0,0,1,1.0,4,26.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1350,2009,320,47,0,0.0,0.7285714285714285,-4.657142857142857,5.471428571428572,0.0,46.75714285714286,3.914285714285714,46.300000000000004,55.108,0,0,0,0,0,0,7,5.1,7,5.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1351,2009,327,48,2,10.6,4.1,-1.6714285714285713,11.042857142857143,0.0,79.25714285714285,1.7571428571428573,28.999999999999996,45.208999999999996,1,0,0,0,0,0,5,17.5,7,28.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1352,2009,334,49,2,7.5,1.1857142857142857,-3.2857142857142856,6.685714285714285,0.0,72.07142857142857,3.3285714285714283,35.8,45.528999999999996,0,0,0,0,0,0,7,8.3,7,8.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1353,2009,341,50,3,34.0,3.857142857142857,-1.385714285714285,9.0,0.0,71.87142857142858,2.442857142857143,25.199999999999996,38.638,1,0,0,0,0,0,4,4.1,7,27.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1354,2009,348,51,0,0.0,-3.971428571428572,-6.971428571428571,-0.9428571428571427,0.0,40.45714285714286,6.3999999999999995,47.7,55.38799999999999,0,0,0,0,0,0,7,-27.800000000000004,7,-27.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1355,2009,355,52,2,0.30000000000000004,-1.4428571428571428,-6.842857142857143,5.042857142857144,0.0,63.61428571428571,3.142857142857143,27.8,43.891,0,0,0,0,0,0,7,-10.1,7,-10.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1356,2009,362,53,2,2.1,-5.228571428571429,-9.757142857142856,-0.8571428571428571,0.0,54.42857142857144,4.385714285714286,40.599999999999994,51.718999999999994,0,0,0,0,0,0,7,-36.6,7,-36.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1357,2010,4,1,1,9.0,-7.3428571428571425,-13.657142857142857,-2.0857142857142863,0.0,69.14285714285714,3.4571428571428577,38.4,46.711,0,0,0,0,0,0,7,-51.4,7,-51.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1358,2010,11,2,0,0.0,-6.642857142857143,-12.528571428571428,-1.1999999999999997,0.0,56.685714285714276,4.185714285714285,46.99999999999999,54.052,0,0,0,0,0,0,7,-46.5,7,-46.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1359,2010,18,3,2,10.5,-1.1428571428571428,-6.671428571428571,4.442857142857143,0.0,66.22857142857143,4.171428571428572,46.8,56.149,0,0,0,0,0,0,7,-8.0,7,-8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1360,2010,25,4,1,1.5,-0.28571428571428586,-5.857142857142857,4.385714285714286,0.0,58.128571428571426,4.314285714285715,43.1,56.046,0,0,0,0,0,0,7,-2.000000000000001,7,-2.000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1361,2010,32,5,0,0.0,-2.771428571428572,-7.814285714285712,2.614285714285714,0.0,42.57142857142857,4.6000000000000005,56.10000000000001,57.578,0,0,0,0,0,0,7,-19.400000000000002,7,-19.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1362,2010,39,6,6,43.5,0.6571428571428571,-1.9,4.042857142857144,0.0,81.98571428571428,1.5,7.300000000000001,27.105,3,0,0,0,0,0,7,4.6,7,4.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1363,2010,46,7,1,0.3,-1.5571428571428574,-7.171428571428571,4.185714285714286,0.0,58.84285714285715,2.757142857142857,45.800000000000004,54.46099999999999,0,0,0,0,0,0,7,-10.900000000000002,7,-10.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1364,2010,53,8,2,46.0,5.514285714285714,0.8428571428571429,11.44285714285714,10.9,79.72857142857143,1.6714285714285713,23.0,40.66499999999999,1,1,0,0,0,0,4,11.9,6,27.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1365,2010,60,9,5,24.1,3.9,1.5,6.7714285714285705,0.0,80.38571428571429,1.742857142857143,8.6,27.012,1,0,0,0,0,0,6,21.4,7,27.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1366,2010,67,10,3,1.1,2.9714285714285715,-1.8428571428571427,8.157142857142857,0.0,61.54285714285715,3.5714285714285716,38.7,47.783,0,0,0,0,0,0,5,8.8,7,20.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1367,2010,74,11,5,50.1,3.6857142857142855,-0.8714285714285713,9.385714285714286,0.0,59.557142857142864,4.4,41.2,51.346000000000004,1,1,0,0,0,0,5,9.7,7,25.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1368,2010,81,12,3,13.7,4.614285714285714,0.6142857142857142,8.571428571428571,0.0,60.6,2.7857142857142856,32.2,47.38199999999999,1,0,0,0,0,0,4,11.5,7,32.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1369,2010,88,13,2,20.0,6.357142857142857,0.9428571428571428,12.085714285714285,0.0,56.97142857142857,3.0571428571428574,47.2,54.694,1,0,0,0,0,0,1,4.6,7,44.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
