,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1096,2005,3,1,0,0.0,0.2857142857142857,-5.071428571428571,5.314285714285715,0.0,57.957142857142856,3.357142857142857,51.0,58.543000000000006,0,0,0,0,0,0,7,2.0,7,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1097,2005,10,2,1,0.2,-0.01428571428571433,-3.2714285714285714,3.414285714285714,0.0,63.171428571428564,3.8999999999999995,40.300000000000004,52.686,0,0,0,0,0,0,7,-0.10000000000000031,7,-0.10000000000000031,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1098,2005,17,3,2,8.0,0.6285714285714287,-3.657142857142857,5.385714285714285,0.0,68.41428571428573,2.757142857142857,36.3,51.649,0,0,0,0,0,0,7,4.4,7,4.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1099,2005,24,4,2,2.8,0.7857142857142856,-2.8999999999999995,5.92857142857143,0.0,73.44285714285714,2.2857142857142856,24.2,45.007000000000005,0,0,0,0,0,0,7,5.499999999999999,7,5.499999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1100,2005,31,5,3,7.3,-0.442857142857143,-4.214285714285714,3.857142857142857,0.0,65.71428571428571,3.685714285714286,47.1,56.577999999999996,0,0,0,0,0,0,7,-3.100000000000001,7,-3.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1101,2005,38,6,1,0.5,1.0999999999999999,-2.4285714285714284,5.828571428571428,0.0,60.18571428571429,3.5142857142857147,40.8,52.409000000000006,0,0,0,0,0,0,6,0.49999999999999956,7,7.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1102,2005,45,7,4,35.0,3.5714285714285716,-0.29999999999999993,6.999999999999999,0.0,77.21428571428571,3.1000000000000005,21.799999999999997,40.586,2,0,0,0,0,0,4,3.3999999999999995,7,25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1103,2005,52,8,1,1.5,0.48571428571428577,-4.542857142857143,6.2,0.0,59.857142857142854,2.985714285714286,58.50000000000001,69.459,0,0,0,0,0,0,7,3.4000000000000004,7,3.4000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1104,2005,59,9,1,0.5,0.6857142857142857,-4.714285714285714,6.942857142857143,0.0,58.40000000000001,2.7142857142857144,55.6,62.424,0,0,0,0,0,0,7,4.8,7,4.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1105,2005,66,10,1,0.5,4.571428571428572,-1.5000000000000002,11.657142857142857,21.299999999999997,70.38571428571427,3.5571428571428574,53.2,60.926,0,0,0,0,0,0,4,3.500000000000001,5,10.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1106,2005,73,11,2,31.5,5.157142857142857,-0.9000000000000001,11.37142857142857,0.0,62.34285714285714,2.957142857142857,53.7,63.369,2,0,0,0,0,0,4,14.899999999999999,7,36.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1107,2005,80,12,4,42.0,6.685714285714285,0.9428571428571428,11.9,0.0,69.35714285714286,2.8857142857142857,47.400000000000006,61.157000000000004,1,0,0,0,0,0,2,7.4,7,46.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1108,2005,87,13,0,0.0,8.342857142857143,0.457142857142857,16.52857142857143,10.5,57.45714285714286,2.7,69.0,75.822,0,0,0,0,0,0,0,0.0,6,47.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1109,2005,94,14,3,62.5,12.257142857142856,5.514285714285714,19.485714285714288,68.5,73.12857142857142,2.4571428571428577,47.4,56.197,1,1,0,0,0,0,0,0.0,2,17.3,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1110,2005,101,15,1,2.0,10.442857142857141,2.757142857142857,17.7,34.400000000000006,57.40000000000001,2.185714285714286,68.1,72.637,0,0,0,0,0,0,0,0.0,4,38.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1111,2005,108,16,3,47.0,12.414285714285715,5.385714285714285,19.02857142857143,86.9,64.91428571428571,2.957142857142857,72.2,78.241,2,0,0,0,0,0,0,0.0,0,0.0,2,31.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1112,2005,115,17,2,18.0,16.6,9.657142857142857,23.4,116.20000000000002,74.5142857142857,2.142857142857143,59.599999999999994,70.682,1,0,0,0,0,0,0,0.0,0,0.0,4,76.5,2,40.5,0,0.0,0,0.0,0,0.0,0,0.0
1113,2005,122,18,2,39.0,15.5,10.228571428571428,21.17142857142857,108.5,76.41428571428571,2.485714285714286,42.8,52.687,1,1,0,0,0,0,0,0.0,0,0.0,5,81.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1114,2005,129,19,1,0.5,14.914285714285715,7.857142857142857,21.45714285714286,104.4,69.41428571428571,2.357142857142857,78.6,79.268,0,0,0,0,0,0,0,0.0,0,0.0,3,50.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1115,2005,136,20,2,96.0,17.557142857142857,11.757142857142856,23.271428571428572,122.9,67.32857142857144,2.6714285714285713,77.89999999999999,81.539,2,1,1,1,0,0,0,0.0,0,0.0,6,108.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1116,2005,143,21,0,0.0,18.357142857142858,11.642857142857142,25.614285714285717,128.5,66.0,2.1142857142857143,80.2,86.38799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,128.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1117,2005,150,22,2,56.5,19.485714285714288,14.585714285714285,25.985714285714284,136.4,77.54285714285713,2.157142857142857,71.1,74.946,2,1,0,0,0,0,0,0.0,0,0.0,7,136.4,2,41.0,0,0.0,0,0.0,0,0.0,0,0.0
1118,2005,157,23,1,47.0,21.485714285714288,16.614285714285714,27.8,150.4,78.21428571428571,1.8285714285714287,54.400000000000006,61.6,1,1,0,0,0,0,0,0.0,0,0.0,7,150.4,7,150.4,0,0.0,0,0.0,0,0.0,0,0.0
1119,2005,164,24,0,0.0,21.25714285714286,16.95714285714286,27.328571428571426,148.8,79.77142857142857,1.8571428571428572,58.8,66.639,0,0,0,0,0,0,0,0.0,0,0.0,7,148.8,7,148.8,0,0.0,0,0.0,0,0.0,0,0.0
1120,2005,171,25,1,2.5,24.185714285714283,18.957142857142856,29.91428571428571,169.29999999999998,76.54285714285713,1.9714285714285718,70.2,77.48899999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,169.29999999999998,7,169.29999999999998,2,50.6,0,0.0,0,0.0,0,0.0
1121,2005,178,26,6,168.0,24.542857142857144,23.228571428571428,26.285714285714285,171.8,89.17142857142858,1.842857142857143,5.3999999999999995,29.086,4,2,1,1,0,0,0,0.0,0,0.0,7,171.8,7,171.8,2,50.7,0,0.0,0,0.0,0,0.0
1122,2005,185,27,5,89.0,23.0,20.1,26.428571428571427,161.0,86.75714285714285,1.8000000000000003,29.9,44.135000000000005,3,1,0,0,0,0,0,0.0,0,0.0,7,161.0,7,161.0,0,0.0,0,0.0,0,0.0,0,0.0
1123,2005,192,28,6,29.5,23.900000000000002,21.057142857142857,28.94285714285714,167.3,85.88571428571429,1.8999999999999997,36.599999999999994,50.345,1,0,0,0,0,0,0,0.0,0,0.0,7,167.3,7,167.3,1,25.9,0,0.0,0,0.0,0,0.0
1124,2005,199,29,0,0.0,27.028571428571432,22.942857142857143,32.5,189.20000000000002,79.74285714285713,1.4857142857142858,57.599999999999994,67.561,0,0,0,0,0,0,0,0.0,0,0.0,7,189.20000000000002,7,189.20000000000002,7,189.20000000000002,0,0.0,0,0.0,0,0.0
1125,2005,206,30,3,59.5,25.585714285714285,21.814285714285713,30.471428571428568,179.1,84.12857142857142,1.5857142857142859,39.9,57.007,1,1,0,0,0,0,0,0.0,0,0.0,7,179.1,7,179.1,5,130.1,0,0.0,0,0.0,0,0.0
1126,2005,213,31,3,185.0,26.257142857142856,23.04285714285714,30.757142857142856,183.79999999999998,84.65714285714286,2.257142857142857,44.0,53.42,2,2,2,2,0,0,0,0.0,0,0.0,7,183.79999999999998,7,183.79999999999998,5,134.2,0,0.0,0,0.0,0,0.0
1127,2005,220,32,4,37.0,26.842857142857138,23.928571428571427,31.25714285714286,187.89999999999998,82.71428571428571,2.0428571428571427,40.6,52.520999999999994,2,0,0,0,0,0,0,0.0,0,0.0,7,187.89999999999998,7,187.89999999999998,7,187.89999999999998,0,0.0,0,0.0,0,0.0
1128,2005,227,33,5,81.0,25.25714285714286,21.657142857142862,30.514285714285712,176.8,85.64285714285714,1.3571428571428572,31.099999999999998,47.421,3,1,0,0,0,0,0,0.0,0,0.0,7,176.8,7,176.8,4,105.0,0,0.0,0,0.0,0,0.0
1129,2005,234,34,3,24.5,22.985714285714288,19.32857142857143,28.014285714285712,160.9,79.25714285714287,2.271428571428572,34.9,52.388,1,0,0,0,0,0,0,0.0,0,0.0,7,160.9,7,160.9,0,0.0,0,0.0,0,0.0,0,0.0
1130,2005,241,35,3,64.0,23.82857142857143,20.1,29.785714285714285,166.8,84.0,1.4714285714285713,26.3,43.912,1,1,1,0,0,0,0,0.0,0,0.0,7,166.8,7,166.8,2,51.599999999999994,0,0.0,0,0.0,0,0.0
1131,2005,248,36,0,0.0,23.642857142857146,19.6,29.97142857142857,165.50000000000003,78.14285714285714,2.0,40.8,51.849,0,0,0,0,0,0,0,0.0,0,0.0,7,165.50000000000003,7,165.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1132,2005,255,37,2,2.5,23.62857142857143,19.571428571428573,28.485714285714288,165.4,80.67142857142858,2.3571428571428577,37.9,51.465,0,0,0,0,0,0,0,0.0,0,0.0,7,165.4,7,165.4,3,76.5,0,0.0,0,0.0,0,0.0
1133,2005,262,38,3,31.0,21.357142857142858,17.785714285714285,26.4,149.5,83.84285714285714,1.5857142857142856,20.8,41.111,1,0,0,0,0,0,0,0.0,0,0.0,7,149.5,7,149.5,0,0.0,0,0.0,0,0.0,0,0.0
1134,2005,269,39,1,1.0,20.87142857142857,16.228571428571428,27.157142857142862,146.1,76.85714285714286,1.8714285714285717,44.8,59.249,0,0,0,0,0,0,0,0.0,0,0.0,7,146.1,4,89.8,1,25.2,0,0.0,0,0.0,0,0.0
1135,2005,276,40,2,10.5,16.771428571428572,12.085714285714285,22.785714285714285,117.4,78.44285714285715,1.3857142857142857,30.5,44.516,0,0,0,0,0,0,0,0.0,0,0.0,7,117.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1136,2005,283,41,0,0.0,16.32857142857143,8.942857142857141,24.428571428571427,114.30000000000001,68.51428571428572,1.7857142857142858,59.400000000000006,66.108,0,0,0,0,0,0,0,0.0,0,0.0,5,87.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1137,2005,290,42,1,0.5,12.885714285714286,6.114285714285715,21.657142857142855,81.8,71.17142857142856,1.9857142857142855,56.1,66.074,0,0,0,0,0,0,0,0.0,1,8.4,2,30.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1138,2005,297,43,1,0.5,11.87142857142857,5.6571428571428575,20.471428571428568,74.69999999999999,75.54285714285713,1.657142857142857,34.199999999999996,52.483000000000004,0,0,0,0,0,0,0,0.0,1,8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1139,2005,304,44,3,37.5,13.142857142857142,6.828571428571429,20.985714285714288,75.0,78.41428571428571,1.6142857142857143,43.00000000000001,54.011,2,0,0,0,0,0,0,0.0,2,17.0,3,49.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1140,2005,311,45,1,24.5,10.457142857142857,3.400000000000001,18.428571428571427,47.199999999999996,75.38571428571429,1.285714285714286,39.5,51.404999999999994,1,0,0,0,0,0,0,0.0,3,26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1141,2005,318,46,0,0.0,5.742857142857142,0.17142857142857146,11.642857142857142,0.0,48.685714285714276,3.114285714285714,50.8,61.331999999999994,0,0,0,0,0,0,4,17.7,7,40.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1142,2005,325,47,1,0.5,5.785714285714286,-1.2571428571428573,14.885714285714286,0.0,77.52857142857144,1.2857142857142854,31.599999999999998,49.522999999999996,0,0,0,0,0,0,2,8.7,7,40.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1143,2005,332,48,2,52.5,5.014285714285714,-0.2714285714285714,11.37142857142857,0.0,66.87142857142858,2.414285714285714,35.4,50.376999999999995,1,1,0,0,0,0,2,2.6,7,35.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1144,2005,339,49,2,1.5,-0.2571428571428572,-5.014285714285714,5.4142857142857155,0.0,78.22857142857143,2.142857142857143,40.1,51.401999999999994,0,0,0,0,0,0,7,-1.8000000000000003,7,-1.8000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1145,2005,346,50,4,8.899999999999999,-2.2714285714285714,-6.985714285714287,2.4142857142857146,0.0,76.8,2.857142857142857,35.1,49.559,0,0,0,0,0,0,7,-15.899999999999999,7,-15.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1146,2005,353,51,2,12.299999999999999,-1.114285714285714,-7.542857142857143,5.214285714285714,0.0,71.67142857142858,2.585714285714286,37.900000000000006,53.524,1,0,0,0,0,0,7,-7.799999999999999,7,-7.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1147,2005,360,52,0,0.0,-0.1714285714285715,-5.371428571428572,5.714285714285714,0.0,64.64285714285714,2.1714285714285713,37.3,54.52199999999999,0,0,0,0,0,0,7,-1.2000000000000006,7,-1.2000000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1148,2006,2,1,0,0.0,-0.9000000000000001,-4.514285714285714,3.2571428571428576,0.0,57.42857142857143,3.385714285714286,36.9,48.714999999999996,0,0,0,0,0,0,7,-6.300000000000001,7,-6.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1149,2006,9,2,1,8.5,2.6714285714285717,-3.3,9.857142857142858,0.0,79.8,1.3571428571428574,22.5,39.885,0,0,0,0,0,0,5,4.5,7,18.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1150,2006,16,3,1,4.5,3.0714285714285707,-1.2857142857142858,8.185714285714287,0.0,67.3142857142857,2.214285714285714,39.300000000000004,53.705999999999996,0,0,0,0,0,0,6,16.4,7,21.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1151,2006,23,4,0,0.0,0.7999999999999999,-5.671428571428571,8.085714285714287,0.0,63.814285714285724,2.3428571428571425,52.800000000000004,65.92699999999999,0,0,0,0,0,0,7,5.6,7,5.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1152,2006,30,5,2,9.5,0.7142857142857143,-4.685714285714285,6.385714285714286,0.0,68.27142857142857,3.014285714285714,40.599999999999994,52.13,0,0,0,0,0,0,5,-8.9,7,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1153,2006,37,6,3,13.0,-0.04285714285714293,-3.9714285714285715,4.799999999999999,0.0,73.2142857142857,3.157142857142857,32.4,46.341,0,0,0,0,0,0,7,-0.3000000000000005,7,-0.3000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1154,2006,44,7,2,14.5,3.2714285714285714,-2.557142857142857,8.742857142857144,10.1,69.74285714285715,2.5142857142857147,28.2,44.870000000000005,1,0,0,0,0,0,5,7.0,6,12.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1155,2006,51,8,2,13.5,4.728571428571429,-2.4714285714285715,12.114285714285716,0.0,61.72857142857142,2.385714285714286,39.4,54.959,1,0,0,0,0,0,5,21.700000000000003,7,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1156,2006,58,9,2,5.0,2.7857142857142856,-3.571428571428572,9.528571428571428,0.0,69.32857142857142,2.442857142857143,40.9,52.754000000000005,0,0,0,0,0,0,6,9.6,7,19.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1157,2006,65,10,0,0.0,8.37142857142857,2.642857142857143,15.585714285714285,32.9,69.95714285714284,2.628571428571429,37.6,49.85,0,0,0,0,0,0,1,0.1,4,25.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1158,2006,72,11,2,19.0,5.085714285714286,-1.6142857142857143,11.528571428571427,0.0,62.54285714285714,3.142857142857143,40.4,53.53,1,0,0,0,0,0,4,12.7,7,35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1159,2006,79,12,0,0.0,8.17142857142857,-0.39999999999999997,17.357142857142858,22.6,54.0,2.5714285714285716,64.3,73.29599999999999,0,0,0,0,0,0,1,5.0,5,34.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1160,2006,86,13,3,29.5,7.028571428571429,-0.7571428571428571,13.4,10.9,60.971428571428575,3.657142857142857,47.800000000000004,61.896,1,0,0,0,0,0,1,3.1,6,38.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1161,2006,93,14,3,53.5,11.085714285714285,3.042857142857143,18.157142857142855,69.39999999999999,72.08571428571427,2.3285714285714287,42.49999999999999,52.690999999999995,2,1,0,0,0,0,0,0.0,1,8.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1162,2006,100,15,2,40.5,11.299999999999999,7.114285714285714,16.828571428571426,62.199999999999996,71.57142857142857,2.442857142857143,30.9,46.179,2,0,0,0,0,0,0,0.0,4,36.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1163,2006,107,16,2,5.0,10.642857142857142,4.314285714285715,16.928571428571427,47.599999999999994,64.8,3.3999999999999995,40.7,54.897999999999996,0,0,0,0,0,0,0,0.0,3,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1164,2006,114,17,1,9.5,12.685714285714287,4.171428571428572,20.528571428571432,78.9,65.61428571428571,2.042857142857143,49.4,63.845,0,0,0,0,0,0,0,0.0,1,9.9,1,17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1165,2006,121,18,2,115.0,16.3,10.514285714285716,22.014285714285712,114.10000000000001,77.78571428571429,3.085714285714286,41.099999999999994,51.319,1,1,1,1,1,1,0,0.0,0,0.0,6,101.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1166,2006,128,19,4,40.5,15.185714285714287,10.942857142857141,20.385714285714283,106.30000000000001,74.68571428571428,2.0428571428571427,27.200000000000003,43.175,2,0,0,0,0,0,0,0.0,0,0.0,3,48.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1167,2006,135,20,2,86.5,16.82857142857143,11.614285714285712,22.671428571428574,117.80000000000001,75.98571428571428,1.6857142857142857,24.2,42.565000000000005,2,1,1,1,0,0,0,0.0,0,0.0,6,103.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1168,2006,142,21,3,33.5,17.37142857142857,13.828571428571427,22.41428571428571,121.6,77.98571428571428,2.942857142857143,27.7,46.915000000000006,2,0,0,0,0,0,0,0.0,0,0.0,7,121.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1169,2006,149,22,0,0.0,19.428571428571427,13.028571428571427,27.228571428571428,136.0,71.78571428571429,1.742857142857143,52.599999999999994,63.35600000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,136.0,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
1170,2006,156,23,2,14.0,20.25714285714286,15.471428571428572,25.985714285714284,141.8,76.78571428571429,2.1999999999999997,39.3,50.86599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,141.8,5,105.1,0,0.0,0,0.0,0,0.0,0,0.0
1171,2006,163,24,2,106.0,20.37142857142857,14.985714285714286,26.042857142857144,142.6,73.84285714285714,2.257142857142857,52.3,61.766,1,1,1,1,1,0,0,0.0,0,0.0,7,142.6,4,83.7,0,0.0,0,0.0,0,0.0,0,0.0
1172,2006,170,25,3,121.5,21.514285714285712,18.314285714285713,25.95714285714286,150.6,81.92857142857143,1.6285714285714286,21.1,41.067,2,2,2,0,0,0,0,0.0,0,0.0,7,150.6,6,131.1,0,0.0,0,0.0,0,0.0,0,0.0
1173,2006,177,26,3,72.0,22.657142857142855,20.171428571428574,26.67142857142857,158.6,85.85714285714285,1.7285714285714284,13.0,35.601,2,1,0,0,0,0,0,0.0,0,0.0,7,158.6,7,158.6,0,0.0,0,0.0,0,0.0,0,0.0
1174,2006,184,27,5,91.0,22.185714285714287,20.057142857142857,25.414285714285718,155.3,86.45714285714284,2.1714285714285717,3.5999999999999996,25.988999999999997,2,2,0,0,0,0,0,0.0,0,0.0,7,155.3,6,135.7,1,25.1,0,0.0,0,0.0,0,0.0
1175,2006,191,28,6,251.0,25.099999999999998,23.071428571428566,28.5,175.7,86.15714285714286,3.585714285714286,18.4,37.273999999999994,3,2,2,2,1,1,0,0.0,0,0.0,7,175.7,7,175.7,5,130.7,0,0.0,0,0.0,0,0.0
1176,2006,198,29,5,98.0,22.928571428571427,20.900000000000002,26.085714285714285,160.5,86.04285714285716,1.5000000000000002,3.8,28.211999999999996,3,1,0,0,0,0,0,0.0,0,0.0,7,160.5,6,140.7,2,50.7,0,0.0,0,0.0,0,0.0
1177,2006,205,30,2,23.5,25.028571428571432,21.314285714285713,30.014285714285716,175.20000000000002,81.85714285714286,1.4857142857142858,26.3,46.626,1,0,0,0,0,0,0,0.0,0,0.0,7,175.20000000000002,7,175.20000000000002,4,105.3,0,0.0,0,0.0,0,0.0
1178,2006,212,31,0,0.0,27.342857142857145,22.557142857142857,33.01428571428571,191.4,79.15714285714284,1.5571428571428572,54.699999999999996,61.855,0,0,0,0,0,0,0,0.0,0,0.0,7,191.4,7,191.4,7,191.4,0,0.0,0,0.0,0,0.0
1179,2006,219,32,1,11.0,27.47142857142857,22.61428571428571,33.72857142857143,192.3,77.22857142857143,1.1714285714285713,61.8,66.91,1,0,0,0,0,0,0,0.0,0,0.0,7,192.3,7,192.3,7,192.3,0,0.0,0,0.0,0,0.0
1180,2006,226,33,3,4.0,26.35714285714286,23.314285714285717,31.757142857142856,184.50000000000003,80.1857142857143,1.3714285714285714,26.899999999999995,44.081,0,0,0,0,0,0,0,0.0,0,0.0,7,184.50000000000003,7,184.50000000000003,5,136.10000000000002,0,0.0,0,0.0,0,0.0
1181,2006,233,34,5,145.0,25.65714285714285,22.985714285714288,30.428571428571427,179.59999999999997,85.2,1.5714285714285714,22.7,42.963,2,1,1,1,1,1,0,0.0,0,0.0,7,179.59999999999997,7,179.59999999999997,6,155.39999999999998,0,0.0,0,0.0,0,0.0
1182,2006,240,35,3,48.5,24.342857142857145,20.814285714285717,29.314285714285717,170.4,77.68571428571428,1.342857142857143,43.7,56.72899999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,170.4,7,170.4,2,52.3,0,0.0,0,0.0,0,0.0
1183,2006,247,36,2,11.5,20.428571428571427,15.342857142857142,26.071428571428577,143.0,74.54285714285716,1.9714285714285713,43.0,53.21000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,143.0,4,86.3,0,0.0,0,0.0,0,0.0,0,0.0
1184,2006,254,37,5,71.5,18.685714285714287,15.557142857142855,22.942857142857143,130.8,80.18571428571428,1.542857142857143,10.9,32.162,2,1,0,0,0,0,0,0.0,0,0.0,7,130.8,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
1185,2006,261,38,0,0.0,18.67142857142857,12.7,26.21428571428571,130.7,74.97142857142858,1.4142857142857144,52.7,64.096,0,0,0,0,0,0,0,0.0,0,0.0,7,130.7,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1186,2006,268,39,0,0.0,18.042857142857148,11.742857142857142,25.24285714285714,126.30000000000003,78.87142857142858,1.0571428571428572,41.599999999999994,57.258,0,0,0,0,0,0,0,0.0,0,0.0,7,126.30000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1187,2006,275,40,0,0.0,17.785714285714285,10.87142857142857,27.642857142857142,124.5,75.60000000000001,1.1714285714285715,54.3,60.584999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,124.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1188,2006,282,41,0,0.0,17.685714285714287,10.642857142857142,27.400000000000002,123.80000000000001,73.97142857142858,1.0714285714285714,50.7,59.794000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,123.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1189,2006,289,42,1,34.5,17.771428571428572,11.757142857142856,25.357142857142858,124.4,81.31428571428572,1.2857142857142858,34.7,50.262,1,1,0,0,0,0,0,0.0,0,0.0,7,124.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1190,2006,296,43,0,0.0,14.171428571428569,7.628571428571428,22.385714285714283,99.19999999999999,74.88571428571429,1.5571428571428572,47.9,62.400999999999996,0,0,0,0,0,0,0,0.0,0,0.0,2,30.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1191,2006,303,44,1,2.0,12.9,6.385714285714286,22.15714285714285,90.3,76.02857142857142,1.2285714285714284,35.8,50.018,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1192,2006,310,45,2,7.0,10.614285714285714,4.242857142857143,17.071428571428573,42.2,69.65714285714286,2.4,34.3,47.671,0,0,0,0,0,0,0,0.0,4,32.1,1,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1193,2006,317,46,0,0.0,8.657142857142857,1.657142857142857,15.114285714285714,11.4,64.72857142857143,2.142857142857143,30.8,46.702999999999996,0,0,0,0,0,0,0,0.0,6,49.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1194,2006,324,47,0,0.0,10.0,4.142857142857143,16.12857142857143,33.9,63.05714285714286,2.0571428571428574,33.0,50.198,0,0,0,0,0,0,0,0.0,4,36.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1195,2006,331,48,2,27.5,5.528571428571429,1.4142857142857141,9.871428571428572,11.3,73.45714285714284,2.3,24.700000000000003,43.32299999999999,1,0,0,0,0,0,4,12.599999999999998,6,27.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1196,2006,338,49,3,29.5,4.985714285714286,0.7999999999999999,9.9,0.0,76.42857142857143,2.0,30.4,44.515,2,0,0,0,0,0,3,6.6,7,34.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
