,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
694,1997,111,17,2,30.5,13.599999999999998,7.914285714285714,19.599999999999998,95.19999999999999,56.95714285714286,0.9285714285714286,54.9,66.498,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
695,1997,118,18,2,6.0,17.15714285714286,12.514285714285716,21.97142857142857,120.10000000000001,63.728571428571435,1.4428571428571428,53.900000000000006,63.18600000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,120.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
696,1997,125,19,4,217.0,18.085714285714285,14.471428571428572,22.04285714285714,126.6,73.71428571428571,1.6142857142857143,30.499999999999996,44.531000000000006,2,2,1,1,1,1,0,0.0,0,0.0,7,126.6,2,42.1,0,0.0,0,0.0,0,0.0,0,0.0
697,1997,132,20,4,184.0,19.271428571428572,15.628571428571428,22.785714285714285,134.9,66.78571428571428,2.3428571428571425,42.7,54.775999999999996,3,2,2,1,1,0,0,0.0,0,0.0,7,134.9,3,63.6,0,0.0,0,0.0,0,0.0,0,0.0
698,1997,139,21,2,19.5,16.342857142857145,11.442857142857141,21.457142857142856,114.4,61.91428571428572,2.0285714285714285,58.8,68.54400000000001,1,0,0,0,0,0,0,0.0,0,0.0,6,101.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
699,1997,146,22,3,19.5,18.157142857142855,14.214285714285714,22.7,127.1,66.28571428571429,1.9571428571428573,41.2,57.169,1,0,0,0,0,0,0,0.0,0,0.0,7,127.1,2,41.1,0,0.0,0,0.0,0,0.0,0,0.0
700,1997,153,23,4,66.5,19.47142857142857,14.542857142857144,24.085714285714285,136.3,68.4857142857143,1.5428571428571427,46.0,54.494,1,1,0,0,0,0,0,0.0,0,0.0,7,136.3,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
701,1997,160,24,0,0.0,21.857142857142858,15.971428571428573,28.5,153.0,58.300000000000004,1.2857142857142858,60.699999999999996,66.313,0,0,0,0,0,0,0,0.0,0,0.0,7,153.0,7,153.0,0,0.0,0,0.0,0,0.0,0,0.0
702,1997,167,25,1,11.0,22.97142857142857,17.571428571428573,29.185714285714287,160.8,62.042857142857144,1.457142857142857,65.0,71.64,1,0,0,0,0,0,0,0.0,0,0.0,7,160.8,7,160.8,0,0.0,0,0.0,0,0.0,0,0.0
703,1997,174,26,4,166.5,23.614285714285717,20.042857142857144,27.44285714285714,165.3,73.79999999999998,1.9000000000000001,34.5,52.041000000000004,4,1,1,1,1,0,0,0.0,0,0.0,7,165.3,7,165.3,0,0.0,0,0.0,0,0.0,0,0.0
704,1997,181,27,5,109.0,24.342857142857138,22.37142857142857,25.942857142857147,170.39999999999998,73.47142857142858,3.428571428571428,9.6,30.991,3,1,1,0,0,0,0,0.0,0,0.0,7,170.39999999999998,7,170.39999999999998,2,50.3,0,0.0,0,0.0,0,0.0
705,1997,188,28,5,167.0,21.814285714285713,19.414285714285715,25.157142857142862,152.7,74.7,1.2428571428571427,12.7,32.536,1,1,1,1,1,1,0,0.0,0,0.0,7,152.7,7,152.7,0,0.0,0,0.0,0,0.0,0,0.0
706,1997,195,29,3,68.5,24.242857142857144,20.485714285714288,28.642857142857142,169.70000000000002,69.8,1.842857142857143,36.3,50.782000000000004,1,1,1,0,0,0,0,0.0,0,0.0,7,169.70000000000002,7,169.70000000000002,2,50.8,0,0.0,0,0.0,0,0.0
707,1997,202,30,1,1.0,27.014285714285712,22.642857142857142,32.371428571428574,189.1,64.72857142857143,1.2,63.8,72.881,0,0,0,0,0,0,0,0.0,0,0.0,7,189.1,7,189.1,7,189.1,0,0.0,0,0.0,0,0.0
708,1997,209,31,1,12.0,26.671428571428574,23.8,30.642857142857142,186.70000000000002,68.25714285714285,1.342857142857143,43.099999999999994,56.214999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,186.70000000000002,7,186.70000000000002,7,186.70000000000002,0,0.0,0,0.0,0,0.0
709,1997,216,32,6,335.0,26.185714285714287,23.142857142857142,29.24285714285714,183.3,73.45714285714287,2.2142857142857144,24.7,40.333999999999996,5,4,4,1,1,1,0,0.0,0,0.0,7,183.3,7,183.3,7,183.3,0,0.0,0,0.0,0,0.0
710,1997,223,33,3,47.0,23.87142857142857,21.857142857142858,26.914285714285715,167.1,70.68571428571428,1.657142857142857,18.6,37.497,2,0,0,0,0,0,0,0.0,0,0.0,7,167.1,7,167.1,1,25.5,0,0.0,0,0.0,0,0.0
711,1997,230,34,1,13.0,26.414285714285715,22.45714285714286,30.74285714285715,184.9,66.45714285714287,1.5714285714285714,45.9,58.92699999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,184.9,7,184.9,7,184.9,0,0.0,0,0.0,0,0.0
712,1997,237,35,0,0.0,25.45714285714286,20.82857142857143,30.457142857142856,178.20000000000002,66.3,1.5714285714285716,69.9,79.333,0,0,0,0,0,0,0,0.0,0,0.0,7,178.20000000000002,7,178.20000000000002,4,105.30000000000001,0,0.0,0,0.0,0,0.0
713,1997,244,36,1,7.5,24.271428571428572,20.785714285714285,28.900000000000002,169.9,63.17142857142858,1.3857142857142857,44.49999999999999,53.349999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,169.9,7,169.9,2,55.7,0,0.0,0,0.0,0,0.0
714,1997,251,37,0,0.0,23.314285714285713,18.657142857142862,28.82857142857143,163.2,62.100000000000016,1.5142857142857142,52.0,59.92,0,0,0,0,0,0,0,0.0,0,0.0,7,163.2,7,163.2,0,0.0,0,0.0,0,0.0,0,0.0
715,1997,258,38,2,12.0,19.62857142857143,15.842857142857143,24.0,137.4,56.74285714285714,2.0000000000000004,32.3,48.011,0,0,0,0,0,0,0,0.0,0,0.0,7,137.4,4,82.5,0,0.0,0,0.0,0,0.0,0,0.0
716,1997,265,39,1,14.0,18.557142857142857,14.642857142857142,23.885714285714283,129.9,55.91428571428571,1.5714285714285714,45.800000000000004,60.123,1,0,0,0,0,0,0,0.0,0,0.0,7,129.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
717,1997,272,40,0,0.0,18.714285714285715,13.642857142857142,25.05714285714286,131.0,57.99999999999999,1.0571428571428572,58.8,65.668,0,0,0,0,0,0,0,0.0,0,0.0,7,131.0,2,40.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
718,1997,279,41,0,0.0,16.37142857142857,10.128571428571428,22.01428571428571,114.6,49.41428571428572,1.8285714285714285,60.8,65.613,0,0,0,0,0,0,0,0.0,0,0.0,5,85.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
719,1997,286,42,0,0.0,16.628571428571426,10.085714285714285,23.014285714285712,116.39999999999999,53.65714285714286,1.5142857142857142,57.800000000000004,65.592,0,0,0,0,0,0,0,0.0,0,0.0,5,88.0,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
720,1997,293,43,0,0.0,17.185714285714287,12.271428571428572,22.728571428571428,120.3,52.37142857142857,1.9285714285714286,57.7,68.055,0,0,0,0,0,0,0,0.0,0,0.0,5,95.7,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
721,1997,300,44,0,0.0,10.200000000000001,4.8,16.114285714285714,45.4,47.38571428571429,2.1857142857142855,59.2,69.135,0,0,0,0,0,0,0,0.0,3,26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
722,1997,307,45,0,0.0,11.685714285714285,5.971428571428571,18.900000000000002,81.8,58.6,0.7857142857142856,53.2,59.66499999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
723,1997,314,46,2,45.5,13.471428571428572,9.528571428571428,17.97142857142857,94.3,67.85714285714286,1.0714285714285714,21.700000000000003,39.291000000000004,2,1,0,0,0,0,0,0.0,0,0.0,1,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
724,1997,321,47,2,25.5,8.885714285714284,4.285714285714286,14.3,34.0,65.65714285714286,1.4571428571428573,35.4,50.80799999999999,1,0,0,0,0,0,0,0.0,4,28.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
725,1997,328,48,3,176.0,12.442857142857145,8.414285714285715,16.314285714285713,67.7,72.37142857142858,1.6857142857142855,24.300000000000004,44.769999999999996,2,1,1,1,1,1,0,0.0,2,19.4,2,31.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
726,1997,335,49,2,66.5,4.942857142857143,0.6428571428571429,9.642857142857142,22.5,59.300000000000004,1.4857142857142858,32.2,44.981,1,1,1,0,0,0,4,4.4,6,22.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
727,1997,342,50,1,1.0,2.6571428571428575,-1.6714285714285713,7.257142857142857,0.0,60.0,1.842857142857143,36.6,49.352,0,0,0,0,0,0,6,11.4,7,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
728,1997,349,51,1,5.0,8.114285714285716,3.771428571428572,12.885714285714284,11.1,64.17142857142858,1.2285714285714284,32.9,48.423,0,0,0,0,0,0,0,0.0,6,45.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
729,1997,356,52,0,0.0,6.6,2.442857142857143,12.37142857142857,0.0,62.357142857142854,1.157142857142857,41.300000000000004,56.818000000000005,0,0,0,0,0,0,0,0.0,7,46.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
730,1997,363,1,0,0.0,5.085714285714286,-0.3714285714285714,10.557142857142859,0.0,52.971428571428575,1.2714285714285716,32.9,48.040000000000006,0,0,0,0,0,0,4,17.3,7,35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
731,1998,5,2,3,36.0,4.3,0.5142857142857141,8.085714285714285,0.0,59.75714285714287,1.7571428571428573,24.799999999999997,40.551,1,0,0,0,0,0,5,17.8,7,30.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
732,1998,12,3,4,60.5,5.014285714285714,1.0142857142857145,8.657142857142857,0.0,65.52857142857144,1.8428571428571427,16.9,36.449999999999996,2,1,0,0,0,0,5,21.299999999999997,7,35.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
733,1998,19,4,0,0.0,-0.9285714285714286,-5.471428571428572,3.4142857142857146,0.0,48.642857142857146,2.357142857142857,46.7,59.653999999999996,0,0,0,0,0,0,7,-6.5,7,-6.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
734,1998,26,5,0,0.0,1.1285714285714286,-3.6,7.671428571428572,0.0,45.48571428571428,1.3714285714285717,53.0,66.02600000000001,0,0,0,0,0,0,7,7.9,7,7.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
735,1998,33,6,0,0.0,3.114285714285714,-2.1714285714285713,8.728571428571428,0.0,47.028571428571425,1.7428571428571427,44.4,53.522000000000006,0,0,0,0,0,0,6,16.7,7,21.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
736,1998,40,7,4,10.5,6.97142857142857,1.0714285714285716,12.314285714285715,24.0,62.31428571428571,1.5,43.9,54.562999999999995,0,0,0,0,0,0,2,3.6999999999999997,5,24.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
737,1998,47,8,2,68.0,8.142857142857142,4.6000000000000005,11.828571428571427,23.5,58.0,2.2714285714285714,22.4,41.05199999999999,2,1,0,0,0,0,0,0.0,5,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
738,1998,54,9,2,10.5,7.457142857142857,3.1714285714285717,12.428571428571429,0.0,59.4,1.6571428571428568,32.6,49.43899999999999,0,0,0,0,0,0,0,0.0,7,52.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
739,1998,61,10,0,0.0,8.814285714285713,3.1999999999999993,15.028571428571427,10.3,51.3,1.4714285714285713,58.0,62.74100000000001,0,0,0,0,0,0,0,0.0,6,51.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
740,1998,68,11,1,20.0,8.814285714285715,4.428571428571428,12.942857142857141,31.9,48.971428571428575,2.8714285714285714,43.0,54.12700000000001,1,0,0,0,0,0,0,0.0,4,29.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
741,1998,75,12,2,99.0,7.628571428571429,2.4428571428571426,13.285714285714286,14.6,50.357142857142854,2.1714285714285717,45.599999999999994,57.786,1,1,1,1,1,0,2,8.1,6,38.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
742,1998,82,13,2,15.0,10.685714285714285,6.142857142857143,16.9,49.199999999999996,49.74285714285715,1.2857142857142858,48.2,62.247,0,0,0,0,0,0,0,0.0,3,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
743,1998,89,14,3,118.5,11.642857142857142,6.1000000000000005,17.071428571428573,56.6,58.771428571428565,1.9285714285714286,47.9,58.458,2,2,2,0,0,0,0,0.0,3,24.900000000000002,2,30.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
744,1998,96,15,4,66.0,15.257142857142856,11.0,19.928571428571423,106.8,64.5,1.2571428571428573,34.2,47.262,1,1,1,0,0,0,0,0.0,0,0.0,3,50.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
745,1998,103,16,3,51.0,15.499999999999998,12.1,19.75714285714286,108.49999999999999,63.25714285714285,1.8571428571428572,37.900000000000006,51.571000000000005,1,1,0,0,0,0,0,0.0,0,0.0,4,65.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
746,1998,110,17,4,135.0,18.17142857142857,15.900000000000002,22.385714285714283,127.2,68.54285714285714,1.6857142857142857,30.8,48.355,2,2,1,1,0,0,0,0.0,0,0.0,5,98.80000000000001,2,42.2,0,0.0,0,0.0,0,0.0,0,0.0
747,1998,117,18,2,79.0,18.314285714285713,13.999999999999998,22.857142857142858,128.2,59.699999999999996,2.2,39.5,54.659,2,1,1,0,0,0,0,0.0,0,0.0,7,128.2,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
748,1998,124,19,3,19.5,17.9,13.642857142857142,22.285714285714285,125.3,64.97142857142858,1.442857142857143,39.099999999999994,50.12400000000001,1,0,0,0,0,0,0,0.0,0,0.0,6,110.6,2,41.1,0,0.0,0,0.0,0,0.0,0,0.0
749,1998,131,20,4,112.5,16.22857142857143,12.857142857142856,20.342857142857138,113.60000000000001,65.35714285714286,1.9428571428571428,36.3,49.861,3,2,0,0,0,0,0,0.0,0,0.0,6,100.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
750,1998,138,21,0,0.0,20.357142857142858,14.628571428571428,26.571428571428573,142.5,59.642857142857146,1.0285714285714287,59.400000000000006,68.327,0,0,0,0,0,0,0,0.0,0,0.0,7,142.5,5,103.9,0,0.0,0,0.0,0,0.0,0,0.0
751,1998,145,22,1,1.0,18.97142857142857,13.171428571428573,25.314285714285717,132.8,57.442857142857136,1.1857142857142857,62.300000000000004,73.691,0,0,0,0,0,0,0,0.0,0,0.0,7,132.8,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
752,1998,152,23,4,78.5,17.0,13.357142857142858,20.7,119.0,70.0,1.7,26.200000000000003,41.007999999999996,2,1,1,0,0,0,0,0.0,0,0.0,7,119.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
753,1998,159,24,6,76.5,18.7,14.971428571428573,22.242857142857144,130.9,75.94285714285715,1.2142857142857142,21.1,38.517,2,1,0,0,0,0,0,0.0,0,0.0,7,130.9,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
754,1998,166,25,2,13.0,20.38571428571429,15.914285714285715,24.657142857142855,142.70000000000002,72.1857142857143,1.4285714285714286,47.5,58.68,1,0,0,0,0,0,0,0.0,0,0.0,7,142.70000000000002,5,103.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0
755,1998,173,26,6,405.5,21.62857142857143,19.728571428571428,23.528571428571432,151.4,79.91428571428571,2.157142857142857,6.7,31.098,5,4,3,2,1,1,0,0.0,0,0.0,7,151.4,5,112.9,0,0.0,0,0.0,0,0.0,0,0.0
756,1998,180,27,5,23.5,23.800000000000004,21.657142857142855,26.814285714285717,166.60000000000002,81.48571428571428,2.085714285714286,23.799999999999997,41.309,0,0,0,0,0,0,0,0.0,0,0.0,7,166.60000000000002,7,166.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
757,1998,187,28,2,35.5,25.585714285714285,23.642857142857146,28.228571428571428,179.1,77.22857142857143,2.3285714285714287,33.099999999999994,46.464,1,1,0,0,0,0,0,0.0,0,0.0,7,179.1,7,179.1,6,156.4,0,0.0,0,0.0,0,0.0
758,1998,194,29,4,137.5,22.571428571428573,20.314285714285717,25.042857142857144,158.0,77.62857142857142,1.4428571428571428,22.1,40.285,2,1,1,1,1,0,0,0.0,0,0.0,7,158.0,7,158.0,0,0.0,0,0.0,0,0.0,0,0.0
759,1998,201,30,5,89.5,23.657142857142862,21.357142857142858,26.41428571428571,165.60000000000002,79.24285714285713,1.342857142857143,23.4,42.867000000000004,3,1,0,0,0,0,0,0.0,0,0.0,7,165.60000000000002,7,165.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
760,1998,208,31,5,244.5,24.32857142857143,22.528571428571432,27.17142857142857,170.3,83.61428571428573,0.9857142857142858,3.2,28.29,2,2,2,2,1,1,0,0.0,0,0.0,7,170.3,7,170.3,2,51.3,0,0.0,0,0.0,0,0.0
761,1998,215,32,5,23.5,27.614285714285717,25.271428571428572,30.11428571428571,193.3,79.57142857142857,1.6714285714285715,35.1,47.313,1,0,0,0,0,0,0,0.0,0,0.0,7,193.3,7,193.3,7,193.3,0,0.0,0,0.0,0,0.0
762,1998,222,33,5,92.5,26.857142857142858,25.042857142857144,29.128571428571433,188.0,80.87142857142858,1.0142857142857145,9.399999999999999,30.703999999999997,1,1,1,1,0,0,0,0.0,0,0.0,7,188.0,7,188.0,7,188.0,0,0.0,0,0.0,0,0.0
763,1998,229,34,3,41.5,24.828571428571426,21.514285714285712,28.45714285714286,173.79999999999998,78.95714285714287,0.5142857142857142,29.4,46.49700000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,173.79999999999998,7,173.79999999999998,2,50.5,0,0.0,0,0.0,0,0.0
764,1998,236,35,0,0.0,23.642857142857146,19.642857142857142,27.942857142857147,165.50000000000003,73.78571428571429,0.2714285714285714,44.3,59.65,0,0,0,0,0,0,0,0.0,0,0.0,7,165.50000000000003,7,165.50000000000003,1,25.6,0,0.0,0,0.0,0,0.0
765,1998,243,36,0,0.0,22.642857142857142,18.228571428571428,28.328571428571433,158.5,72.12857142857142,0.09999999999999999,51.50000000000001,59.004,0,0,0,0,0,0,0,0.0,0,0.0,7,158.5,7,158.5,0,0.0,0,0.0,0,0.0,0,0.0
766,1998,250,37,0,0.0,24.300000000000004,19.614285714285717,29.871428571428574,170.10000000000002,74.38571428571429,0.14285714285714285,61.3,66.178,0,0,0,0,0,0,0,0.0,0,0.0,7,170.10000000000002,7,170.10000000000002,1,25.0,0,0.0,0,0.0,0,0.0
767,1998,257,38,1,1.0,22.87142857142857,17.914285714285715,27.728571428571428,160.1,65.0142857142857,0.2571428571428572,56.8,65.036,0,0,0,0,0,0,0,0.0,0,0.0,7,160.1,7,160.1,0,0.0,0,0.0,0,0.0,0,0.0
768,1998,264,39,3,9.5,21.014285714285712,17.414285714285715,24.842857142857138,147.1,73.91428571428571,0.15714285714285717,15.8,37.639,0,0,0,0,0,0,0,0.0,0,0.0,7,147.1,6,127.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
769,1998,271,40,4,414.5,20.62857142857143,17.28571428571429,24.628571428571426,144.4,77.34285714285716,1.2571428571428573,32.9,47.015,2,2,2,2,2,2,0,0.0,0,0.0,7,144.4,5,105.2,0,0.0,0,0.0,0,0.0,0,0.0
770,1998,278,41,2,0.5,19.471428571428568,14.785714285714286,24.499999999999996,136.29999999999998,71.55714285714285,1.0428571428571427,46.5,55.449,0,0,0,0,0,0,0,0.0,0,0.0,7,136.29999999999998,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
771,1998,285,42,4,143.0,19.04285714285714,16.242857142857144,22.24285714285714,133.29999999999998,74.11428571428571,1.5857142857142856,22.700000000000003,40.528999999999996,2,1,1,1,1,0,0,0.0,0,0.0,7,133.29999999999998,2,43.5,0,0.0,0,0.0,0,0.0,0,0.0
772,1998,292,43,0,0.0,15.785714285714286,10.671428571428573,21.142857142857142,110.5,61.92857142857143,1.3571428571428572,51.800000000000004,63.43499999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,81.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
773,1998,299,44,0,0.0,14.614285714285714,9.400000000000002,20.25714285714286,102.3,67.15714285714286,1.1285714285714286,52.0,64.766,0,0,0,0,0,0,0,0.0,0,0.0,4,62.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
774,1998,306,45,0,0.0,13.728571428571428,7.5,18.714285714285715,96.1,59.48571428571429,1.7142857142857142,44.9,53.838,0,0,0,0,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
775,1998,313,46,0,0.0,12.814285714285715,6.714285714285714,18.028571428571432,82.7,58.271428571428565,1.6714285714285713,53.099999999999994,61.074,0,0,0,0,0,0,0,0.0,1,7.0,2,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
776,1998,320,47,1,2.5,7.2,2.4571428571428577,11.999999999999998,16.1,57.05714285714286,1.842857142857143,39.300000000000004,53.286,0,0,0,0,0,0,2,7.9,6,34.3,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
777,1998,327,48,1,8.5,7.3428571428571425,2.314285714285714,13.042857142857143,0.0,68.8,0.8857142857142856,40.0,56.141999999999996,0,0,0,0,0,0,0,0.0,7,51.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
778,1998,334,49,3,5.8,6.757142857142858,2.457142857142857,11.5,0.0,66.02857142857144,1.0285714285714287,29.4,43.656,0,0,0,0,0,0,2,9.4,7,47.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
779,1998,341,50,0,0.0,3.3857142857142852,-1.5714285714285714,8.37142857142857,0.0,51.642857142857146,1.5571428571428572,48.5,57.358999999999995,0,0,0,0,0,0,5,10.8,7,23.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
780,1998,348,51,0,0.0,7.714285714285714,2.2,13.214285714285717,11.4,54.67142857142857,1.6714285714285715,49.900000000000006,60.272,0,0,0,0,0,0,0,0.0,6,42.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
781,1998,355,52,0,0.0,5.457142857142857,0.6571428571428571,12.014285714285716,0.0,58.4,0.8714285714285713,49.800000000000004,62.652,0,0,0,0,0,0,1,4.1,7,38.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
782,1998,362,53,0,0.0,3.457142857142857,-1.3571428571428572,9.0,0.0,47.08571428571429,1.4285714285714286,47.3,59.663000000000004,0,0,0,0,0,0,6,18.0,7,24.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
783,1999,4,1,0,0.0,1.4000000000000001,-2.8428571428571425,6.914285714285714,0.0,46.25714285714286,2.5,44.5,53.942,0,0,0,0,0,0,6,3.8999999999999995,7,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
784,1999,11,2,0,0.0,1.8714285714285717,-1.9000000000000001,7.0,0.0,45.6,2.442857142857143,49.7,59.224000000000004,0,0,0,0,0,0,7,13.100000000000001,7,13.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
785,1999,18,3,3,57.5,3.5571428571428574,-0.7857142857142857,8.828571428571427,0.0,64.57142857142857,1.1714285714285713,33.9,49.949000000000005,2,1,0,0,0,0,5,12.6,7,24.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
786,1999,25,4,0,0.0,3.2571428571428567,-2.1714285714285717,9.142857142857142,0.0,50.371428571428574,1.6142857142857143,48.900000000000006,63.61,0,0,0,0,0,0,5,10.3,7,22.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
787,1999,32,5,1,0.3,1.5714285714285714,-3.757142857142857,7.314285714285715,0.0,47.42857142857143,2.028571428571429,52.2,58.647000000000006,0,0,0,0,0,0,7,11.0,7,11.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
788,1999,39,6,1,2.0,3.4714285714285715,-1.6428571428571428,9.128571428571428,0.0,46.357142857142854,1.7714285714285711,56.9,63.437999999999995,0,0,0,0,0,0,4,6.0,7,24.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
789,1999,46,7,1,0.5,4.971428571428571,-0.8285714285714284,10.714285714285712,0.0,49.814285714285724,1.9571428571428573,58.2,66.546,0,0,0,0,0,0,3,4.5,7,34.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
790,1999,53,8,3,43.7,4.8,-0.48571428571428565,9.242857142857142,0.0,59.357142857142854,1.671428571428572,49.099999999999994,62.536,2,0,0,0,0,0,3,10.6,7,33.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
791,1999,60,9,2,1.0,8.585714285714285,2.8714285714285714,13.671428571428569,12.0,57.67142857142857,1.557142857142857,43.7,52.77799999999999,0,0,0,0,0,0,0,0.0,6,48.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
792,1999,67,10,1,40.5,7.671428571428572,3.0714285714285716,12.314285714285715,10.2,57.771428571428565,1.1142857142857143,36.2,49.055,1,1,0,0,0,0,0,0.0,6,43.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
793,1999,74,11,3,147.0,8.657142857142858,3.7285714285714286,13.942857142857145,25.4,67.42857142857142,1.957142857142857,20.299999999999997,39.382,3,3,2,0,0,0,0,0.0,5,35.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
794,1999,81,12,3,37.5,6.8428571428571425,2.7285714285714286,11.471428571428572,21.0,63.314285714285724,1.2142857142857142,40.5,56.138000000000005,2,0,0,0,0,0,3,10.0,5,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
795,1999,88,13,1,1.5,9.700000000000001,3.6142857142857143,14.900000000000002,24.8,58.77142857142858,1.4714285714285713,40.3,53.56699999999999,0,0,0,0,0,0,0,0.0,5,43.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
796,1999,95,14,4,109.0,11.142857142857142,6.442857142857143,15.414285714285713,60.800000000000004,65.34285714285714,1.6857142857142853,45.199999999999996,54.551,2,1,1,1,0,0,0,0.0,2,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
