,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1133,2005,262,38,4,55.5,18.957142857142856,16.5,22.185714285714283,132.7,82.82857142857144,2.6285714285714286,28.9,44.57,2,1,0,0,0,0,0,0.0,0,0.0,7,132.7,2,42.1,0,0.0,0,0.0,0,0.0,0,0.0
1134,2005,269,39,2,5.0,18.957142857142856,15.442857142857141,23.071428571428573,132.7,82.85714285714286,1.7,32.300000000000004,47.486,0,0,0,0,0,0,0,0.0,0,0.0,7,132.7,2,42.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1135,2005,276,40,1,0.5,16.54285714285714,12.228571428571428,21.471428571428568,115.79999999999998,75.15714285714284,2.0285714285714285,35.00000000000001,44.833999999999996,0,0,0,0,0,0,0,0.0,0,0.0,6,100.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1136,2005,283,41,0,0.0,16.22857142857143,11.357142857142856,21.514285714285712,113.60000000000001,63.81428571428571,1.985714285714286,46.8,54.17099999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,84.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1137,2005,290,42,4,101.5,12.585714285714287,7.828571428571429,17.87142857142857,79.10000000000001,69.94285714285715,2.642857142857143,47.699999999999996,56.935,2,2,1,0,0,0,0,0.0,1,9.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1138,2005,297,43,2,2.0,13.214285714285714,8.071428571428571,18.47142857142857,92.5,67.32857142857144,2.542857142857143,42.099999999999994,55.545,0,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1139,2005,304,44,1,3.0,14.285714285714286,8.857142857142858,20.685714285714287,100.0,65.71428571428571,2.0714285714285716,47.6,53.81499999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,64.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1140,2005,311,45,0,0.0,11.728571428571428,6.014285714285714,17.37142857142857,63.2,51.00000000000001,2.6,51.0,56.138,0,0,0,0,0,0,0,0.0,2,18.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1141,2005,318,46,0,0.0,5.742857142857143,0.942857142857143,11.314285714285715,0.0,43.2,2.585714285714286,55.0,60.959,0,0,0,0,0,0,3,14.200000000000001,7,40.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1142,2005,325,47,0,0.0,8.128571428571428,2.242857142857143,13.57142857142857,0.0,52.728571428571435,2.6285714285714286,52.3,61.61900000000001,0,0,0,0,0,0,0,0.0,7,56.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1143,2005,332,48,0,0.0,4.985714285714287,0.5857142857142855,10.071428571428571,11.0,43.557142857142864,3.6714285714285717,49.5,57.233000000000004,0,0,0,0,0,0,3,7.0,6,23.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1144,2005,339,49,0,0.0,-0.07142857142857147,-3.5142857142857147,4.557142857142857,0.0,40.0,4.1571428571428575,55.50000000000001,58.635,0,0,0,0,0,0,7,-0.5000000000000002,7,-0.5000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1145,2005,346,50,0,0.0,-3.414285714285714,-8.042857142857143,1.157142857142857,0.0,37.17142857142858,4.6000000000000005,56.9,61.532,0,0,0,0,0,0,7,-23.9,7,-23.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1146,2005,353,51,1,0.1,-1.1285714285714283,-6.028571428571428,4.0,0.0,38.51428571428572,4.114285714285714,52.9,61.273,0,0,0,0,0,0,7,-7.899999999999999,7,-7.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1147,2005,360,52,0,0.0,0.14285714285714285,-4.0,4.857142857142857,0.0,41.57142857142857,3.142857142857143,43.7,56.162,0,0,0,0,0,0,7,1.0,7,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1148,2006,2,1,0,0.0,-1.0571428571428572,-3.9571428571428577,3.128571428571429,0.0,31.614285714285717,4.471428571428571,41.0,48.565999999999995,0,0,0,0,0,0,7,-7.4,7,-7.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1149,2006,9,2,1,6.5,2.9285714285714284,-1.8142857142857145,7.771428571428572,0.0,59.67142857142857,2.3714285714285714,33.3,44.81,0,0,0,0,0,0,6,14.2,7,20.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1150,2006,16,3,2,20.0,1.885714285714286,-0.8857142857142858,5.985714285714286,0.0,74.51428571428572,2.314285714285714,20.2,37.778999999999996,1,0,0,0,0,0,7,13.200000000000001,7,13.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1151,2006,23,4,0,0.0,2.1142857142857143,-2.414285714285714,7.9,0.0,46.314285714285724,3.114285714285714,53.699999999999996,63.403999999999996,0,0,0,0,0,0,7,14.799999999999999,7,14.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1152,2006,30,5,2,44.5,0.8000000000000002,-2.8857142857142857,5.285714285714286,0.0,55.471428571428575,3.2285714285714286,42.8,50.968,2,1,0,0,0,0,6,-1.7999999999999998,7,5.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1153,2006,37,6,2,10.4,0.45714285714285713,-3.2857142857142856,4.457142857142857,0.0,55.714285714285715,3.6142857142857143,44.599999999999994,51.781000000000006,0,0,0,0,0,0,7,3.1999999999999997,7,3.1999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1154,2006,44,7,2,5.5,4.985714285714287,0.6285714285714284,9.657142857142857,10.1,48.628571428571426,3.814285714285714,44.7,53.66799999999999,0,0,0,0,0,0,3,5.5,6,24.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1155,2006,51,8,1,0.5,6.2,0.1571428571428571,11.757142857142856,0.0,54.95714285714286,2.857142857142857,53.2,61.876000000000005,0,0,0,0,0,0,2,8.7,7,43.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1156,2006,58,9,2,12.0,3.742857142857143,-0.4999999999999999,8.571428571428571,10.5,54.057142857142864,2.9999999999999996,49.0,54.92,0,0,0,0,0,0,6,15.7,6,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1157,2006,65,10,1,0.5,8.142857142857142,3.114285714285714,13.942857142857141,33.8,57.871428571428574,3.057142857142857,46.9,53.241,0,0,0,0,0,0,1,1.7,4,23.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1158,2006,72,11,1,7.0,6.1000000000000005,1.1285714285714286,11.657142857142857,22.2,48.642857142857146,3.842857142857143,48.2,55.925000000000004,0,0,0,0,0,0,3,5.5,5,20.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1159,2006,79,12,0,0.0,8.671428571428573,1.642857142857143,15.099999999999998,13.8,49.98571428571429,3.0285714285714285,58.900000000000006,65.891,0,0,0,0,0,0,0,0.0,6,46.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1160,2006,86,13,1,11.0,7.9,1.157142857142857,14.328571428571427,22.6,51.81428571428571,3.471428571428572,51.699999999999996,61.649,1,0,0,0,0,0,1,4.7,5,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1161,2006,93,14,1,2.0,10.728571428571428,5.7,16.54285714285714,59.8,62.98571428571428,3.771428571428572,38.0,46.791,0,0,0,0,0,0,0,0.0,2,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1162,2006,100,15,2,91.0,8.671428571428573,5.071428571428572,12.428571428571429,33.2,75.8,4.214285714285714,32.5,44.712,2,1,1,0,0,0,0,0.0,4,27.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1163,2006,107,16,1,28.5,11.828571428571431,5.742857142857142,19.24285714285714,75.10000000000001,53.84285714285714,3.314285714285714,48.7,57.638,1,0,0,0,0,0,0,0.0,1,7.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1164,2006,114,17,1,0.5,14.099999999999998,7.042857142857143,20.585714285714285,98.69999999999999,48.74285714285714,2.757142857142857,54.9,64.704,0,0,0,0,0,0,0,0.0,0,0.0,2,35.900000000000006,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1165,2006,121,18,1,45.5,15.871428571428572,11.042857142857143,21.08571428571429,111.10000000000001,65.92857142857143,3.5142857142857147,55.3,57.606,1,1,0,0,0,0,0,0.0,0,0.0,3,59.1,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
1166,2006,128,19,2,11.0,13.314285714285713,8.9,18.785714285714285,93.19999999999999,70.77142857142857,2.6999999999999997,43.7,51.65299999999999,1,0,0,0,0,0,0,0.0,0,0.0,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1167,2006,135,20,1,33.0,17.87142857142857,13.185714285714285,23.099999999999998,125.1,66.7,2.1000000000000005,48.3,56.639,1,1,0,0,0,0,0,0.0,0,0.0,6,110.19999999999999,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1168,2006,142,21,3,13.0,16.414285714285715,12.171428571428573,21.271428571428572,114.9,79.84285714285716,2.371428571428571,42.9,55.20700000000001,1,0,0,0,0,0,0,0.0,0,0.0,3,57.7,2,41.7,0,0.0,0,0.0,0,0.0,0,0.0
1169,2006,149,22,1,0.5,17.97142857142857,13.314285714285713,23.74285714285714,125.80000000000001,73.3142857142857,2.542857142857143,55.9,61.879,0,0,0,0,0,0,0,0.0,0,0.0,7,125.80000000000001,2,46.5,0,0.0,0,0.0,0,0.0,0,0.0
1170,2006,156,23,4,8.0,18.5,14.242857142857144,23.45714285714286,129.5,77.65714285714286,1.942857142857143,53.3,57.238,0,0,0,0,0,0,0,0.0,0,0.0,7,129.5,2,41.8,0,0.0,0,0.0,0,0.0,0,0.0
1171,2006,163,24,2,21.5,20.785714285714285,15.428571428571429,26.41428571428571,145.5,67.34285714285714,2.1142857142857143,65.0,67.049,1,0,0,0,0,0,0,0.0,0,0.0,7,145.5,5,109.5,0,0.0,0,0.0,0,0.0,0,0.0
1172,2006,170,25,1,0.5,21.728571428571428,18.45714285714286,26.185714285714287,152.1,71.87142857142857,2.1285714285714286,29.2,44.611999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,152.1,4,96.1,1,26.1,0,0.0,0,0.0,0,0.0
1173,2006,177,26,2,11.5,22.757142857142856,19.285714285714285,27.471428571428568,159.29999999999998,77.47142857142856,1.9714285714285718,40.599999999999994,53.635999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,159.29999999999998,6,140.7,2,50.9,0,0.0,0,0.0,0,0.0
1174,2006,184,27,4,100.5,19.857142857142858,18.02857142857143,23.157142857142855,139.0,86.69999999999997,1.885714285714286,23.199999999999996,37.117999999999995,3,2,0,0,0,0,0,0.0,0,0.0,7,139.0,3,62.7,0,0.0,0,0.0,0,0.0,0,0.0
1175,2006,191,28,6,244.0,23.9,20.800000000000004,28.74285714285714,167.29999999999998,84.95714285714284,2.2285714285714286,19.5,35.876000000000005,4,3,2,2,1,1,0,0.0,0,0.0,7,167.29999999999998,6,147.79999999999998,4,103.1,0,0.0,0,0.0,0,0.0
1176,2006,198,29,5,172.0,20.2,18.328571428571426,23.014285714285712,141.4,88.77142857142857,1.9714285714285713,20.5,38.233000000000004,3,2,2,1,0,0,0,0.0,0,0.0,7,141.4,3,65.5,0,0.0,0,0.0,0,0.0,0,0.0
1177,2006,205,30,4,59.0,23.37142857142857,20.571428571428573,27.41428571428571,163.6,84.02857142857142,1.3857142857142857,35.8,51.062,1,1,0,0,0,0,0,0.0,0,0.0,7,163.6,7,163.6,2,52.2,0,0.0,0,0.0,0,0.0
1178,2006,212,31,0,0.0,27.757142857142856,23.071428571428573,33.42857142857143,194.29999999999998,71.32857142857142,1.9714285714285715,80.60000000000001,75.55399999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,194.29999999999998,7,194.29999999999998,7,194.29999999999998,0,0.0,0,0.0,0,0.0
1179,2006,219,32,0,0.0,27.514285714285716,22.542857142857144,33.82857142857143,192.60000000000002,69.97142857142858,1.6857142857142857,71.6,69.777,0,0,0,0,0,0,0,0.0,0,0.0,7,192.60000000000002,7,192.60000000000002,7,192.60000000000002,0,0.0,0,0.0,0,0.0
1180,2006,226,33,3,74.0,24.385714285714283,21.285714285714285,28.785714285714285,170.7,83.74285714285715,3.957142857142857,39.1,49.92,2,1,0,0,0,0,0,0.0,0,0.0,7,170.7,7,170.7,4,107.19999999999999,0,0.0,0,0.0,0,0.0
1181,2006,233,34,5,17.5,24.485714285714288,21.657142857142855,28.61428571428571,171.4,85.75714285714285,1.4285714285714288,41.7,54.114,0,0,0,0,0,0,0,0.0,0,0.0,7,171.4,7,171.4,3,75.6,0,0.0,0,0.0,0,0.0
1182,2006,240,35,1,3.5,22.942857142857143,19.02857142857143,27.414285714285715,160.6,78.44285714285715,2.528571428571429,59.9,65.501,0,0,0,0,0,0,0,0.0,0,0.0,7,160.6,7,160.6,1,26.3,0,0.0,0,0.0,0,0.0
1183,2006,247,36,2,10.0,19.657142857142855,15.671428571428573,24.214285714285715,137.6,74.8,2.557142857142857,40.5,48.638,0,0,0,0,0,0,0,0.0,0,0.0,7,137.6,3,65.9,0,0.0,0,0.0,0,0.0,0,0.0
1184,2006,254,37,4,51.0,18.82857142857143,16.04285714285714,22.428571428571427,131.8,79.82857142857142,3.2571428571428567,27.400000000000002,41.337999999999994,1,1,0,0,0,0,0,0.0,0,0.0,7,131.8,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1185,2006,261,38,1,9.5,18.47142857142857,14.12857142857143,23.9,129.3,76.05714285714284,2.7714285714285714,58.2,64.696,0,0,0,0,0,0,0,0.0,0,0.0,7,129.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1186,2006,268,39,0,0.0,18.27142857142857,13.757142857142856,23.657142857142855,127.89999999999999,77.15714285714286,2.071428571428571,52.3,62.23499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,127.89999999999999,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1187,2006,275,40,0,0.0,18.02857142857143,13.371428571428572,23.085714285714285,126.19999999999999,74.42857142857143,3.485714285714286,63.39999999999999,63.12799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,126.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1188,2006,282,41,0,0.0,19.157142857142862,13.428571428571427,25.642857142857142,134.10000000000002,66.92857142857143,2.2,53.400000000000006,58.313,0,0,0,0,0,0,0,0.0,0,0.0,7,134.10000000000002,2,41.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1189,2006,289,42,1,23.0,19.071428571428577,15.328571428571427,23.97142857142857,133.50000000000003,74.10000000000001,1.957142857142857,33.099999999999994,46.436,1,0,0,0,0,0,0,0.0,0,0.0,7,133.50000000000003,2,40.7,0,0.0,0,0.0,0,0.0,0,0.0
1190,2006,296,43,1,5.0,14.72857142857143,10.657142857142857,19.685714285714287,103.10000000000001,69.14285714285715,2.971428571428571,43.0,55.943000000000005,0,0,0,0,0,0,0,0.0,0,0.0,3,47.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1191,2006,303,44,1,8.0,14.914285714285715,9.828571428571427,21.114285714285717,104.4,62.60000000000001,2.2714285714285714,51.6,57.768,0,0,0,0,0,0,0,0.0,0,0.0,4,62.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1192,2006,310,45,1,13.0,10.414285714285715,4.685714285714285,15.799999999999999,42.5,55.68571428571429,3.014285714285714,51.8,56.455999999999996,1,0,0,0,0,0,0,0.0,4,30.4,1,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1193,2006,317,46,0,0.0,7.957142857142856,2.985714285714286,13.399999999999997,21.0,55.314285714285724,2.5857142857142854,33.9,46.227999999999994,0,0,0,0,0,0,1,4.5,5,34.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1194,2006,324,47,2,7.5,10.071428571428571,6.642857142857143,13.64285714285714,52.5,66.15714285714286,3.757142857142857,16.2,35.730999999999995,0,0,0,0,0,0,0,0.0,3,28.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1195,2006,331,48,2,33.5,4.514285714285715,1.142857142857143,8.357142857142858,0.0,58.74285714285714,3.685714285714286,31.3,44.917,1,1,0,0,0,0,4,8.599999999999998,7,31.600000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1196,2006,338,49,2,21.0,4.728571428571428,1.3142857142857143,8.442857142857141,0.0,58.0,3.1,31.200000000000003,42.465,1,0,0,0,0,0,4,12.2,7,33.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1197,2006,345,50,0,0.0,5.3428571428571425,1.0,9.87142857142857,0.0,56.88571428571429,2.4571428571428577,33.9,45.72,0,0,0,0,0,0,3,10.200000000000001,7,37.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1198,2006,352,51,0,0.0,4.3428571428571425,-0.5571428571428573,9.87142857142857,0.0,47.614285714285714,2.5714285714285716,53.400000000000006,61.191,0,0,0,0,0,0,4,13.7,7,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1199,2006,359,52,0,0.0,2.3857142857142857,-2.2857142857142856,8.028571428571428,0.0,48.12857142857143,3.485714285714286,46.5,59.242000000000004,0,0,0,0,0,0,4,-4.799999999999999,7,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1200,2007,1,1,3,8.0,4.4,0.8285714285714284,8.4,0.0,63.55714285714286,3.1000000000000005,21.7,35.900000000000006,0,0,0,0,0,0,3,6.5,7,30.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1201,2007,8,2,0,0.0,0.5999999999999999,-3.0,5.185714285714285,0.0,38.27142857142858,3.757142857142857,54.20000000000001,58.555,0,0,0,0,0,0,7,4.199999999999999,7,4.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1202,2007,15,3,0,0.0,4.357142857142857,-0.12857142857142853,9.914285714285713,0.0,40.81428571428571,2.4285714285714284,39.8,50.799,0,0,0,0,0,0,6,24.3,7,30.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1203,2007,22,4,0,0.0,3.8428571428571425,-0.15714285714285717,8.942857142857141,0.0,50.75714285714286,3.1,44.8,56.737,0,0,0,0,0,0,6,21.5,7,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1204,2007,29,5,0,0.0,1.8142857142857143,-2.9714285714285715,7.4142857142857155,0.0,43.857142857142854,3.9571428571428564,59.599999999999994,63.985,0,0,0,0,0,0,6,6.9,7,12.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1205,2007,36,6,2,8.0,7.185714285714285,3.1285714285714286,11.657142857142857,0.0,60.285714285714285,2.9,33.9,44.474000000000004,0,0,0,0,0,0,1,4.2,7,50.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1206,2007,43,7,2,19.5,4.857142857142857,-3.172065784643304e-17,10.057142857142859,0.0,56.94285714285714,2.8714285714285714,37.9,48.631,1,0,0,0,0,0,4,15.8,7,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1207,2007,50,8,2,11.5,6.728571428571429,1.6285714285714286,12.628571428571428,10.0,63.38571428571429,2.5714285714285716,47.3,57.206,0,0,0,0,0,0,2,9.100000000000001,7,47.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1208,2007,57,9,2,20.0,7.8999999999999995,3.3714285714285714,13.0,21.5,76.22857142857141,2.542857142857143,24.6,40.340999999999994,1,0,0,0,0,0,0,0.0,5,33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1209,2007,64,10,1,1.0,2.6714285714285717,-2.4714285714285715,9.371428571428572,0.0,40.58571428571429,4.628571428571428,65.7,65.379,0,0,0,0,0,0,6,12.200000000000001,7,18.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1210,2007,71,11,2,25.0,5.814285714285714,1.5714285714285714,10.885714285714284,0.0,60.74285714285715,2.942857142857143,37.50000000000001,48.315000000000005,1,0,0,0,0,0,2,8.2,7,40.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1211,2007,78,12,2,29.5,9.542857142857143,4.485714285714286,15.22857142857143,50.1,61.74285714285715,2.5,39.4,51.92999999999999,1,0,0,0,0,0,2,7.4,3,16.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1212,2007,85,13,4,33.0,11.214285714285714,6.842857142857143,15.757142857142856,60.4,61.471428571428575,2.742857142857143,28.400000000000002,45.592000000000006,1,0,0,0,0,0,0,0.0,2,18.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1213,2007,92,14,0,0.0,8.757142857142858,2.9428571428571426,15.157142857142858,22.7,53.98571428571428,3.371428571428571,59.2,60.385,0,0,0,0,0,0,0,0.0,5,38.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1214,2007,99,15,1,3.0,11.228571428571428,6.514285714285713,16.842857142857145,78.6,67.65714285714286,2.6571428571428575,30.900000000000002,43.247,0,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1215,2007,106,16,3,14.5,12.457142857142857,7.114285714285714,17.985714285714288,64.7,66.98571428571428,2.9857142857142853,25.7,41.475,1,0,0,0,0,0,0,0.0,3,22.5,2,38.1,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1216,2007,113,17,0,0.0,15.257142857142858,9.085714285714285,21.67142857142857,106.80000000000001,45.42857142857143,3.4571428571428577,56.5,65.548,0,0,0,0,0,0,0,0.0,0,0.0,4,68.9,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1217,2007,120,18,2,26.5,17.057142857142857,12.099999999999998,22.057142857142857,119.4,58.714285714285715,3.0571428571428574,36.5,46.037000000000006,1,0,0,0,0,0,0,0.0,0,0.0,5,93.2,1,22.2,0,0.0,0,0.0,0,0.0,0,0.0
1218,2007,127,19,2,9.5,17.514285714285716,11.599999999999998,23.871428571428574,122.60000000000001,54.52857142857143,3.357142857142857,55.400000000000006,59.068999999999996,0,0,0,0,0,0,0,0.0,0,0.0,5,94.0,2,46.0,0,0.0,0,0.0,0,0.0,0,0.0
1219,2007,134,20,2,33.0,15.857142857142858,11.571428571428571,22.02857142857142,111.0,71.04285714285713,2.542857142857143,38.10000000000001,49.307,1,0,0,0,0,0,0,0.0,0,0.0,5,82.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1220,2007,141,21,2,37.0,20.357142857142854,14.200000000000001,26.999999999999996,142.49999999999997,52.41428571428571,2.7142857142857144,62.3,68.705,2,0,0,0,0,0,0,0.0,0,0.0,7,142.49999999999997,3,66.9,0,0.0,0,0.0,0,0.0,0,0.0
1221,2007,148,22,0,0.0,16.17142857142857,12.314285714285715,21.2,113.2,78.39999999999999,2.1714285714285717,41.699999999999996,53.010999999999996,0,0,0,0,0,0,0,0.0,0,0.0,6,98.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1222,2007,155,23,1,18.0,20.428571428571427,15.614285714285712,25.428571428571427,143.0,67.22857142857143,2.8142857142857145,46.0,52.166,1,0,0,0,0,0,0,0.0,0,0.0,7,143.0,4,92.0,0,0.0,0,0.0,0,0.0,0,0.0
1223,2007,162,24,1,9.0,19.400000000000002,14.185714285714285,24.728571428571428,135.8,73.2,3.157142857142857,47.5,54.885999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,135.8,2,44.5,0,0.0,0,0.0,0,0.0,0,0.0
1224,2007,169,25,4,125.5,20.385714285714283,15.714285714285714,25.814285714285713,142.7,81.51428571428572,1.9142857142857141,31.8,46.098,3,2,1,0,0,0,0,0.0,0,0.0,7,142.7,3,66.4,0,0.0,0,0.0,0,0.0,0,0.0
1225,2007,176,26,2,43.5,22.571428571428573,19.6,26.7,158.0,82.37142857142858,2.0,20.099999999999998,39.364,1,1,0,0,0,0,0,0.0,0,0.0,7,158.0,6,139.0,2,52.2,0,0.0,0,0.0,0,0.0
1226,2007,183,27,2,16.0,21.7,19.2,25.414285714285715,151.9,84.84285714285714,1.5571428571428572,17.3,33.158,1,0,0,0,0,0,0,0.0,0,0.0,7,151.9,7,151.9,0,0.0,0,0.0,0,0.0,0,0.0
1227,2007,190,28,4,62.0,20.328571428571426,18.357142857142858,23.385714285714283,142.29999999999998,84.69999999999997,4.114285714285715,19.0,35.416,1,1,0,0,0,0,0,0.0,0,0.0,7,142.29999999999998,5,103.8,0,0.0,0,0.0,0,0.0,0,0.0
1228,2007,197,29,2,12.5,21.500000000000004,18.1,25.599999999999998,150.50000000000003,84.5,1.657142857142857,18.0,36.144,0,0,0,0,0,0,0,0.0,0,0.0,7,150.50000000000003,5,111.1,0,0.0,0,0.0,0,0.0,0,0.0
1229,2007,204,30,2,18.0,25.9,22.12857142857143,30.928571428571427,181.29999999999998,75.55714285714285,1.8571428571428572,44.1,56.652,1,0,0,0,0,0,0,0.0,0,0.0,7,181.29999999999998,7,181.29999999999998,4,111.1,0,0.0,0,0.0,0,0.0
1230,2007,211,31,1,1.5,25.9,21.599999999999998,31.41428571428571,181.29999999999998,75.34285714285716,1.9714285714285713,42.199999999999996,51.49300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,181.29999999999998,7,181.29999999999998,5,133.9,0,0.0,0,0.0,0,0.0
1231,2007,218,32,3,25.5,25.52857142857143,21.900000000000002,29.485714285714284,178.7,81.67142857142858,1.842857142857143,20.6,35.959,1,0,0,0,0,0,0,0.0,0,0.0,7,178.7,7,178.7,5,129.8,0,0.0,0,0.0,0,0.0
1232,2007,225,33,2,5.5,26.957142857142856,22.828571428571426,32.1,188.7,77.04285714285713,1.9000000000000001,50.5,57.61,0,0,0,0,0,0,0,0.0,0,0.0,7,188.7,7,188.7,7,188.7,0,0.0,0,0.0,0,0.0
1233,2007,232,34,1,4.5,27.228571428571428,22.71428571428572,33.228571428571435,190.6,71.12857142857142,2.1285714285714286,54.0,62.449,0,0,0,0,0,0,0,0.0,0,0.0,7,190.6,7,190.6,6,166.1,0,0.0,0,0.0,0,0.0
1234,2007,239,35,7,268.5,20.88571428571429,19.085714285714285,23.657142857142855,146.20000000000002,89.54285714285712,2.6000000000000005,2.1,26.062,5,4,2,2,1,0,0,0.0,0,0.0,7,146.20000000000002,3,69.4,1,26.5,0,0.0,0,0.0,0,0.0
