,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1408,2010,361,52,4,17.5,4.728571428571429,0.9999999999999999,8.542857142857143,0.0,60.15714285714286,3.3571428571428577,37.7,55.493,1,0,0,0,0,0,4,10.4,7,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1409,2011,3,1,1,0.2,4.985714285714286,2.342857142857143,8.285714285714286,0.0,60.11428571428571,2.3428571428571425,38.5,52.14,0,0,0,0,0,0,4,18.1,7,34.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1410,2011,10,2,2,2.3,2.785714285714286,-0.7999999999999999,6.542857142857143,0.0,59.91428571428571,2.3857142857142857,38.7,53.682,0,0,0,0,0,0,6,13.0,7,19.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1411,2011,17,3,0,0.0,5.028571428571429,2.0285714285714285,8.085714285714285,0.0,64.91428571428573,1.8714285714285712,26.1,46.230000000000004,0,0,0,0,0,0,4,15.9,7,35.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1412,2011,24,4,1,0.9,3.4571428571428577,1.2,6.471428571428571,0.0,61.67142857142858,2.457142857142857,40.7,59.458,0,0,0,0,0,0,5,12.9,7,24.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1413,2011,31,5,1,0.2,7.514285714285713,3.585714285714286,12.185714285714285,10.2,58.42857142857143,2.1285714285714286,56.70000000000001,65.952,0,0,0,0,0,0,1,2.2,6,42.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1414,2011,38,6,3,9.1,6.428571428571429,3.3,9.542857142857143,10.6,68.6857142857143,2.0571428571428574,32.0,48.181,0,0,0,0,0,0,3,9.5,6,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1415,2011,45,7,2,16.5,7.8,4.142857142857142,11.6,10.4,65.44285714285715,2.1285714285714286,43.0,57.956,1,0,0,0,0,0,2,8.4,6,44.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1416,2011,52,8,2,6.5,12.799999999999999,10.042857142857144,16.12857142857143,79.69999999999999,69.60000000000001,2.9428571428571426,46.6,62.85,0,0,0,0,0,0,0,0.0,1,9.9,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1417,2011,59,9,2,6.0,7.700000000000001,5.414285714285714,11.314285714285715,11.7,65.12857142857142,2.157142857142857,34.6,49.468,0,0,0,0,0,0,1,4.9,6,42.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1418,2011,66,10,0,0.0,9.228571428571428,5.014285714285713,13.342857142857143,24.3,48.98571428571428,2.4428571428571426,69.1,74.958,0,0,0,0,0,0,0,0.0,5,40.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1419,2011,73,11,3,64.5,10.742857142857144,7.128571428571428,14.585714285714285,51.900000000000006,60.628571428571426,2.6714285714285713,35.1,52.077,1,1,1,0,0,0,0,0.0,3,23.3,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1420,2011,80,12,2,23.1,8.685714285714285,5.557142857142857,12.057142857142855,10.7,50.057142857142864,2.7,56.400000000000006,70.592,1,0,0,0,0,0,0,0.0,6,50.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1421,2011,87,13,1,12.5,11.642857142857144,7.7714285714285705,15.8,72.0,55.385714285714286,2.271428571428572,49.99999999999999,64.774,1,0,0,0,0,0,0,0.0,1,9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1422,2011,94,14,3,51.5,13.914285714285715,10.485714285714286,17.485714285714288,97.4,63.38571428571429,2.6,60.8,68.252,1,1,0,0,0,0,0,0.0,0,0.0,2,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1423,2011,101,15,2,3.5,14.000000000000002,10.514285714285716,18.057142857142857,98.00000000000001,60.471428571428575,2.514285714285714,51.900000000000006,63.550000000000004,0,0,0,0,0,0,0,0.0,0,0.0,2,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1424,2011,108,16,4,45.4,13.657142857142857,9.714285714285714,17.771428571428572,95.6,60.8,2.814285714285714,60.3,72.175,1,1,0,0,0,0,0,0.0,0,0.0,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1425,2011,115,17,2,35.6,16.54285714285714,12.614285714285714,20.985714285714288,115.79999999999998,62.65714285714286,2.6714285714285713,46.199999999999996,62.649,1,1,0,0,0,0,0,0.0,0,0.0,5,87.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1426,2011,122,18,3,5.7,17.400000000000002,14.942857142857145,20.785714285714285,121.80000000000001,73.75714285714285,2.0142857142857147,34.0,48.751999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,121.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
