,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1233,2007,232,34,1,9.5,27.74285714285714,23.785714285714285,33.41428571428572,194.2,74.17142857142858,0.9857142857142858,42.699999999999996,56.062,0,0,0,0,0,0,0,0.0,0,0.0,7,194.2,7,194.2,7,194.2,0,0.0,0,0.0,0,0.0
1234,2007,239,35,6,333.5,23.08571428571429,20.942857142857143,26.4,161.60000000000002,85.58571428571429,0.942857142857143,6.300000000000001,29.972,4,3,3,2,1,1,0,0.0,0,0.0,7,161.60000000000002,5,123.4,3,79.0,0,0.0,0,0.0,0,0.0
1235,2007,246,36,4,163.0,20.642857142857142,18.3,23.842857142857138,144.5,85.47142857142858,0.7428571428571429,15.200000000000001,33.053,3,3,1,1,0,0,0,0.0,0,0.0,7,144.5,4,86.9,0,0.0,0,0.0,0,0.0,0,0.0
1236,2007,253,37,3,167.0,21.942857142857143,18.185714285714287,26.8,153.6,79.78571428571429,0.9142857142857143,28.2,42.859,3,2,1,1,1,0,0,0.0,0,0.0,7,153.6,7,153.6,0,0.0,0,0.0,0,0.0,0,0.0
1237,2007,260,38,5,29.5,24.542857142857144,21.3,28.857142857142854,171.8,76.89999999999999,1.2285714285714284,21.099999999999998,39.609,2,0,0,0,0,0,0,0.0,0,0.0,7,171.8,7,171.8,3,81.1,0,0.0,0,0.0,0,0.0
1238,2007,267,39,2,39.5,20.74285714285714,17.142857142857142,25.7,145.2,77.94285714285714,0.8714285714285713,21.9,42.163,2,0,0,0,0,0,0,0.0,0,0.0,7,145.2,4,90.5,0,0.0,0,0.0,0,0.0,0,0.0
1239,2007,274,40,2,18.5,20.02857142857143,15.72857142857143,26.12857142857143,140.2,75.82857142857142,0.7714285714285715,33.099999999999994,44.666000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,140.2,4,82.5,0,0.0,0,0.0,0,0.0,0,0.0
1240,2007,281,41,1,1.5,15.171428571428573,10.799999999999999,21.014285714285712,106.2,70.3142857142857,0.8857142857142856,28.700000000000003,42.925,0,0,0,0,0,0,0,0.0,0,0.0,4,63.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1241,2007,288,42,1,14.0,12.328571428571431,7.114285714285714,18.842857142857145,77.9,68.80000000000001,1.1714285714285713,48.400000000000006,58.361999999999995,1,0,0,0,0,0,0,0.0,1,8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1242,2007,295,43,2,25.0,14.5,9.257142857142856,20.942857142857147,101.5,77.37142857142855,0.9000000000000001,37.199999999999996,52.662,1,0,0,0,0,0,0,0.0,0,0.0,3,45.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1243,2007,302,44,0,0.0,9.942857142857145,5.942857142857144,15.285714285714288,42.7,67.47142857142858,1.0857142857142856,28.799999999999997,44.446999999999996,0,0,0,0,0,0,0,0.0,3,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1244,2007,309,45,0,0.0,10.014285714285714,5.0,16.257142857142856,43.0,70.1,0.6571428571428573,23.9,39.122,0,0,0,0,0,0,0,0.0,3,27.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1245,2007,316,46,0,0.0,7.4142857142857155,2.2285714285714286,13.200000000000001,0.0,66.4857142857143,1.1428571428571428,38.300000000000004,50.415,0,0,0,0,0,0,1,2.7,7,51.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1246,2007,323,47,3,7.0,5.7,-0.09999999999999995,11.142857142857142,0.0,65.05714285714285,1.0285714285714287,45.9,57.979,0,0,0,0,0,0,3,11.9,7,39.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1247,2007,330,48,1,16.5,3.7714285714285714,-1.6142857142857143,9.757142857142858,0.0,67.75714285714285,0.9000000000000001,32.2,48.650999999999996,1,0,0,0,0,0,6,19.5,7,26.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1248,2007,337,49,1,3.0,2.6,-0.9857142857142857,6.742857142857143,0.0,68.94285714285715,0.9571428571428572,20.599999999999998,36.614000000000004,0,0,0,0,0,0,7,18.2,7,18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1249,2007,344,50,3,8.5,3.914285714285714,0.5571428571428572,7.985714285714286,0.0,73.85714285714286,1.0000000000000002,10.9,31.159999999999997,0,0,0,0,0,0,5,15.600000000000001,7,27.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1250,2007,351,51,0,0.0,3.6142857142857143,-0.8857142857142856,9.385714285714286,0.0,74.17142857142856,0.8142857142857144,20.700000000000003,39.349000000000004,0,0,0,0,0,0,6,19.6,7,25.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1251,2007,358,52,4,30.5,3.414285714285714,-0.7000000000000001,8.542857142857143,0.0,79.0,0.8142857142857142,14.9,36.943999999999996,1,0,0,0,0,0,4,4.700000000000001,7,23.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1252,2007,365,1,2,19.5,-0.18571428571428564,-3.685714285714286,5.042857142857143,0.0,82.14285714285714,0.9285714285714287,30.1,43.31100000000001,0,0,0,0,0,0,7,-1.2999999999999994,7,-1.2999999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1253,2008,7,2,2,26.3,2.257142857142857,-0.7714285714285715,6.057142857142858,0.0,78.91428571428571,0.9571428571428572,18.2,35.565999999999995,1,0,0,0,0,0,7,15.8,7,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1254,2008,14,3,1,1.0,-2.471428571428571,-6.314285714285715,1.5,0.0,58.22857142857141,1.0857142857142859,35.800000000000004,49.172,0,0,0,0,0,0,7,-17.299999999999997,7,-17.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1255,2008,21,4,3,11.0,-1.5000000000000002,-4.414285714285714,1.4714285714285715,0.0,75.39999999999999,1.1142857142857143,29.6,47.056999999999995,0,0,0,0,0,0,7,-10.500000000000002,7,-10.500000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2008,28,5,2,2.0,-1.2714285714285716,-4.414285714285714,3.0142857142857147,0.0,69.38571428571427,0.9857142857142858,28.200000000000003,44.528,0,0,0,0,0,0,7,-8.9,7,-8.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2008,35,6,1,1.0,-1.3285714285714287,-4.685714285714286,2.8,0.0,66.18571428571428,1.157142857142857,28.4,42.044000000000004,0,0,0,0,0,0,7,-9.3,7,-9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2008,42,7,0,0.0,-1.8571428571428572,-6.0857142857142845,2.8285714285714287,0.0,57.457142857142856,1.6857142857142857,52.7,60.185,0,0,0,0,0,0,7,-13.0,7,-13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2008,49,8,0,0.0,1.2571428571428573,-4.728571428571429,8.371428571428572,0.0,54.614285714285714,1.4714285714285715,62.3,69.32600000000001,0,0,0,0,0,0,6,2.3,7,8.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2008,56,9,2,10.0,2.842857142857143,-2.142857142857143,8.614285714285714,0.0,65.47142857142858,1.4714285714285715,38.7,52.818999999999996,0,0,0,0,0,0,5,7.199999999999999,7,19.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2008,63,10,0,0.0,3.6714285714285717,-1.5999999999999999,9.814285714285715,0.0,60.60000000000001,1.5714285714285714,47.5,54.612,0,0,0,0,0,0,6,20.3,7,25.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2008,70,11,1,1.5,9.057142857142859,2.642857142857143,16.357142857142858,22.1,64.05714285714285,1.2,48.6,57.013000000000005,0,0,0,0,0,0,0,0.0,5,41.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2008,77,12,2,27.5,9.957142857142857,3.4285714285714284,17.599999999999998,43.4,61.12857142857143,1.2571428571428573,40.8,53.57600000000001,1,0,0,0,0,0,0,0.0,3,26.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2008,84,13,4,11.8,7.771428571428571,3.557142857142857,13.542857142857143,0.0,69.12857142857142,1.742857142857143,37.49999999999999,53.495000000000005,0,0,0,0,0,0,0,0.0,7,54.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2008,91,14,1,11.0,10.457142857142856,3.942857142857143,18.142857142857142,39.1,55.28571428571428,1.7,56.400000000000006,61.109,1,0,0,0,0,0,0,0.0,4,34.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2008,98,15,3,20.5,12.542857142857141,7.585714285714286,19.057142857142857,87.79999999999998,72.15714285714286,1.3428571428571427,28.400000000000002,42.531,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2008,105,16,1,0.2,15.400000000000002,8.700000000000001,23.571428571428573,107.80000000000001,57.98571428571428,1.3714285714285714,53.69999999999999,61.769000000000005,0,0,0,0,0,0,0,0.0,0,0.0,4,66.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2008,112,17,4,15.5,13.442857142857145,8.085714285714285,19.61428571428571,94.10000000000001,56.28571428571428,1.8714285714285714,28.3,45.980000000000004,0,0,0,0,0,0,0,0.0,1,10.0,3,51.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2008,119,18,1,6.5,18.82857142857143,11.742857142857142,27.12857142857143,131.8,64.15714285714286,1.3000000000000003,61.8,67.573,0,0,0,0,0,0,0,0.0,0,0.0,6,116.89999999999999,3,61.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1270,2008,126,19,1,0.1,17.385714285714283,10.242857142857142,25.299999999999994,121.69999999999999,47.04285714285714,1.6285714285714288,64.9,66.77499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,121.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2008,133,20,4,78.0,14.685714285714283,8.971428571428572,21.642857142857142,102.79999999999998,69.67142857142858,1.3714285714285714,39.199999999999996,51.045,3,1,0,0,0,0,0,0.0,0,0.0,2,34.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2008,140,21,2,5.0,19.485714285714284,13.700000000000001,25.828571428571426,136.39999999999998,64.21428571428571,1.4142857142857144,50.4,61.13,0,0,0,0,0,0,0,0.0,0,0.0,7,136.39999999999998,5,105.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1273,2008,147,22,2,66.7,20.342857142857138,14.514285714285714,26.957142857142856,142.39999999999998,68.6,1.3714285714285714,42.4,56.66799999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,142.39999999999998,5,106.8,0,0.0,0,0.0,0,0.0,0,0.0
1274,2008,154,23,5,19.8,20.171428571428574,15.857142857142858,25.88571428571429,141.20000000000002,69.71428571428574,1.3571428571428572,22.599999999999998,37.782,0,0,0,0,0,0,0,0.0,0,0.0,7,141.20000000000002,4,84.2,0,0.0,0,0.0,0,0.0,0,0.0
1275,2008,161,24,0,0.0,23.0,18.428571428571427,29.642857142857142,161.0,66.15714285714286,1.4142857142857144,46.5,55.352,0,0,0,0,0,0,0,0.0,0,0.0,7,161.0,7,161.0,0,0.0,0,0.0,0,0.0,0,0.0
1276,2008,168,25,5,95.0,23.571428571428573,19.614285714285717,28.67142857142857,165.0,75.45714285714284,1.3,19.200000000000003,38.125,3,1,1,0,0,0,0,0.0,0,0.0,7,165.0,7,165.0,1,25.3,0,0.0,0,0.0,0,0.0
1277,2008,175,26,3,81.0,21.842857142857138,19.057142857142857,25.900000000000002,152.89999999999998,80.74285714285713,1.0714285714285714,14.2,36.271,2,1,1,0,0,0,0,0.0,0,0.0,7,152.89999999999998,6,133.2,0,0.0,0,0.0,0,0.0,0,0.0
1278,2008,182,27,4,17.5,25.22857142857143,22.071428571428577,29.514285714285712,176.60000000000002,77.14285714285714,1.3142857142857143,22.0,37.962,1,0,0,0,0,0,0,0.0,0,0.0,7,176.60000000000002,7,176.60000000000002,3,82.2,0,0.0,0,0.0,0,0.0
1279,2008,189,28,2,29.5,27.47142857142857,23.52857142857143,33.01428571428571,192.3,72.61428571428571,1.3142857142857145,46.00000000000001,54.379000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,192.3,7,192.3,7,192.3,0,0.0,0,0.0,0,0.0
1280,2008,196,29,5,26.0,27.8,24.371428571428574,32.72857142857143,194.6,75.02857142857142,1.3142857142857143,33.0,47.261,0,0,0,0,0,0,0,0.0,0,0.0,7,194.6,7,194.6,7,194.6,0,0.0,0,0.0,0,0.0
1281,2008,203,30,6,48.2,26.757142857142856,23.78571428571429,31.27142857142857,187.29999999999998,78.94285714285715,1.2571428571428573,14.5,36.0,2,0,0,0,0,0,0,0.0,0,0.0,7,187.29999999999998,7,187.29999999999998,7,187.29999999999998,0,0.0,0,0.0,0,0.0
1282,2008,210,31,6,39.7,28.04285714285714,24.114285714285717,33.75714285714285,196.29999999999998,73.78571428571429,1.4428571428571428,36.9,50.789,1,1,0,0,0,0,0,0.0,0,0.0,7,196.29999999999998,7,196.29999999999998,7,196.29999999999998,0,0.0,0,0.0,0,0.0
1283,2008,217,32,3,0.30000000000000004,27.157142857142862,22.12857142857143,34.042857142857144,190.10000000000002,70.12857142857143,1.2714285714285716,64.39999999999999,66.155,0,0,0,0,0,0,0,0.0,0,0.0,7,190.10000000000002,7,190.10000000000002,7,190.10000000000002,0,0.0,0,0.0,0,0.0
1284,2008,224,33,5,53.5,27.25714285714286,24.128571428571426,31.785714285714285,190.8,75.78571428571429,1.2285714285714284,19.4,37.142,3,0,0,0,0,0,0,0.0,0,0.0,7,190.8,7,190.8,7,190.8,0,0.0,0,0.0,0,0.0
1285,2008,231,34,3,34.0,24.32857142857143,20.685714285714287,28.47142857142857,170.3,74.2,1.8142857142857143,27.9,44.76199999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,170.3,7,170.3,2,51.400000000000006,0,0.0,0,0.0,0,0.0
1286,2008,238,35,1,2.0,24.271428571428576,19.214285714285715,30.357142857142858,169.90000000000003,70.68571428571428,1.3,61.10000000000001,71.524,0,0,0,0,0,0,0,0.0,0,0.0,7,169.90000000000003,7,169.90000000000003,1,25.3,0,0.0,0,0.0,0,0.0
1287,2008,245,36,4,9.5,23.62857142857143,19.885714285714283,29.0,165.4,75.44285714285715,1.1142857142857143,33.9,45.257999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,165.4,7,165.4,0,0.0,0,0.0,0,0.0,0,0.0
1288,2008,252,37,1,0.5,24.928571428571427,19.571428571428573,31.6,174.5,67.8142857142857,1.2571428571428573,57.6,62.63900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,174.5,7,174.5,4,100.80000000000001,0,0.0,0,0.0,0,0.0
1289,2008,259,38,3,12.4,24.957142857142856,20.114285714285717,31.085714285714285,174.7,70.14285714285714,1.1428571428571428,46.699999999999996,57.164,1,0,0,0,0,0,0,0.0,0,0.0,7,174.7,7,174.7,4,102.30000000000001,0,0.0,0,0.0,0,0.0
1290,2008,266,39,4,8.0,19.87142857142857,16.014285714285716,25.028571428571432,139.1,67.78571428571429,1.1285714285714286,25.999999999999996,44.582,0,0,0,0,0,0,0,0.0,0,0.0,6,125.0,3,73.3,1,25.9,0,0.0,0,0.0,0,0.0
1291,2008,273,40,1,2.0,18.414285714285715,13.5,25.071428571428573,128.9,72.9857142857143,1.0142857142857142,39.199999999999996,50.33,0,0,0,0,0,0,0,0.0,0,0.0,7,128.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2008,280,41,1,0.1,17.02857142857143,11.757142857142856,23.571428571428573,119.2,66.14285714285714,1.1999999999999997,45.9,54.201,0,0,0,0,0,0,0,0.0,0,0.0,5,90.89999999999999,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1293,2008,287,42,0,0.0,17.45714285714286,10.114285714285714,26.357142857142854,122.2,60.67142857142858,0.9714285714285716,56.00000000000001,62.999,0,0,0,0,0,0,0,0.0,0,0.0,7,122.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2008,294,43,3,10.6,16.900000000000002,11.8,22.771428571428572,118.30000000000001,64.45714285714284,1.2857142857142858,28.5,45.796,0,0,0,0,0,0,0,0.0,0,0.0,5,90.80000000000001,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,0,0.0,13.428571428571429,8.77142857142857,19.199999999999996,94.0,63.300000000000004,1.2714285714285716,31.3,47.73,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,0,0.0,12.87142857142857,7.471428571428572,19.071428571428573,80.49999999999999,61.82857142857143,0.9142857142857144,27.5,41.178,0,0,0,0,0,0,0,0.0,1,9.6,2,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,0,0.0,10.614285714285714,4.228571428571429,17.857142857142858,54.8,66.85714285714286,0.9428571428571428,48.400000000000006,56.815000000000005,0,0,0,0,0,0,0,0.0,3,29.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,5,19.6,4.1571428571428575,-0.42857142857142866,9.671428571428573,0.0,67.15714285714286,1.2857142857142858,36.0,50.297000000000004,0,0,0,0,0,0,4,8.2,7,29.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,5,25.5,6.442857142857143,3.4714285714285715,10.742857142857142,0.0,72.17142857142858,1.3142857142857143,20.3,41.07,1,0,0,0,0,0,1,4.1,7,45.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,3,12.6,3.957142857142857,-2.3857142857142857,9.842857142857143,10.2,66.75714285714285,1.442857142857143,27.0,40.58,1,0,0,0,0,0,3,-8.700000000000001,6,17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,1,0.2,6.757142857142858,1.8000000000000003,12.014285714285716,24.1,61.31428571428571,1.2714285714285716,37.2,48.717999999999996,0,0,0,0,0,0,3,7.4,5,23.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,2,2.8,4.285714285714286,-0.5000000000000001,9.400000000000002,0.0,64.08571428571429,1.342857142857143,27.7,43.803,0,0,0,0,0,0,5,15.1,7,30.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,1,7.5,0.5714285714285713,-3.3857142857142852,4.714285714285714,0.0,61.68571428571429,1.4857142857142855,26.599999999999998,45.097,0,0,0,0,0,0,7,3.999999999999999,7,3.999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,3,22.1,-1.1999999999999997,-5.242857142857143,3.085714285714286,0.0,74.14285714285712,1.0142857142857145,27.8,43.038000000000004,1,0,0,0,0,0,7,-8.399999999999999,7,-8.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,3,13.9,-1.7857142857142858,-5.171428571428572,2.4857142857142867,0.0,71.95714285714286,0.9714285714285715,28.8,42.402,0,0,0,0,0,0,7,-12.5,7,-12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,4,10.100000000000001,-0.8999999999999998,-5.371428571428571,3.357142857142857,0.0,72.48571428571428,1.2857142857142858,27.199999999999996,42.757,0,0,0,0,0,0,6,-12.299999999999999,7,-6.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,3,7.5,0.11428571428571419,-4.557142857142857,5.214285714285714,0.0,66.01428571428572,1.542857142857143,21.4,40.376000000000005,0,0,0,0,0,0,7,0.7999999999999993,7,0.7999999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,3,1.7,2.6142857142857143,-2.2,8.928571428571429,0.0,71.47142857142858,0.9571428571428571,41.7,56.156000000000006,0,0,0,0,0,0,4,1.9,7,18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,0,0.0,5.1571428571428575,0.7285714285714285,10.514285714285716,0.0,72.27142857142857,1.0571428571428572,25.0,39.45,0,0,0,0,0,0,5,21.799999999999997,7,36.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,2,16.0,6.700000000000001,0.8285714285714284,12.085714285714285,14.3,69.35714285714286,1.8285714285714287,16.4,34.692,1,0,0,0,0,0,3,10.500000000000002,6,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,3,18.4,-0.35714285714285715,-3.9857142857142853,3.957142857142857,0.0,64.57142857142857,1.485714285714286,39.1,52.025999999999996,1,0,0,0,0,0,7,-2.5,7,-2.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,2,9.5,4.5,-0.2714285714285714,9.657142857142857,0.0,63.457142857142856,1.2857142857142858,28.9,45.735,0,0,0,0,0,0,6,22.900000000000002,7,31.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,3,18.5,3.3285714285714283,-1.1428571428571428,8.471428571428572,0.0,67.60000000000001,1.2857142857142858,34.9,46.058,1,0,0,0,0,0,6,18.099999999999998,7,23.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,2,13.0,5.542857142857143,-0.08571428571428573,12.285714285714286,0.0,53.05714285714286,2.085714285714286,45.800000000000004,54.853,0,0,0,0,0,0,2,6.1000000000000005,7,38.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,4,15.3,14.142857142857144,8.22857142857143,21.185714285714287,90.30000000000001,67.89999999999999,2.1142857142857143,38.300000000000004,51.504,1,0,0,0,0,0,0,0.0,1,8.7,3,51.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,1,0.1,5.071428571428571,0.08571428571428573,10.885714285714286,0.0,54.34285714285715,1.9000000000000001,63.7,72.497,0,0,0,0,0,0,3,12.4,7,35.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2009,89,14,1,0.4,7.200000000000001,3.0,13.014285714285714,0.0,60.15714285714285,1.6428571428571428,43.7,53.448,0,0,0,0,0,0,1,5.0,7,50.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2009,96,15,0,0.0,14.62857142857143,6.614285714285715,23.88571428571429,92.6,46.471428571428575,1.542857142857143,75.19999999999999,74.033,0,0,0,0,0,0,0,0.0,1,9.8,4,63.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2009,103,16,1,5.5,13.785714285714286,7.314285714285714,22.357142857142858,96.5,56.98571428571429,1.5,42.800000000000004,54.012,0,0,0,0,0,0,0,0.0,0,0.0,2,34.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2009,110,17,4,25.5,12.1,8.471428571428572,16.67142857142857,75.5,68.84285714285714,2.3428571428571425,30.000000000000004,46.799,1,0,0,0,0,0,0,0.0,2,19.2,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2009,117,18,2,18.5,15.557142857142855,9.014285714285714,23.15714285714285,108.89999999999999,51.72857142857142,1.8285714285714287,60.0,67.743,1,0,0,0,0,0,0,0.0,0,0.0,5,84.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2009,124,19,0,0.0,19.54285714285714,11.985714285714286,27.785714285714285,136.79999999999998,45.45714285714286,1.7714285714285711,80.0,76.72999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,136.79999999999998,3,66.6,0,0.0,0,0.0,0,0.0,0,0.0
1323,2009,131,20,4,52.9,18.0,12.814285714285715,23.74285714285714,126.0,61.685714285714276,1.9000000000000001,34.5,47.452999999999996,2,0,0,0,0,0,0,0.0,0,0.0,6,111.8,1,23.5,0,0.0,0,0.0,0,0.0,0,0.0
1324,2009,138,21,4,48.2,18.085714285714285,13.014285714285714,23.714285714285715,126.6,65.8,1.8428571428571432,44.900000000000006,56.864,1,1,0,0,0,0,0,0.0,0,0.0,7,126.6,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1325,2009,145,22,0,0.0,20.471428571428568,13.8,27.885714285714283,143.29999999999998,55.71428571428571,1.7714285714285718,76.7,83.01700000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,143.29999999999998,5,105.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1326,2009,152,23,1,1.5,21.071428571428573,16.014285714285712,26.8,147.5,60.328571428571436,1.8,45.300000000000004,52.791,0,0,0,0,0,0,0,0.0,0,0.0,7,147.5,5,108.6,0,0.0,0,0.0,0,0.0,0,0.0
1327,2009,159,24,2,3.0,21.342857142857145,16.385714285714283,26.74285714285714,149.4,61.84285714285714,1.9857142857142858,39.8,50.617,0,0,0,0,0,0,0,0.0,0,0.0,7,149.4,6,129.5,0,0.0,0,0.0,0,0.0,0,0.0
1328,2009,166,25,2,6.0,24.91428571428571,19.442857142857143,31.385714285714283,174.39999999999998,58.92857142857143,1.7714285714285716,56.800000000000004,64.133,0,0,0,0,0,0,0,0.0,0,0.0,7,174.39999999999998,7,174.39999999999998,4,105.1,0,0.0,0,0.0,0,0.0
1329,2009,173,26,3,66.1,24.52857142857143,18.857142857142858,30.971428571428568,171.7,63.67142857142857,1.5714285714285712,57.39999999999999,67.406,1,1,1,0,0,0,0,0.0,0,0.0,7,171.7,7,171.7,4,102.19999999999999,0,0.0,0,0.0,0,0.0
1330,2009,180,27,2,76.5,23.885714285714283,19.985714285714288,28.68571428571429,167.2,71.6,1.6285714285714286,43.0,52.492,1,1,1,1,0,0,0,0.0,0,0.0,7,167.2,7,167.2,2,50.3,0,0.0,0,0.0,0,0.0
1331,2009,187,28,5,149.4,24.657142857142855,21.157142857142855,28.74285714285714,172.6,78.55714285714286,1.6857142857142857,8.2,28.643,4,3,1,0,0,0,0,0.0,0,0.0,7,172.6,7,172.6,4,103.1,0,0.0,0,0.0,0,0.0
1332,2009,194,29,5,349.5,26.47142857142857,23.985714285714288,30.285714285714285,185.3,78.57142857142857,1.7857142857142854,8.600000000000001,30.037999999999997,5,4,3,3,2,1,0,0.0,0,0.0,7,185.3,7,185.3,6,162.0,0,0.0,0,0.0,0,0.0
1333,2009,201,30,4,62.9,24.857142857142858,21.614285714285717,29.02857142857143,174.0,76.0142857142857,1.3,19.599999999999998,39.355,1,1,1,0,0,0,0,0.0,0,0.0,7,174.0,7,174.0,1,27.8,0,0.0,0,0.0,0,0.0
