,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
672,2000,318,46,2,6.9,3.242857142857143,-1.5285714285714285,9.742857142857144,0.0,72.48571428571428,1.557142857142857,31.4,42.315,0,0,0,0,0,0,6,16.0,7,22.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
673,2000,325,47,1,8.2,2.4,-3.4857142857142853,8.97142857142857,0.0,72.39999999999999,1.3571428571428574,30.1,43.425,0,0,0,0,0,0,4,0.19999999999999996,7,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
674,2000,332,48,0,0.0,0.15714285714285717,-6.185714285714285,8.142857142857142,0.0,68.95714285714286,0.9999999999999999,48.50000000000001,54.613,0,0,0,0,0,0,7,1.1,7,1.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
675,2000,339,49,4,1.6,0.6142857142857142,-5.957142857142857,6.257142857142857,0.0,67.38571428571429,1.4428571428571428,35.800000000000004,43.049,0,0,0,0,0,0,6,-1.2000000000000002,7,4.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
676,2000,346,50,3,8.9,-3.157142857142857,-8.842857142857143,2.2285714285714286,0.0,65.27142857142857,1.8142857142857145,37.7,45.806000000000004,0,0,0,0,0,0,6,-27.9,7,-22.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
677,2000,353,51,6,12.799999999999999,-0.5285714285714285,-4.628571428571428,2.900000000000001,0.0,74.28571428571429,1.8714285714285712,21.599999999999998,37.215,0,0,0,0,0,0,7,-3.6999999999999993,7,-3.6999999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
678,2000,360,52,3,3.2,-7.6428571428571415,-14.414285714285715,-0.5714285714285715,0.0,69.95714285714287,1.0714285714285714,48.300000000000004,57.650999999999996,0,0,0,0,0,0,7,-53.49999999999999,7,-53.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
679,2001,1,1,2,14.1,-8.72857142857143,-15.114285714285714,-3.0142857142857147,0.0,64.78571428571428,1.8857142857142857,34.6,41.833999999999996,1,0,0,0,0,0,7,-61.1,7,-61.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
680,2001,8,2,2,8.4,-10.942857142857141,-18.02857142857143,-3.4857142857142853,0.0,65.87142857142857,1.4285714285714286,44.099999999999994,49.251999999999995,0,0,0,0,0,0,7,-76.6,7,-76.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
681,2001,15,3,4,1.6,-11.042857142857143,-19.185714285714287,-3.2714285714285714,0.0,74.47142857142856,0.6571428571428571,30.300000000000004,41.983000000000004,0,0,0,0,0,0,7,-77.3,7,-77.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
682,2001,22,4,1,0.8,-4.371428571428572,-10.685714285714285,2.7142857142857144,0.0,70.3,2.157142857142857,32.7,45.796,0,0,0,0,0,0,7,-30.6,7,-30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
683,2001,29,5,1,2.4,-6.6000000000000005,-14.342857142857143,1.3142857142857145,0.0,71.82857142857144,1.2428571428571427,40.3,48.150000000000006,0,0,0,0,0,0,7,-46.2,7,-46.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
684,2001,36,6,1,0.1,-4.414285714285715,-11.2,1.8857142857142857,0.0,64.34285714285714,1.5285714285714285,53.49999999999999,54.397,0,0,0,0,0,0,7,-30.900000000000002,7,-30.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
685,2001,43,7,1,7.2,-5.714285714285714,-11.842857142857143,-0.28571428571428564,0.0,67.05714285714285,1.3857142857142857,33.800000000000004,43.502,0,0,0,0,0,0,7,-40.0,7,-40.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
686,2001,50,8,2,4.3,0.20000000000000004,-5.1000000000000005,6.7,0.0,75.18571428571428,1.842857142857143,40.5,50.046,0,0,0,0,0,0,7,1.4000000000000004,7,1.4000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
687,2001,57,9,4,12.9,0.17142857142857146,-4.5,6.071428571428571,0.0,78.84285714285714,1.6428571428571428,27.0,39.652,0,0,0,0,0,0,7,1.2000000000000002,7,1.2000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
688,2001,64,10,1,0.6,-1.3285714285714285,-6.0857142857142845,3.1142857142857148,0.0,55.62857142857143,2.7571428571428567,46.4,49.974999999999994,0,0,0,0,0,0,7,-9.299999999999999,7,-9.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
689,2001,71,11,1,1.4,3.185714285714286,-4.3428571428571425,10.714285714285714,0.0,64.62857142857142,1.8285714285714287,50.7,54.477999999999994,0,0,0,0,0,0,5,11.3,7,22.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
690,2001,78,12,0,0.0,7.714285714285714,-1.3285714285714287,16.057142857142857,10.1,50.6,2.1,49.5,56.17600000000001,0,0,0,0,0,0,1,4.9,6,43.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
691,2001,85,13,2,1.1,1.8285714285714285,-5.114285714285714,8.77142857142857,0.0,55.67142857142858,1.9857142857142858,53.4,60.17400000000001,0,0,0,0,0,0,7,12.799999999999999,7,12.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
692,2001,92,14,1,0.8,8.028571428571428,0.7999999999999999,15.0,12.6,62.48571428571428,1.8714285714285714,34.2,41.716,0,0,0,0,0,0,0,0.0,6,43.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
693,2001,99,15,3,11.200000000000001,11.057142857142855,3.5,18.385714285714283,46.0,55.6857142857143,2.5714285714285716,50.3,53.428,0,0,0,0,0,0,0,0.0,4,31.4,2,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
694,2001,106,16,0,0.0,13.142857142857142,3.957142857142857,21.928571428571427,92.0,48.68571428571429,2.4857142857142853,69.5,68.21300000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
695,2001,113,17,0,0.0,12.971428571428573,3.8285714285714287,21.800000000000004,90.80000000000001,41.471428571428575,2.1999999999999997,49.2,57.346999999999994,0,0,0,0,0,0,0,0.0,0,0.0,1,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
696,2001,120,18,1,0.7,15.771428571428572,9.585714285714287,22.328571428571426,110.4,56.84285714285715,2.585714285714286,37.9,45.167,0,0,0,0,0,0,0,0.0,0,0.0,3,53.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
697,2001,127,19,2,6.4,15.785714285714286,8.914285714285715,22.9,110.5,62.84285714285715,2.1999999999999997,56.10000000000001,56.638,0,0,0,0,0,0,0,0.0,0,0.0,4,69.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
698,2001,134,20,1,1.1,17.785714285714285,11.5,23.77142857142857,124.5,63.38571428571428,3.242857142857143,47.3,52.952,0,0,0,0,0,0,0,0.0,0,0.0,6,110.30000000000001,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
699,2001,141,21,1,0.2,21.157142857142855,15.471428571428573,27.671428571428574,148.1,60.75714285714285,2.757142857142857,48.8,56.44,0,0,0,0,0,0,0,0.0,0,0.0,7,148.1,7,148.1,0,0.0,0,0.0,0,0.0,0,0.0
700,2001,148,22,2,6.9,19.385714285714283,12.585714285714287,26.21428571428571,135.7,62.91428571428571,2.385714285714286,57.099999999999994,60.751,0,0,0,0,0,0,0,0.0,0,0.0,7,135.7,2,42.5,0,0.0,0,0.0,0,0.0,0,0.0
701,2001,155,23,0,0.0,23.142857142857142,16.52857142857143,30.64285714285714,162.0,67.08571428571427,1.985714285714286,53.9,54.449999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,162.0,7,162.0,0,0.0,0,0.0,0,0.0,0,0.0
702,2001,162,24,4,45.0,20.457142857142856,15.900000000000002,25.400000000000002,143.2,73.10000000000001,1.7857142857142858,33.4,43.07,2,0,0,0,0,0,0,0.0,0,0.0,7,143.2,5,106.1,0,0.0,0,0.0,0,0.0,0,0.0
703,2001,169,25,6,77.3,20.157142857142855,17.32857142857143,23.728571428571428,141.1,85.37142857142855,1.7714285714285716,11.6,30.479000000000003,1,1,1,0,0,0,0,0.0,0,0.0,7,141.1,4,83.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
704,2001,176,26,4,100.6,21.614285714285717,18.97142857142857,25.071428571428573,151.3,89.18571428571428,1.8714285714285717,6.0,27.560000000000002,2,2,1,0,0,0,0,0.0,0,0.0,7,151.3,7,151.3,0,0.0,0,0.0,0,0.0,0,0.0
705,2001,183,27,4,37.7,24.485714285714284,20.785714285714285,29.128571428571426,171.39999999999998,81.07142857142857,2.4,35.8,42.833000000000006,2,0,0,0,0,0,0,0.0,0,0.0,7,171.39999999999998,7,171.39999999999998,2,50.2,0,0.0,0,0.0,0,0.0
706,2001,190,28,4,162.4,22.742857142857144,19.4,26.885714285714283,159.20000000000002,84.77142857142857,1.7857142857142858,23.9,36.516,3,2,2,1,0,0,0,0.0,0,0.0,7,159.20000000000002,6,139.70000000000002,1,25.6,0,0.0,0,0.0,0,0.0
707,2001,197,29,3,64.1,24.542857142857144,20.000000000000004,29.771428571428572,171.8,78.45714285714287,2.142857142857143,47.9,53.788,2,1,0,0,0,0,0,0.0,0,0.0,7,171.8,7,171.8,2,50.9,0,0.0,0,0.0,0,0.0
708,2001,204,30,5,74.5,25.428571428571427,22.185714285714283,29.485714285714284,178.0,85.95714285714284,1.5571428571428572,13.6,33.056,1,1,1,1,0,0,0,0.0,0,0.0,7,178.0,7,178.0,5,129.3,0,0.0,0,0.0,0,0.0
709,2001,211,31,4,343.7,25.414285714285715,22.314285714285717,29.957142857142856,177.9,87.71428571428571,1.3285714285714287,31.6,41.104,4,3,3,2,2,1,0,0.0,0,0.0,7,177.9,7,177.9,5,130.29999999999998,0,0.0,0,0.0,0,0.0
710,2001,218,32,2,40.6,23.857142857142858,19.157142857142855,29.271428571428572,167.0,80.11428571428571,1.1857142857142857,38.1,44.921,1,1,0,0,0,0,0,0.0,0,0.0,7,167.0,7,167.0,3,75.60000000000001,0,0.0,0,0.0,0,0.0
711,2001,225,33,3,109.5,24.500000000000004,20.5,29.7,171.50000000000003,81.71428571428571,1.857142857142857,45.2,51.413000000000004,3,2,1,0,0,0,0,0.0,0,0.0,7,171.50000000000003,7,171.50000000000003,4,103.89999999999999,0,0.0,0,0.0,0,0.0
712,2001,232,34,0,0.0,23.057142857142857,17.7,29.557142857142853,161.4,78.62857142857142,0.8142857142857142,53.9,59.471000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,161.4,7,161.4,0,0.0,0,0.0,0,0.0,0,0.0
713,2001,239,35,1,0.2,21.771428571428572,14.985714285714284,28.942857142857147,152.4,70.88571428571429,1.2285714285714284,74.6,73.382,0,0,0,0,0,0,0,0.0,0,0.0,7,152.4,7,152.4,0,0.0,0,0.0,0,0.0,0,0.0
714,2001,246,36,3,7.499999999999999,22.071428571428573,17.757142857142856,27.557142857142857,154.5,78.64285714285714,2.0142857142857147,27.7,37.81,0,0,0,0,0,0,0,0.0,0,0.0,7,154.5,7,154.5,0,0.0,0,0.0,0,0.0,0,0.0
715,2001,253,37,0,0.0,19.342857142857145,11.642857142857142,27.214285714285715,135.4,65.80000000000001,2.471428571428571,69.8,66.185,0,0,0,0,0,0,0,0.0,0,0.0,7,135.4,2,42.0,0,0.0,0,0.0,0,0.0,0,0.0
716,2001,260,38,0,0.0,16.885714285714286,8.67142857142857,24.47142857142857,118.2,68.58571428571429,1.3714285714285712,47.5,54.218,0,0,0,0,0,0,0,0.0,0,0.0,4,76.80000000000001,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
717,2001,267,39,3,3.3000000000000003,16.61428571428571,10.3,23.35714285714286,116.29999999999998,72.05714285714285,1.2571428571428573,38.199999999999996,50.236999999999995,0,0,0,0,0,0,0,0.0,0,0.0,6,101.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
718,2001,274,40,3,29.1,14.571428571428571,9.314285714285715,20.5,102.0,80.54285714285713,1.1714285714285715,29.9,38.986,1,0,0,0,0,0,0,0.0,0,0.0,3,47.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
719,2001,281,41,2,63.2,13.771428571428572,8.785714285714286,20.27142857142857,96.4,81.87142857142855,1.457142857142857,29.700000000000003,40.147,2,1,0,0,0,0,0,0.0,0,0.0,2,31.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
720,2001,288,42,0,0.0,11.528571428571427,4.385714285714285,19.74285714285714,61.900000000000006,73.22857142857143,0.6,44.2,51.322,0,0,0,0,0,0,0,0.0,2,18.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
721,2001,295,43,0,0.0,13.285714285714286,7.085714285714287,22.014285714285712,93.0,76.11428571428573,0.5714285714285714,44.99999999999999,54.159,0,0,0,0,0,0,0,0.0,0,0.0,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
722,2001,302,44,2,5.6,8.700000000000001,2.0,15.971428571428572,37.1,69.0142857142857,1.0285714285714287,42.4,49.287,0,0,0,0,0,0,2,8.7,4,23.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
723,2001,309,45,1,9.9,4.514285714285714,-1.5714285714285714,11.642857142857142,0.0,78.0142857142857,0.6571428571428573,40.4,46.172,0,0,0,0,0,0,4,12.7,7,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
724,2001,316,46,0,0.0,1.4714285714285713,-4.9142857142857155,10.471428571428572,0.0,69.12857142857143,0.4428571428571428,53.5,56.343999999999994,0,0,0,0,0,0,7,10.299999999999999,7,10.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
725,2001,323,47,1,4.4,4.028571428571428,-1.8142857142857143,12.071428571428571,0.0,78.39999999999999,0.7000000000000001,37.900000000000006,48.242999999999995,0,0,0,0,0,0,5,13.999999999999998,7,28.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
726,2001,330,48,2,3.5,0.41428571428571426,-4.914285714285714,5.1428571428571415,0.0,68.04285714285716,1.0,38.5,49.059999999999995,0,0,0,0,0,0,6,-2.6999999999999997,7,2.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
727,2001,337,49,0,0.0,-1.9428571428571428,-7.114285714285714,4.1,0.0,60.39999999999999,0.3999999999999999,41.1,46.245000000000005,0,0,0,0,0,0,7,-13.6,7,-13.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
728,2001,344,50,1,2.7,-3.914285714285714,-9.4,2.7428571428571433,0.0,59.85714285714285,0.7285714285714285,47.5,51.882000000000005,0,0,0,0,0,0,7,-27.4,7,-27.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
729,2001,351,51,1,0.1,-7.0857142857142845,-13.742857142857144,0.4428571428571429,0.0,64.71428571428571,0.4,52.3,57.239000000000004,0,0,0,0,0,0,7,-49.599999999999994,7,-49.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
730,2001,358,52,2,1.7,-5.971428571428571,-12.928571428571429,1.6857142857142855,0.0,64.45714285714286,0.6857142857142858,47.4,56.645,0,0,0,0,0,0,7,-41.8,7,-41.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
731,2001,365,1,2,10.3,-8.37142857142857,-16.485714285714284,-1.5857142857142859,0.0,68.52857142857142,0.5714285714285714,42.5,47.278999999999996,0,0,0,0,0,0,7,-58.599999999999994,7,-58.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
732,2002,7,2,1,4.1,-3.2142857142857144,-9.271428571428572,2.685714285714286,0.0,74.08571428571429,1.0714285714285714,36.9,44.394999999999996,0,0,0,0,0,0,7,-22.5,7,-22.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
733,2002,14,3,5,44.2,2.271428571428571,-0.5857142857142857,6.128571428571428,0.0,89.92857142857143,0.8142857142857142,13.7,31.088,3,0,0,0,0,0,6,8.7,7,15.899999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
734,2002,21,4,3,1.4,-5.742857142857143,-11.1,-0.5142857142857143,0.0,74.27142857142856,1.257142857142857,35.4,47.329,0,0,0,0,0,0,7,-40.2,7,-40.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
735,2002,28,5,2,0.7,-3.7285714285714286,-10.585714285714287,2.4857142857142853,0.0,68.82857142857144,1.6857142857142857,53.900000000000006,58.905,0,0,0,0,0,0,7,-26.1,7,-26.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
736,2002,35,6,2,1.6,-0.44285714285714295,-5.385714285714285,4.785714285714286,0.0,62.80000000000001,2.0714285714285716,34.4,42.233,0,0,0,0,0,0,7,-3.1000000000000005,7,-3.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
737,2002,42,7,1,1.5,-2.685714285714286,-9.585714285714285,3.8428571428571425,0.0,60.142857142857146,1.6999999999999997,43.8,49.681999999999995,0,0,0,0,0,0,7,-18.8,7,-18.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
738,2002,49,8,1,0.1,0.0,-6.814285714285715,7.1000000000000005,0.0,61.74285714285714,1.6142857142857143,54.300000000000004,58.94,0,0,0,0,0,0,7,0.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
739,2002,56,9,0,0.0,3.7142857142857144,-2.7142857142857144,11.614285714285716,0.0,66.75714285714285,1.5714285714285714,39.699999999999996,48.13799999999999,0,0,0,0,0,0,6,20.6,7,26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
740,2002,63,10,3,4.4,2.257142857142857,-4.342857142857143,8.185714285714285,0.0,63.12857142857143,2.457142857142857,44.599999999999994,48.641000000000005,0,0,0,0,0,0,5,1.5000000000000004,7,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
741,2002,70,11,1,1.0,6.9142857142857155,-1.3285714285714285,15.028571428571428,0.0,59.31428571428571,2.585714285714286,47.300000000000004,51.967000000000006,0,0,0,0,0,0,1,5.0,7,48.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
742,2002,77,12,2,22.6,5.928571428571429,-0.9285714285714286,12.957142857142856,0.0,46.4,4.128571428571428,41.8,50.665,1,0,0,0,0,0,2,6.1,7,41.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
743,2002,84,13,1,9.0,8.414285714285713,2.0,15.785714285714286,11.6,68.92857142857143,1.9714285714285715,41.199999999999996,52.77999999999999,0,0,0,0,0,0,0,0.0,6,47.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
744,2002,91,14,1,37.5,11.728571428571428,3.7428571428571433,20.185714285714287,73.1,63.45714285714285,2.3714285714285714,49.0,50.65399999999999,1,1,0,0,0,0,0,0.0,1,9.0,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
745,2002,98,15,2,10.2,9.071428571428571,2.857142857142857,15.685714285714287,29.7,59.14285714285715,3.7714285714285714,44.8,49.68,0,0,0,0,0,0,0,0.0,5,33.800000000000004,1,18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
746,2002,105,16,1,29.0,12.557142857142859,5.057142857142857,19.8,69.2,55.41428571428572,2.957142857142857,53.1,57.19200000000001,1,0,0,0,0,0,0,0.0,2,18.7,1,19.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
747,2002,112,17,0,0.0,13.385714285714288,4.171428571428572,21.371428571428574,75.3,53.17142857142857,1.8571428571428572,67.9,69.881,0,0,0,0,0,0,0,0.0,2,18.4,2,35.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
748,2002,119,18,4,89.5,15.757142857142858,9.485714285714286,21.74285714285714,110.30000000000001,66.7,1.8,40.89999999999999,46.763000000000005,2,1,1,0,0,0,0,0.0,0,0.0,5,83.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
749,2002,126,19,2,16.5,15.585714285714285,10.114285714285714,20.928571428571427,109.1,71.1,2.0000000000000004,32.099999999999994,41.181,1,0,0,0,0,0,0,0.0,0,0.0,6,97.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
750,2002,133,20,4,24.5,15.714285714285717,10.72857142857143,21.185714285714283,110.00000000000001,74.02857142857144,2.4999999999999996,25.5,38.542,1,0,0,0,0,0,0,0.0,0,0.0,4,69.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
751,2002,140,21,0,0.0,17.885714285714286,10.485714285714284,25.38571428571429,125.2,56.18571428571429,2.1999999999999997,74.6,73.42,0,0,0,0,0,0,0,0.0,0,0.0,7,125.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
752,2002,147,22,1,0.1,18.242857142857144,11.571428571428571,24.971428571428568,127.7,63.57142857142857,2.242857142857143,66.1,67.596,0,0,0,0,0,0,0,0.0,0,0.0,7,127.7,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
753,2002,154,23,0,0.0,22.11428571428571,15.92857142857143,28.685714285714287,154.79999999999998,62.557142857142864,1.8142857142857143,57.3,56.301,0,0,0,0,0,0,0,0.0,0,0.0,7,154.79999999999998,7,154.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
754,2002,161,24,3,28.0,19.02857142857143,13.92857142857143,24.2,133.2,73.74285714285715,2.1,35.2,44.087999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,133.2,2,41.8,0,0.0,0,0.0,0,0.0,0,0.0
755,2002,168,25,3,33.0,20.54285714285714,15.842857142857142,25.72857142857143,143.79999999999998,72.48571428571428,2.2857142857142856,48.300000000000004,54.489999999999995,2,0,0,0,0,0,0,0.0,0,0.0,7,143.79999999999998,5,106.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
756,2002,175,26,1,5.5,19.485714285714288,12.771428571428572,26.142857142857142,136.4,66.48571428571428,2.128571428571428,63.699999999999996,68.057,0,0,0,0,0,0,0,0.0,0,0.0,7,136.4,4,86.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
757,2002,182,27,4,85.0,22.82857142857143,18.900000000000002,27.099999999999998,159.8,81.91428571428571,1.8285714285714285,24.3,35.409000000000006,2,2,0,0,0,0,0,0.0,0,0.0,7,159.8,7,159.8,1,25.3,0,0.0,0,0.0,0,0.0
758,2002,189,28,3,26.5,22.21428571428571,17.771428571428576,27.4,155.49999999999997,81.05714285714286,1.8,35.6,43.704,1,0,0,0,0,0,0,0.0,0,0.0,7,155.49999999999997,7,155.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0
759,2002,196,29,4,48.5,21.985714285714284,19.185714285714287,25.75714285714286,153.89999999999998,86.78571428571429,1.7857142857142858,15.8,32.592999999999996,1,1,0,0,0,0,0,0.0,0,0.0,7,153.89999999999998,6,135.5,0,0.0,0,0.0,0,0.0,0,0.0
760,2002,203,30,3,88.5,24.314285714285717,20.62857142857143,28.814285714285717,170.20000000000002,82.95714285714284,1.5714285714285714,34.5,47.295,2,2,1,0,0,0,0,0.0,0,0.0,7,170.20000000000002,7,170.20000000000002,3,78.6,0,0.0,0,0.0,0,0.0
761,2002,210,31,4,51.6,25.214285714285715,22.900000000000002,28.47142857142858,176.5,86.92857142857143,1.2714285714285716,19.3,35.005,2,0,0,0,0,0,0,0.0,0,0.0,7,176.5,7,176.5,4,102.8,0,0.0,0,0.0,0,0.0
762,2002,217,32,6,361.1,21.2,18.685714285714283,24.97142857142857,148.4,87.54285714285713,1.6999999999999997,11.2,27.872,3,2,2,2,2,2,0,0.0,0,0.0,7,148.4,5,110.3,0,0.0,0,0.0,0,0.0,0,0.0
763,2002,224,33,2,9.0,21.314285714285713,17.971428571428568,26.057142857142853,149.2,85.22857142857143,0.6428571428571429,12.5,29.841,0,0,0,0,0,0,0,0.0,0,0.0,7,149.2,6,130.2,0,0.0,0,0.0,0,0.0,0,0.0
764,2002,231,34,2,23.0,22.628571428571426,18.857142857142858,27.214285714285715,158.39999999999998,83.31428571428572,0.7571428571428572,31.2,43.955,1,0,0,0,0,0,0,0.0,0,0.0,7,158.39999999999998,7,158.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
765,2002,238,35,6,113.0,22.771428571428572,19.757142857142856,26.685714285714287,159.4,86.75714285714285,1.9857142857142858,19.5,37.204,4,1,1,0,0,0,0,0.0,0,0.0,7,159.4,7,159.4,0,0.0,0,0.0,0,0.0,0,0.0
766,2002,245,36,1,0.5,20.499999999999996,16.214285714285715,25.800000000000004,143.49999999999997,78.32857142857142,2.614285714285714,38.3,44.346000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,143.49999999999997,3,67.6,0,0.0,0,0.0,0,0.0,0,0.0
767,2002,252,37,2,10.5,18.54285714285714,13.514285714285714,24.642857142857142,129.79999999999998,83.79999999999998,1.0999999999999999,35.00000000000001,43.525999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,129.79999999999998,3,62.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0
768,2002,259,38,0,0.0,16.642857142857142,10.357142857142858,24.12857142857143,116.49999999999999,77.22857142857143,1.2857142857142858,44.8,51.93899999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,116.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
769,2002,266,39,2,3.0,16.428571428571427,9.442857142857145,24.5,115.0,75.38571428571427,1.2,58.2,63.57299999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,100.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
770,2002,273,40,5,40.3,14.042857142857143,7.742857142857143,20.542857142857144,98.3,79.39999999999999,1.5857142857142859,35.800000000000004,43.437000000000005,2,0,0,0,0,0,0,0.0,0,0.0,2,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
771,2002,280,41,1,0.4,11.471428571428572,4.2,19.585714285714285,63.1,77.34285714285714,1.1714285714285713,56.199999999999996,56.549,0,0,0,0,0,0,0,0.0,2,17.2,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
772,2002,287,42,2,3.7,12.485714285714286,7.142857142857143,19.157142857142855,87.4,76.12857142857142,2.9714285714285715,28.3,40.443999999999996,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
773,2002,294,43,4,16.9,4.542857142857142,-0.7714285714285714,10.5,0.0,68.65714285714286,1.8571428571428574,41.2,51.312,0,0,0,0,0,0,3,5.3,7,31.799999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
