,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1254,2008,14,3,1,0.5,-2.7714285714285714,-6.614285714285714,1.457142857142857,0.0,49.84285714285714,1.3714285714285714,37.800000000000004,57.489999999999995,0,0,0,0,0,0,7,-19.4,7,-19.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1255,2008,21,4,3,5.5,-1.9428571428571428,-5.528571428571429,1.9428571428571428,0.0,65.3,1.6428571428571428,37.800000000000004,59.839999999999996,0,0,0,0,0,0,7,-13.6,7,-13.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2008,28,5,1,0.1,-1.3857142857142857,-5.057142857142857,3.2857142857142856,0.0,54.81428571428571,1.1714285714285713,39.800000000000004,66.86999999999999,0,0,0,0,0,0,7,-9.7,7,-9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2008,35,6,1,0.2,-2.542857142857143,-7.114285714285714,2.857142857142857,0.0,56.957142857142856,1.1142857142857143,41.8,73.78,0,0,0,0,0,0,7,-17.8,7,-17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2008,42,7,0,0.0,-2.8857142857142857,-7.557142857142857,2.3000000000000003,0.0,43.028571428571425,1.5999999999999999,59.0,96.98,0,0,0,0,0,0,7,-20.2,7,-20.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2008,49,8,1,0.5,0.9000000000000001,-5.314285714285715,7.8428571428571425,0.0,47.528571428571425,1.3857142857142857,59.599999999999994,95.25999999999999,0,0,0,0,0,0,6,1.1000000000000003,7,6.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2008,56,9,2,7.0,2.2142857142857144,-2.3857142857142857,8.2,0.0,60.942857142857136,1.4,35.5,84.07,0,0,0,0,0,0,7,15.5,7,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2008,63,10,0,0.0,3.8857142857142852,-1.3,10.657142857142857,0.0,57.54285714285714,1.3714285714285714,53.4,104.41999999999999,0,0,0,0,0,0,5,15.899999999999999,7,27.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2008,70,11,2,0.4,9.571428571428571,4.042857142857143,16.04285714285714,32.7,58.08571428571429,1.2857142857142858,47.1,99.36,0,0,0,0,0,0,0,0.0,4,34.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2008,77,12,2,26.5,11.22857142857143,4.128571428571428,17.885714285714286,61.0,43.871428571428574,1.5285714285714287,44.699999999999996,100.10000000000001,1,0,0,0,0,0,0,0.0,2,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2008,84,13,3,2.5,7.471428571428571,3.828571428571429,12.37142857142857,0.0,65.37142857142858,1.9571428571428573,31.6,90.42000000000002,0,0,0,0,0,0,0,0.0,7,52.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2008,91,14,1,0.5,11.099999999999998,5.057142857142857,17.97142857142857,51.400000000000006,50.128571428571426,1.6428571428571428,51.3,118.61,0,0,0,0,0,0,0,0.0,4,36.3,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2008,98,15,3,15.5,13.671428571428573,8.542857142857143,19.72857142857143,95.7,60.84285714285715,1.9714285714285715,34.099999999999994,99.48,0,0,0,0,0,0,0,0.0,0,0.0,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2008,105,16,0,0.0,17.228571428571428,9.314285714285715,24.942857142857143,120.6,46.214285714285715,1.7142857142857142,66.3,145.67,0,0,0,0,0,0,0,0.0,0,0.0,6,107.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2008,112,17,4,11.0,13.642857142857142,8.714285714285714,19.02857142857143,95.5,51.714285714285715,2.242857142857143,24.9,96.28,0,0,0,0,0,0,0,0.0,0,0.0,2,38.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2008,119,18,1,0.4,19.271428571428572,12.142857142857142,26.557142857142857,134.9,57.771428571428565,1.2285714285714284,55.7,141.96,0,0,0,0,0,0,0,0.0,0,0.0,6,121.10000000000001,3,64.6,0,0.0,0,0.0,0,0.0,0,0.0
1270,2008,126,19,2,5.0,17.857142857142858,11.242857142857144,24.52857142857143,125.0,38.357142857142854,2.3857142857142857,60.2,163.1,0,0,0,0,0,0,0,0.0,0,0.0,7,125.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2008,133,20,2,49.5,15.571428571428573,10.214285714285714,22.228571428571428,109.00000000000001,57.38571428571428,1.6428571428571428,48.3,133.86,1,1,0,0,0,0,0,0.0,0,0.0,5,82.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2008,140,21,1,1.5,20.157142857142855,14.828571428571426,25.928571428571427,141.1,60.199999999999996,1.5857142857142856,48.800000000000004,140.89999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,141.1,4,89.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1273,2008,147,22,2,8.1,21.071428571428573,15.485714285714286,26.571428571428573,147.5,61.67142857142857,1.5999999999999999,46.3,129.98,0,0,0,0,0,0,0,0.0,0,0.0,7,147.5,5,109.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1274,2008,154,23,4,30.0,19.4,16.0,24.085714285714285,135.79999999999998,68.82857142857144,1.7857142857142858,21.3,97.7,2,0,0,0,0,0,0,0.0,0,0.0,7,135.79999999999998,3,62.7,0,0.0,0,0.0,0,0.0,0,0.0
1275,2008,161,24,0,0.0,22.97142857142857,18.028571428571432,28.985714285714288,160.8,59.81428571428571,1.8142857142857143,56.60000000000001,160.68,0,0,0,0,0,0,0,0.0,0,0.0,7,160.8,7,160.8,0,0.0,0,0.0,0,0.0,0,0.0
1276,2008,168,25,3,62.3,22.928571428571427,19.214285714285715,27.17142857142857,160.5,69.84285714285714,2.0,20.199999999999996,93.39,1,1,1,0,0,0,0,0.0,0,0.0,7,160.5,7,160.5,0,0.0,0,0.0,0,0.0,0,0.0
1277,2008,175,26,2,19.5,22.88571428571429,18.985714285714288,26.842857142857138,160.20000000000002,67.7,1.6142857142857145,34.6,113.5,1,0,0,0,0,0,0,0.0,0,0.0,7,160.20000000000002,7,160.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1278,2008,182,27,2,2.2,25.814285714285713,22.057142857142853,29.971428571428568,180.7,71.67142857142856,1.657142857142857,23.799999999999997,106.70000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,180.7,7,180.7,3,83.7,0,0.0,0,0.0,0,0.0
1279,2008,189,28,2,5.4,28.199999999999996,24.4,32.785714285714285,197.39999999999998,67.38571428571427,1.4,37.9,125.44000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,197.39999999999998,7,197.39999999999998,7,197.39999999999998,0,0.0,0,0.0,0,0.0
1280,2008,196,29,6,245.0,27.357142857142858,23.628571428571426,32.114285714285714,191.5,74.67142857142856,1.4714285714285715,22.4,107.34,2,1,1,1,1,1,0,0.0,0,0.0,7,191.5,7,191.5,6,166.6,0,0.0,0,0.0,0,0.0
1281,2008,203,30,7,33.2,26.014285714285712,23.428571428571427,30.157142857142855,182.1,79.78571428571426,1.3285714285714287,8.5,74.34,1,0,0,0,0,0,0,0.0,0,0.0,7,182.1,7,182.1,7,182.1,0,0.0,0,0.0,0,0.0
1282,2008,210,31,5,30.0,27.67142857142857,24.52857142857143,32.699999999999996,193.7,75.47142857142858,1.4428571428571428,27.6,112.5,1,0,0,0,0,0,0,0.0,0,0.0,7,193.7,7,193.7,7,193.7,0,0.0,0,0.0,0,0.0
1283,2008,217,32,1,3.5,27.885714285714283,22.485714285714284,33.65714285714285,195.2,62.685714285714276,1.342857142857143,65.0,158.57,0,0,0,0,0,0,0,0.0,0,0.0,7,195.2,7,195.2,7,195.2,0,0.0,0,0.0,0,0.0
1284,2008,224,33,4,112.5,26.228571428571428,23.4,30.157142857142855,183.6,76.47142857142856,1.5,15.1,83.31,2,2,1,0,0,0,0,0.0,0,0.0,7,183.6,7,183.6,5,137.8,0,0.0,0,0.0,0,0.0
1285,2008,231,34,5,60.5,23.400000000000002,20.22857142857143,27.214285714285715,163.8,74.0142857142857,1.9428571428571428,34.3,96.60999999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,163.8,7,163.8,1,25.1,0,0.0,0,0.0,0,0.0
1286,2008,238,35,0,0.0,24.428571428571423,19.485714285714288,29.400000000000006,170.99999999999997,63.81428571428571,1.5714285714285714,64.5,147.08,0,0,0,0,0,0,0,0.0,0,0.0,7,170.99999999999997,7,170.99999999999997,2,50.0,0,0.0,0,0.0,0,0.0
1287,2008,245,36,3,42.1,23.557142857142857,19.5,28.62857142857143,164.9,71.17142857142856,1.2714285714285716,35.199999999999996,102.78,2,1,0,0,0,0,0,0.0,0,0.0,7,164.9,7,164.9,0,0.0,0,0.0,0,0.0,0,0.0
1288,2008,252,37,0,0.0,24.357142857142858,19.0,30.385714285714283,170.5,64.9857142857143,1.157142857142857,59.10000000000001,129.62,0,0,0,0,0,0,0,0.0,0,0.0,7,170.5,7,170.5,1,25.4,0,0.0,0,0.0,0,0.0
1289,2008,259,38,2,30.0,24.3,19.642857142857142,30.45714285714286,170.1,67.55714285714285,1.2428571428571427,45.9,108.08000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,170.1,7,170.1,3,75.2,0,0.0,0,0.0,0,0.0
1290,2008,266,39,3,20.0,19.099999999999998,15.557142857142855,23.514285714285716,133.7,65.87142857142857,1.3857142857142857,20.3,82.36,1,0,0,0,0,0,0,0.0,0,0.0,6,119.89999999999999,3,70.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1291,2008,273,40,2,0.6,18.7,13.642857142857142,24.714285714285715,130.9,69.52857142857142,1.0142857142857145,35.699999999999996,93.47999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,130.9,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2008,280,41,1,0.5,16.942857142857143,12.314285714285713,22.785714285714285,118.60000000000001,63.41428571428571,1.0714285714285716,46.1,93.24,0,0,0,0,0,0,0,0.0,0,0.0,5,90.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1293,2008,287,42,0,0.0,16.157142857142855,9.728571428571428,23.8,113.1,71.34285714285714,0.7999999999999999,47.60000000000001,86.82,0,0,0,0,0,0,0,0.0,0,0.0,6,98.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2008,294,43,4,10.0,15.885714285714284,11.314285714285715,20.814285714285717,111.19999999999999,68.00000000000001,1.3571428571428572,32.0,65.12,0,0,0,0,0,0,0,0.0,0,0.0,4,71.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,1,2.5,10.971428571428572,7.142857142857144,16.342857142857145,58.49999999999999,66.55714285714285,1.1428571428571428,26.200000000000003,59.239999999999995,0,0,0,0,0,0,0,0.0,2,18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,0,0.0,11.085714285714285,5.714285714285714,17.499999999999996,60.4,59.2,1.1142857142857143,31.699999999999996,62.65,0,0,0,0,0,0,0,0.0,2,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,1,0.1,9.285714285714283,3.7571428571428567,15.771428571428572,10.3,62.28571428571428,1.0285714285714287,44.0,70.18,0,0,0,0,0,0,0,0.0,6,54.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,2,1.4,1.8857142857142857,-3.1714285714285717,7.3428571428571425,0.0,57.814285714285724,1.4142857142857141,43.8,64.98,0,0,0,0,0,0,6,6.8999999999999995,7,13.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,3,9.0,4.671428571428572,1.042857142857143,8.685714285714287,0.0,71.58571428571429,1.0714285714285714,18.6,39.2,0,0,0,0,0,0,4,14.7,7,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,2,4.1,1.3714285714285708,-4.114285714285714,7.257142857142858,0.0,56.27142857142858,1.5142857142857142,39.8,54.74000000000001,0,0,0,0,0,0,3,-14.100000000000001,7,9.599999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,2,0.7,4.071428571428571,-1.0857142857142859,9.771428571428572,0.0,60.64285714285715,1.0999999999999999,40.1,53.769999999999996,0,0,0,0,0,0,4,7.800000000000002,7,28.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,2,8.0,1.4285714285714284,-2.6285714285714286,6.42857142857143,0.0,63.628571428571426,1.0714285714285714,31.500000000000004,46.269999999999996,0,0,0,0,0,0,7,9.999999999999998,7,9.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,1,0.5,-1.9571428571428573,-6.128571428571428,2.9142857142857146,0.0,56.82857142857143,1.3714285714285712,43.8,59.8,0,0,0,0,0,0,7,-13.700000000000001,7,-13.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,3,1.1,-3.2428571428571433,-7.214285714285714,2.085714285714286,0.0,59.528571428571425,1.2,43.5,58.24000000000001,0,0,0,0,0,0,7,-22.700000000000003,7,-22.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,0,0.0,-3.857142857142857,-8.028571428571428,1.2714285714285716,0.0,58.9,1.1714285714285715,41.099999999999994,55.38,0,0,0,0,0,0,7,-27.0,7,-27.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,3,11.6,-3.8142857142857145,-8.242857142857142,0.9571428571428572,0.0,65.37142857142858,1.2571428571428573,38.10000000000001,58.29999999999999,0,0,0,0,0,0,7,-26.700000000000003,7,-26.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,3,6.199999999999999,-1.9000000000000001,-6.042857142857143,3.742857142857143,0.0,61.07142857142857,1.5999999999999999,33.2,56.97,0,0,0,0,0,0,7,-13.3,7,-13.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,0,0.0,0.5142857142857143,-5.071428571428571,6.914285714285714,0.0,60.84285714285714,1.1428571428571428,37.5,70.61,0,0,0,0,0,0,7,3.6000000000000005,7,3.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,0,0.0,3.6428571428571432,-0.6571428571428571,8.857142857142858,0.0,72.7,0.9285714285714287,21.799999999999997,52.790000000000006,0,0,0,0,0,0,6,19.700000000000003,7,25.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,1,9.5,5.057142857142857,0.457142857142857,9.857142857142858,12.1,65.17142857142858,1.6428571428571428,13.2,41.46,0,0,0,0,0,0,4,11.7,6,23.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,2,3.1,-2.085714285714286,-6.314285714285715,2.3428571428571425,0.0,55.08571428571429,1.5142857142857142,41.2,76.57000000000001,0,0,0,0,0,0,7,-14.600000000000001,7,-14.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,1,0.5,4.457142857142857,-0.7000000000000001,10.357142857142856,0.0,49.4857142857143,1.3714285714285714,43.3,88.93,0,0,0,0,0,0,5,17.3,7,31.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,2,11.5,3.257142857142857,-1.842857142857143,8.914285714285715,0.0,59.00000000000001,1.4428571428571428,38.5,83.08000000000001,0,0,0,0,0,0,6,17.6,7,22.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,2,18.0,4.328571428571428,-1.6428571428571428,10.37142857142857,0.0,48.25714285714286,1.9428571428571428,45.4,99.88,1,0,0,0,0,0,4,11.5,7,30.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,2,20.0,13.785714285714286,7.714285714285714,20.12857142857143,86.7,59.12857142857143,2.042857142857143,39.8,100.35,0,0,0,0,0,0,0,0.0,1,9.8,2,35.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,2,0.4,4.357142857142857,-0.38571428571428573,10.171428571428573,0.0,44.300000000000004,1.9714285714285713,60.9,129.12,0,0,0,0,0,0,5,19.099999999999998,7,30.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2009,89,14,2,5.0,7.085714285714286,2.2,13.414285714285715,0.0,52.699999999999996,1.6571428571428568,38.8,112.09,0,0,0,0,0,0,2,9.4,7,49.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2009,96,15,0,0.0,15.685714285714285,7.271428571428572,24.014285714285712,109.8,36.357142857142854,1.2857142857142858,71.49999999999999,146.69,0,0,0,0,0,0,0,0.0,0,0.0,5,84.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2009,103,16,1,7.5,13.62857142857143,7.642857142857143,20.314285714285713,85.80000000000001,50.800000000000004,1.4714285714285713,42.0,117.89999999999999,0,0,0,0,0,0,0,0.0,1,9.6,2,34.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2009,110,17,5,22.900000000000002,11.185714285714283,7.8,15.228571428571431,59.99999999999999,65.42857142857143,2.242857142857143,23.3,82.17,1,0,0,0,0,0,0,0.0,2,18.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2009,117,18,2,2.1,15.142857142857142,8.414285714285715,22.414285714285715,106.0,50.228571428571435,1.5,59.1,149.24,0,0,0,0,0,0,0,0.0,0,0.0,5,81.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2009,124,19,1,0.5,19.771428571428572,12.185714285714285,28.057142857142857,138.4,42.142857142857146,1.5,72.2,167.9,0,0,0,0,0,0,0,0.0,0,0.0,7,138.4,5,104.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1323,2009,131,20,4,72.5,16.571428571428573,12.385714285714286,21.214285714285715,116.0,63.04285714285714,1.5714285714285714,27.7,84.47,2,1,0,0,0,0,0,0.0,0,0.0,5,90.1,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1324,2009,138,21,3,34.5,17.914285714285715,12.414285714285715,24.214285714285715,125.4,64.12857142857143,1.6285714285714286,40.6,121.46999999999998,1,1,0,0,0,0,0,0.0,0,0.0,7,125.4,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1325,2009,145,22,0,0.0,21.528571428571432,15.057142857142859,28.214285714285715,150.70000000000002,44.74285714285714,1.8285714285714287,72.2,169.0,0,0,0,0,0,0,0,0.0,0,0.0,7,150.70000000000002,6,131.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1326,2009,152,23,3,12.6,20.999999999999996,16.285714285714285,25.985714285714288,146.99999999999997,59.142857142857146,1.6857142857142857,41.8,121.76,1,0,0,0,0,0,0,0.0,0,0.0,7,146.99999999999997,5,109.5,0,0.0,0,0.0,0,0.0,0,0.0
1327,2009,159,24,3,31.1,20.72857142857143,15.885714285714286,25.871428571428574,145.10000000000002,59.300000000000004,1.6,43.4,136.25,2,0,0,0,0,0,0,0.0,0,0.0,7,145.10000000000002,6,125.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1328,2009,166,25,2,14.0,24.37142857142857,19.74285714285714,29.62857142857143,170.6,61.38571428571429,1.4428571428571428,44.199999999999996,131.0,1,0,0,0,0,0,0,0.0,0,0.0,7,170.6,7,170.6,3,78.5,0,0.0,0,0.0,0,0.0
1329,2009,173,26,1,2.0,24.97142857142857,19.3,31.257142857142856,174.8,56.542857142857144,1.6428571428571428,66.7,167.52,0,0,0,0,0,0,0,0.0,0,0.0,7,174.8,7,174.8,4,103.5,0,0.0,0,0.0,0,0.0
1330,2009,180,27,2,18.0,23.842857142857138,19.942857142857143,29.071428571428573,166.89999999999998,68.1,1.5857142857142859,34.199999999999996,117.66,1,0,0,0,0,0,0,0.0,0,0.0,7,166.89999999999998,7,166.89999999999998,2,50.8,0,0.0,0,0.0,0,0.0
1331,2009,187,28,4,174.0,24.099999999999998,20.2,28.7,168.7,74.25714285714285,1.6714285714285715,21.9,85.89999999999999,3,2,2,1,0,0,0,0.0,0,0.0,7,168.7,7,168.7,2,52.7,0,0.0,0,0.0,0,0.0
1332,2009,194,29,7,86.5,24.957142857142856,22.0,28.71428571428572,174.7,79.54285714285716,1.7285714285714289,10.2,69.57,1,1,1,0,0,0,0,0.0,0,0.0,7,174.7,7,174.7,3,79.30000000000001,0,0.0,0,0.0,0,0.0
1333,2009,201,30,4,26.7,24.200000000000006,20.67142857142857,28.457142857142856,169.40000000000003,73.25714285714285,1.642857142857143,22.299999999999997,93.19999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,169.40000000000003,7,169.40000000000003,3,77.5,0,0.0,0,0.0,0,0.0
1334,2009,208,31,2,58.0,25.32857142857143,21.485714285714288,30.17142857142857,177.3,67.32857142857142,1.4142857142857144,38.699999999999996,110.01,1,1,1,0,0,0,0,0.0,0,0.0,7,177.3,7,177.3,5,129.4,0,0.0,0,0.0,0,0.0
1335,2009,215,32,3,17.5,25.342857142857145,21.671428571428574,30.285714285714285,177.4,68.51428571428572,1.885714285714286,38.8,116.91999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,177.4,7,177.4,4,105.20000000000002,0,0.0,0,0.0,0,0.0
1336,2009,222,33,3,92.5,26.628571428571426,22.728571428571428,30.77142857142857,186.39999999999998,71.24285714285715,1.5999999999999999,35.9,98.61000000000001,2,2,1,0,0,0,0,0.0,0,0.0,7,186.39999999999998,7,186.39999999999998,6,161.6,0,0.0,0,0.0,0,0.0
1337,2009,229,34,1,23.0,26.571428571428573,22.814285714285713,31.25714285714286,186.0,64.8,1.5571428571428572,39.099999999999994,108.12,1,0,0,0,0,0,0,0.0,0,0.0,7,186.0,7,186.0,7,186.0,0,0.0,0,0.0,0,0.0
1338,2009,236,35,2,54.5,24.37142857142857,20.3,29.385714285714283,170.6,66.3,1.7714285714285711,35.5,96.16000000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,170.6,7,170.6,3,76.6,0,0.0,0,0.0,0,0.0
1339,2009,243,36,0,0.0,23.7,17.985714285714284,29.500000000000004,165.9,59.91428571428571,1.5285714285714282,60.5,135.35999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,165.9,7,165.9,1,25.4,0,0.0,0,0.0,0,0.0
1340,2009,250,37,1,11.5,22.142857142857146,18.128571428571426,27.071428571428566,155.00000000000003,65.52857142857144,1.342857142857143,40.5,96.44,1,0,0,0,0,0,0,0.0,0,0.0,7,155.00000000000003,7,155.00000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1341,2009,257,38,1,9.5,20.642857142857142,15.400000000000002,26.599999999999998,144.5,64.7,1.2428571428571427,47.2,102.72000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,144.5,5,106.0,0,0.0,0,0.0,0,0.0,0,0.0
1342,2009,264,39,2,13.5,20.714285714285715,16.685714285714287,25.5,145.0,70.15714285714286,1.2571428571428573,24.299999999999997,66.68,1,0,0,0,0,0,0,0.0,0,0.0,7,145.0,5,105.4,0,0.0,0,0.0,0,0.0,0,0.0
1343,2009,271,40,1,15.0,19.928571428571427,15.071428571428573,25.271428571428572,139.5,64.77142857142857,1.2571428571428573,43.3,86.74,1,0,0,0,0,0,0,0.0,0,0.0,7,139.5,4,83.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1344,2009,278,41,0,0.0,16.314285714285717,10.457142857142856,23.028571428571432,114.20000000000002,56.128571428571426,1.5285714285714285,61.10000000000001,94.10999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,114.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1345,2009,285,42,2,33.0,14.557142857142859,9.771428571428572,20.95714285714286,101.9,66.68571428571428,1.2714285714285716,45.400000000000006,69.12,2,0,0,0,0,0,0,0.0,0,0.0,2,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1346,2009,292,43,1,2.5,14.328571428571427,9.157142857142858,20.914285714285715,100.3,59.114285714285714,1.2571428571428573,53.900000000000006,64.00000000000001,0,0,0,0,0,0,0,0.0,0,0.0,3,48.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1347,2009,299,44,2,24.0,15.728571428571428,10.242857142857144,21.942857142857143,110.1,66.10000000000001,1.2428571428571427,35.3,45.379999999999995,1,0,0,0,0,0,0,0.0,0,0.0,5,84.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1348,2009,306,45,1,23.5,11.4,6.371428571428572,16.285714285714285,73.0,64.54285714285713,1.1571428571428573,27.2,32.910000000000004,1,0,0,0,0,0,2,6.8,2,6.8,2,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1349,2009,313,46,3,2.8,10.485714285714286,7.500000000000001,13.514285714285718,64.8,64.84285714285714,2.357142857142857,18.9,28.54,0,0,0,0,0,0,1,1.4,2,8.6,2,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1350,2009,320,47,1,0.1,1.5,-2.3285714285714287,6.171428571428571,0.0,47.68571428571429,1.3714285714285714,42.7,32.839999999999996,0,0,0,0,0,0,7,10.5,7,10.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1351,2009,327,48,2,7.5,6.042857142857144,2.3999999999999995,10.885714285714286,0.0,74.4857142857143,0.8714285714285713,25.200000000000003,28.349999999999998,0,0,0,0,0,0,2,9.5,7,42.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1352,2009,334,49,1,8.5,2.8857142857142857,-0.5857142857142856,7.314285714285715,0.0,71.82857142857144,1.2571428571428573,24.5,25.64,0,0,0,0,0,0,6,14.6,7,20.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1353,2009,341,50,4,27.0,4.414285714285714,0.8571428571428573,7.971428571428571,0.0,70.52857142857142,1.1428571428571428,21.699999999999996,20.310000000000002,1,0,0,0,0,0,4,8.2,7,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1354,2009,348,51,4,3.1999999999999997,-3.8000000000000003,-7.042857142857144,0.01428571428571441,0.0,53.785714285714285,1.4857142857142855,40.0,39.01,0,0,0,0,0,0,7,-26.6,7,-26.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
