,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
644,1996,127,19,0,0.0,15.242857142857142,8.585714285714287,22.471428571428568,106.69999999999999,61.285714285714285,1.9714285714285715,67.69999999999999,66.46,0,0,0,0,0,0,0,0.0,0,0.0,5,78.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
645,1996,134,20,1,0.5,17.571428571428573,9.799999999999999,25.828571428571422,123.0,62.07142857142857,1.2142857142857142,59.0,62.818999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,123.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
646,1996,141,21,1,0.5,18.214285714285715,11.37142857142857,25.628571428571426,127.5,59.05714285714286,1.4714285714285715,65.5,70.102,0,0,0,0,0,0,0,0.0,0,0.0,7,127.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
647,1996,148,22,1,2.5,21.242857142857144,15.257142857142856,28.742857142857144,148.70000000000002,61.65714285714286,1.1714285714285715,53.2,61.381,0,0,0,0,0,0,0,0.0,0,0.0,7,148.70000000000002,6,129.8,0,0.0,0,0.0,0,0.0,0,0.0
648,1996,155,23,1,3.0,21.771428571428572,16.285714285714285,28.085714285714285,152.4,56.60000000000001,1.5999999999999999,38.699999999999996,46.837,0,0,0,0,0,0,0,0.0,0,0.0,7,152.4,6,133.4,0,0.0,0,0.0,0,0.0,0,0.0
649,1996,162,24,2,58.5,23.042857142857144,19.528571428571432,28.185714285714287,161.3,59.24285714285714,1.5,19.599999999999998,35.69199999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,161.3,7,161.3,0,0.0,0,0.0,0,0.0,0,0.0
650,1996,169,25,3,118.5,21.814285714285713,18.671428571428574,26.271428571428572,152.7,66.18571428571428,2.1857142857142855,17.3,35.64,2,1,1,1,1,0,0,0.0,0,0.0,7,152.7,6,133.9,0,0.0,0,0.0,0,0.0,0,0.0
651,1996,176,26,5,57.0,20.8,18.0,24.1,145.6,84.12857142857145,3.3999999999999995,8.3,31.005000000000003,1,1,0,0,0,0,0,0.0,0,0.0,7,145.6,4,87.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0
652,1996,183,27,2,59.5,23.071428571428577,19.557142857142857,27.914285714285715,161.50000000000003,76.55714285714286,2.8,42.1,48.719,1,1,1,0,0,0,0,0.0,0,0.0,7,161.50000000000003,7,161.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
653,1996,190,28,0,0.0,22.371428571428574,17.67142857142857,27.857142857142858,156.60000000000002,68.65714285714286,2.7,45.599999999999994,52.274,0,0,0,0,0,0,0,0.0,0,0.0,7,156.60000000000002,7,156.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
654,1996,197,29,3,101.5,25.900000000000002,21.885714285714283,31.6,181.3,77.81428571428572,2.1999999999999997,38.8,49.826,2,2,1,0,0,0,0,0.0,0,0.0,7,181.3,7,181.3,5,134.39999999999998,0,0.0,0,0.0,0,0.0
655,1996,204,30,2,16.5,27.342857142857138,23.842857142857145,32.07142857142857,191.39999999999998,74.5,1.5857142857142856,40.199999999999996,53.02,1,0,0,0,0,0,0,0.0,0,0.0,7,191.39999999999998,7,191.39999999999998,6,166.6,0,0.0,0,0.0,0,0.0
656,1996,211,31,2,10.0,28.37142857142857,23.857142857142858,34.471428571428575,198.6,70.3,1.3,68.5,69.835,0,0,0,0,0,0,0,0.0,0,0.0,7,198.6,7,198.6,7,198.6,0,0.0,0,0.0,0,0.0
657,1996,218,32,1,12.5,27.78571428571429,24.228571428571428,32.957142857142856,194.50000000000003,77.05714285714285,1.3142857142857145,41.599999999999994,49.123999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,194.50000000000003,7,194.50000000000003,7,194.50000000000003,0,0.0,0,0.0,0,0.0
658,1996,225,33,0,0.0,26.78571428571429,21.514285714285712,33.42857142857143,187.50000000000003,74.45714285714287,1.242857142857143,69.3,69.416,0,0,0,0,0,0,0,0.0,0,0.0,7,187.50000000000003,7,187.50000000000003,7,187.50000000000003,0,0.0,0,0.0,0,0.0
659,1996,232,34,2,18.5,25.04285714285714,21.314285714285713,30.7,175.29999999999998,75.87142857142858,1.7428571428571427,24.3,40.842,1,0,0,0,0,0,0,0.0,0,0.0,7,175.29999999999998,7,175.29999999999998,4,106.69999999999999,0,0.0,0,0.0,0,0.0
660,1996,239,35,3,75.5,20.87142857142857,17.95714285714286,24.78571428571429,146.1,75.67142857142858,1.9142857142857141,19.3,37.939,2,1,0,0,0,0,0,0.0,0,0.0,7,146.1,5,107.0,0,0.0,0,0.0,0,0.0,0,0.0
661,1996,246,36,2,1.0,21.185714285714283,15.385714285714286,27.97142857142858,148.29999999999998,63.78571428571429,1.042857142857143,39.1,46.902,0,0,0,0,0,0,0,0.0,0,0.0,7,148.29999999999998,5,109.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0
662,1996,253,37,1,5.0,21.085714285714285,15.785714285714286,28.37142857142857,147.6,66.81428571428572,0.9857142857142858,58.39999999999999,61.205,0,0,0,0,0,0,0,0.0,0,0.0,7,147.6,7,147.6,0,0.0,0,0.0,0,0.0,0,0.0
663,1996,260,38,1,2.0,19.62857142857143,13.700000000000001,26.485714285714288,137.4,66.60000000000001,1.1285714285714286,50.1,57.910999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,137.4,4,86.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
664,1996,267,39,0,0.0,19.471428571428568,13.728571428571426,27.35714285714286,136.29999999999998,67.21428571428571,1.4857142857142855,53.099999999999994,62.510999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,136.29999999999998,2,41.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
665,1996,274,40,3,62.0,17.17142857142857,12.471428571428573,23.214285714285715,120.2,74.71428571428571,1.4428571428571428,37.300000000000004,46.94799999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,120.2,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
666,1996,281,41,1,0.5,13.9,7.571428571428572,21.37142857142857,97.3,68.57142857142858,1.4285714285714286,54.2,57.882999999999996,0,0,0,0,0,0,0,0.0,0,0.0,2,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
667,1996,288,42,0,0.0,11.814285714285713,5.628571428571428,19.08571428571429,73.39999999999999,65.37142857142858,1.3142857142857145,52.0,58.399,0,0,0,0,0,0,0,0.0,1,9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
668,1996,295,43,1,35.5,11.9,6.2285714285714295,18.62857142857143,72.6,66.4857142857143,1.5,44.0,55.361000000000004,1,1,0,0,0,0,0,0.0,2,10.7,2,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
669,1996,302,44,2,16.0,11.528571428571428,6.0857142857142845,18.52857142857143,64.0,70.74285714285715,1.4000000000000001,31.700000000000003,45.519999999999996,1,0,0,0,0,0,0,0.0,2,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
670,1996,309,45,4,40.5,9.528571428571428,5.0,14.200000000000001,34.099999999999994,74.14285714285714,1.6142857142857143,17.0,32.954,2,0,0,0,0,0,0,0.0,4,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
671,1996,316,46,1,5.5,5.142857142857143,0.7571428571428573,10.1,10.4,63.91428571428572,1.3571428571428572,42.4,51.04,0,0,0,0,0,0,5,17.4,6,25.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
672,1996,323,47,3,4.0,4.8999999999999995,0.042857142857142795,10.471428571428573,0.0,68.67142857142858,1.4142857142857141,35.599999999999994,48.501000000000005,0,0,0,0,0,0,4,14.7,7,34.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
673,1996,330,48,5,11.9,0.8571428571428574,-3.857142857142857,5.814285714285714,0.0,63.82857142857143,1.885714285714286,29.3,45.137,0,0,0,0,0,0,6,-1.3999999999999986,7,6.000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
674,1996,337,49,4,19.3,-2.0857142857142854,-6.885714285714285,2.9714285714285715,0.0,73.32857142857142,1.671428571428571,31.7,42.117,1,0,0,0,0,0,7,-14.599999999999998,7,-14.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
675,1996,344,50,1,0.5,2.357142857142857,-2.7571428571428567,10.714285714285714,0.0,68.71428571428572,1.0714285714285714,44.800000000000004,52.196,0,0,0,0,0,0,7,16.5,7,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
676,1996,351,51,2,4.6,0.9428571428571431,-4.085714285714286,6.6,0.0,66.3,1.5857142857142859,34.1,46.85,0,0,0,0,0,0,6,0.7000000000000002,7,6.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
677,1996,358,52,0,0.0,0.9714285714285714,-4.914285714285714,8.2,0.0,66.05714285714286,1.1428571428571428,51.50000000000001,61.465,0,0,0,0,0,0,7,6.8,7,6.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
678,1996,365,1,2,7.8,-2.428571428571428,-6.914285714285714,3.6285714285714286,0.0,69.75714285714285,1.8714285714285714,29.499999999999996,42.437999999999995,0,0,0,0,0,0,7,-16.999999999999996,7,-16.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
679,1997,6,2,1,0.9,-3.357142857142857,-8.571428571428573,1.942857142857143,0.0,73.04285714285716,0.9,26.2,39.311,0,0,0,0,0,0,7,-23.5,7,-23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
680,1997,13,3,2,1.0,-2.5714285714285716,-8.442857142857141,3.6285714285714286,0.0,63.64285714285713,1.1857142857142857,51.400000000000006,57.708999999999996,0,0,0,0,0,0,7,-18.0,7,-18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
681,1997,20,4,1,0.5,-5.128571428571429,-10.942857142857145,0.9142857142857143,0.0,63.0,1.4142857142857144,39.2,51.672,0,0,0,0,0,0,7,-35.900000000000006,7,-35.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
682,1997,27,5,2,0.5,-2.6714285714285713,-8.3,3.614285714285714,0.0,63.32857142857142,1.5857142857142856,36.599999999999994,49.392,0,0,0,0,0,0,7,-18.7,7,-18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
683,1997,34,6,0,0.0,-3.042857142857143,-9.871428571428572,4.8,0.0,63.42857142857143,0.9142857142857144,51.699999999999996,55.287000000000006,0,0,0,0,0,0,7,-21.3,7,-21.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
684,1997,41,7,3,4.0,-1.9142857142857146,-7.271428571428571,4.785714285714286,0.0,59.642857142857146,1.9,51.400000000000006,56.842999999999996,0,0,0,0,0,0,7,-13.400000000000002,7,-13.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
685,1997,48,8,1,0.1,-0.8571428571428571,-7.814285714285714,6.514285714285714,0.0,54.871428571428574,1.9714285714285713,60.6,65.401,0,0,0,0,0,0,7,-6.0,7,-6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
686,1997,55,9,2,40.0,4.071428571428571,-0.7857142857142857,10.528571428571427,0.0,71.14285714285715,1.1714285714285713,40.8,51.623000000000005,2,0,0,0,0,0,4,12.200000000000001,7,28.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
687,1997,62,10,1,15.5,5.557142857142857,-0.8,12.6,0.0,64.45714285714287,1.4142857142857144,56.8,58.579,1,0,0,0,0,0,2,5.0,7,38.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
688,1997,69,11,3,14.5,6.985714285714286,2.5428571428571423,12.957142857142857,11.4,64.34285714285714,1.942857142857143,29.1,41.927,0,0,0,0,0,0,2,9.0,6,37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
689,1997,76,12,0,0.0,5.5,-0.4000000000000001,13.271428571428572,0.0,61.6857142857143,1.5714285714285714,61.8,66.168,0,0,0,0,0,0,3,12.600000000000001,7,38.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
690,1997,83,13,0,0.0,6.014285714285714,-0.8428571428571429,14.957142857142857,0.0,54.51428571428572,1.7428571428571427,66.7,72.71,0,0,0,0,0,0,3,10.4,7,42.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
691,1997,90,14,5,61.5,9.285714285714286,5.0857142857142845,14.585714285714285,34.800000000000004,67.08571428571429,1.6857142857142857,18.2,34.754,2,1,0,0,0,0,1,3.0,4,30.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
692,1997,97,15,0,0.0,10.814285714285715,3.642857142857143,18.285714285714285,57.2,45.357142857142854,1.8000000000000003,72.30000000000001,69.77199999999999,0,0,0,0,0,0,0,0.0,2,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
693,1997,104,16,0,0.0,11.942857142857141,4.928571428571429,20.285714285714285,73.69999999999999,51.685714285714276,1.385714285714286,59.1,63.24,0,0,0,0,0,0,0,0.0,1,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
694,1997,111,17,0,0.0,12.785714285714286,4.8,21.32857142857143,89.5,45.1,1.6714285714285715,73.7,76.276,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
695,1997,118,18,2,7.0,16.071428571428573,9.142857142857142,23.914285714285715,112.5,54.27142857142858,1.5285714285714285,47.400000000000006,55.069,0,0,0,0,0,0,0,0.0,0,0.0,5,85.1,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
696,1997,125,19,4,33.0,17.457142857142856,11.471428571428573,24.014285714285712,122.19999999999999,61.857142857142854,1.8571428571428572,31.9,42.78,1,0,0,0,0,0,0,0.0,0,0.0,5,97.19999999999999,2,44.3,0,0.0,0,0.0,0,0.0,0,0.0
697,1997,132,20,3,92.5,18.714285714285715,14.442857142857145,23.38571428571429,131.0,59.471428571428575,2.2857142857142856,43.2,52.11,2,1,1,1,0,0,0,0.0,0,0.0,7,131.0,1,21.3,0,0.0,0,0.0,0,0.0,0,0.0
698,1997,139,21,4,20.5,15.671428571428569,10.585714285714287,21.98571428571429,109.69999999999999,57.98571428571429,1.7714285714285711,56.9,63.571000000000005,1,0,0,0,0,0,0,0.0,0,0.0,6,96.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
699,1997,146,22,5,74.0,18.585714285714285,13.328571428571427,24.914285714285715,130.1,60.84285714285715,1.9000000000000001,37.1,51.168,3,1,0,0,0,0,0,0.0,0,0.0,7,130.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
700,1997,153,23,1,18.5,19.142857142857142,13.614285714285716,25.5,134.0,61.59999999999999,1.3285714285714285,48.7,53.08200000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,134.0,2,44.7,0,0.0,0,0.0,0,0.0,0,0.0
701,1997,160,24,0,0.0,22.82857142857143,16.185714285714287,30.52857142857143,159.8,52.00000000000001,1.3571428571428572,76.19999999999999,72.988,0,0,0,0,0,0,0,0.0,0,0.0,7,159.8,7,159.8,1,25.0,0,0.0,0,0.0,0,0.0
702,1997,167,25,1,10.5,24.271428571428572,18.9,31.128571428571433,169.9,59.07142857142857,1.0857142857142856,51.5,58.626,1,0,0,0,0,0,0,0.0,0,0.0,7,169.9,7,169.9,1,25.4,0,0.0,0,0.0,0,0.0
703,1997,174,26,2,142.5,24.271428571428572,19.885714285714283,29.77142857142857,169.9,66.44285714285714,1.142857142857143,35.6,50.278999999999996,1,1,1,1,1,1,0,0.0,0,0.0,7,169.9,7,169.9,2,51.0,0,0.0,0,0.0,0,0.0
704,1997,181,27,5,242.5,23.942857142857143,21.52857142857143,27.51428571428571,167.6,71.72857142857143,1.7142857142857142,17.799999999999997,33.987,3,2,2,1,1,1,0,0.0,0,0.0,7,167.6,6,148.2,4,104.29999999999998,0,0.0,0,0.0,0,0.0
705,1997,188,28,2,25.0,23.314285714285717,18.685714285714283,29.342857142857145,163.20000000000002,67.24285714285715,1.2428571428571427,37.3,46.702000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,163.20000000000002,7,163.20000000000002,1,25.6,0,0.0,0,0.0,0,0.0
706,1997,195,29,2,46.5,25.82857142857143,21.842857142857138,31.414285714285715,180.8,69.51428571428572,1.0,40.1,50.485,2,0,0,0,0,0,0,0.0,0,0.0,7,180.8,7,180.8,4,106.9,0,0.0,0,0.0,0,0.0
707,1997,202,30,0,0.0,28.400000000000002,24.014285714285712,34.385714285714286,198.8,64.60000000000001,1.0714285714285716,57.99999999999999,65.099,0,0,0,0,0,0,0,0.0,0,0.0,7,198.8,7,198.8,7,198.8,0,0.0,0,0.0,0,0.0
708,1997,209,31,1,15.0,28.5,24.75714285714286,34.41428571428571,199.5,67.38571428571429,1.0,33.4,46.474999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,199.5,7,199.5,7,199.5,0,0.0,0,0.0,0,0.0
709,1997,216,32,3,137.0,26.085714285714285,21.857142857142858,31.771428571428572,182.6,70.39999999999999,1.1571428571428573,41.2,48.664,1,1,1,1,1,1,0,0.0,0,0.0,7,182.6,7,182.6,6,159.8,0,0.0,0,0.0,0,0.0
710,1997,223,33,0,0.0,26.0,21.014285714285716,32.1,182.0,59.77142857142858,1.9000000000000001,64.89999999999999,66.161,0,0,0,0,0,0,0,0.0,0,0.0,7,182.0,7,182.0,7,182.0,0,0.0,0,0.0,0,0.0
711,1997,230,34,3,21.0,26.54285714285714,21.771428571428572,32.51428571428572,185.79999999999998,65.17142857142858,1.714285714285714,49.4,58.144,1,0,0,0,0,0,0,0.0,0,0.0,7,185.79999999999998,7,185.79999999999998,5,137.1,0,0.0,0,0.0,0,0.0
712,1997,237,35,2,2.5,26.0,21.428571428571427,32.51428571428571,182.0,66.37142857142858,1.2142857142857142,53.900000000000006,64.0,0,0,0,0,0,0,0,0.0,0,0.0,7,182.0,7,182.0,7,182.0,0,0.0,0,0.0,0,0.0
713,1997,244,36,1,4.0,24.300000000000004,19.24285714285714,30.74285714285714,170.10000000000002,64.72857142857143,1.157142857142857,50.1,53.913999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,170.10000000000002,7,170.10000000000002,2,53.5,0,0.0,0,0.0,0,0.0
714,1997,251,37,1,1.5,22.0,17.185714285714287,28.885714285714283,154.0,64.47142857142858,1.2714285714285711,37.50000000000001,46.995,0,0,0,0,0,0,0,0.0,0,0.0,7,154.0,6,135.1,0,0.0,0,0.0,0,0.0,0,0.0
715,1997,258,38,1,3.0,17.214285714285715,11.200000000000001,24.485714285714284,120.5,56.82857142857143,1.5999999999999999,54.5,60.508,0,0,0,0,0,0,0,0.0,0,0.0,6,105.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
716,1997,265,39,2,6.0,16.114285714285717,10.814285714285715,22.585714285714285,112.80000000000001,63.67142857142858,1.157142857142857,43.89999999999999,55.653,0,0,0,0,0,0,0,0.0,0,0.0,7,112.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
717,1997,272,40,0,0.0,16.21428571428571,9.8,24.7,113.49999999999999,62.14285714285715,0.9571428571428571,48.0,55.055000000000014,0,0,0,0,0,0,0,0.0,0,0.0,6,100.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
718,1997,279,41,2,1.5,13.071428571428571,6.271428571428572,20.52857142857143,82.5,54.857142857142854,1.5142857142857142,57.2,59.553,0,0,0,0,0,0,0,0.0,1,9.0,1,17.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
719,1997,286,42,3,11.5,14.171428571428574,6.242857142857143,22.38571428571429,99.20000000000002,55.25714285714285,1.3285714285714287,63.400000000000006,65.792,0,0,0,0,0,0,0,0.0,0,0.0,2,32.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
720,1997,293,43,1,1.0,12.885714285714284,4.371428571428572,21.214285714285715,76.0,55.41428571428571,2.0714285714285716,50.4,59.396,0,0,0,0,0,0,0,0.0,2,14.2,3,50.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
721,1997,300,44,2,9.0,5.0,-1.657142857142857,12.0,0.0,60.942857142857136,1.7571428571428573,41.400000000000006,52.746,0,0,0,0,0,0,4,14.1,7,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
722,1997,307,45,0,0.0,7.000000000000001,-1.2714285714285716,17.400000000000002,0.0,60.871428571428574,0.9571428571428572,50.4,54.416,0,0,0,0,0,0,0,0.0,7,49.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
723,1997,314,46,3,69.5,9.442857142857145,4.485714285714286,15.657142857142858,44.7,66.68571428571428,1.2285714285714284,28.6,41.644999999999996,1,1,1,0,0,0,0,0.0,3,21.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
724,1997,321,47,3,28.0,4.728571428571429,-0.22857142857142848,10.4,0.0,61.214285714285715,1.9714285714285713,34.6,47.586999999999996,1,0,0,0,0,0,3,5.1000000000000005,7,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
725,1997,328,48,4,56.0,8.585714285714285,4.428571428571429,12.985714285714286,23.9,65.47142857142858,2.342857142857143,25.1,43.027,3,1,0,0,0,0,0,0.0,5,36.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
726,1997,335,49,2,32.5,-0.38571428571428534,-5.014285714285714,4.385714285714286,0.0,62.02857142857143,1.9285714285714286,28.299999999999997,39.785,1,0,0,0,0,0,5,-15.299999999999999,7,-2.6999999999999975,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
727,1997,342,50,6,11.0,-1.6714285714285713,-6.414285714285714,2.242857142857143,0.0,68.31428571428572,2.0714285714285716,26.700000000000003,39.986000000000004,0,0,0,0,0,0,7,-11.7,7,-11.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
728,1997,349,51,0,0.0,3.8285714285714287,-1.457142857142857,9.428571428571429,0.0,69.45714285714287,0.9571428571428572,25.0,40.409,0,0,0,0,0,0,5,12.799999999999999,7,26.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
729,1997,356,52,0,0.0,1.6428571428571428,-3.057142857142857,9.471428571428572,0.0,68.52857142857142,0.9,37.9,51.467999999999996,0,0,0,0,0,0,6,6.000000000000001,7,11.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
730,1997,363,1,1,1.0,-0.21428571428571447,-5.271428571428571,6.299999999999999,0.0,68.21428571428571,1.5285714285714285,28.299999999999997,42.510999999999996,0,0,0,0,0,0,7,-1.5000000000000013,7,-1.5000000000000013,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
731,1998,5,2,5,11.200000000000001,-1.1714285714285715,-6.685714285714285,3.742857142857143,0.0,75.75714285714285,1.2142857142857142,23.7,37.439,0,0,0,0,0,0,7,-8.200000000000001,7,-8.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
732,1998,12,3,4,3.0,0.4142857142857142,-4.057142857142857,5.414285714285714,0.0,67.4857142857143,2.185714285714286,20.499999999999996,36.67,0,0,0,0,0,0,7,2.8999999999999995,7,2.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
733,1998,19,4,5,4.7,-6.471428571428571,-12.428571428571429,-1.5857142857142856,0.0,65.38571428571429,2.6714285714285713,41.8,53.157,0,0,0,0,0,0,7,-45.3,7,-45.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
734,1998,26,5,1,0.5,-4.128571428571428,-10.328571428571427,2.557142857142857,0.0,64.35714285714286,1.1714285714285713,46.4,57.903000000000006,0,0,0,0,0,0,7,-28.9,7,-28.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
735,1998,33,6,2,2.1,-1.9428571428571426,-7.799999999999999,4.571428571428571,0.0,66.8,1.7285714285714284,42.0,48.800000000000004,0,0,0,0,0,0,7,-13.599999999999998,7,-13.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
736,1998,40,7,4,6.9,0.3285714285714286,-6.3,5.799999999999999,0.0,68.72857142857143,1.6428571428571426,38.7,48.11,0,0,0,0,0,0,6,-4.9,7,2.3000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
737,1998,47,8,3,17.9,5.4,0.1714285714285714,11.357142857142858,11.1,59.185714285714276,2.3285714285714287,37.4,49.09,0,0,0,0,0,0,3,7.5,6,26.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
738,1998,54,9,1,1.0,4.614285714285714,-1.0857142857142856,10.885714285714286,0.0,64.11428571428571,1.385714285714286,35.2,48.566,0,0,0,0,0,0,4,14.400000000000002,7,32.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
739,1998,61,10,0,0.0,5.228571428571429,-2.6142857142857143,14.642857142857142,0.0,58.55714285714286,1.1142857142857143,55.699999999999996,57.650999999999996,0,0,0,0,0,0,2,5.300000000000001,7,36.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
740,1998,68,11,2,2.5,6.0,-0.10000000000000002,12.014285714285714,0.0,49.357142857142854,2.7857142857142856,38.5,48.077999999999996,0,0,0,0,0,0,2,6.699999999999999,7,42.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
741,1998,75,12,1,25.5,4.1000000000000005,-2.857142857142857,10.385714285714286,11.0,53.771428571428565,2.528571428571429,42.599999999999994,52.717,1,0,0,0,0,0,4,4.2,6,17.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
742,1998,82,13,2,1.5,7.042857142857143,-0.8428571428571427,15.557142857142855,10.9,59.057142857142864,1.3857142857142857,49.6,60.095,0,0,0,0,0,0,1,3.0,6,38.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
743,1998,89,14,3,84.5,8.228571428571428,2.0285714285714285,14.657142857142857,31.0,61.357142857142854,1.5571428571428572,41.5,50.69200000000001,2,2,1,0,0,0,0,0.0,5,36.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
744,1998,96,15,2,18.5,15.0,9.785714285714286,21.599999999999998,105.0,62.08571428571429,1.4857142857142855,32.0,43.003,1,0,0,0,0,0,0,0.0,0,0.0,3,48.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
745,1998,103,16,2,4.0,13.642857142857142,8.842857142857143,19.814285714285717,95.5,63.67142857142858,1.6285714285714286,43.1,52.206,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
