,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1356,2009,362,53,2,4.5,-7.5,-13.357142857142858,-2.2857142857142856,0.0,62.05714285714286,1.9142857142857144,41.5,51.894999999999996,0,0,0,0,0,0,7,-52.5,7,-52.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1357,2010,4,1,1,17.0,-12.557142857142859,-19.97142857142857,-4.3,0.0,76.07142857142857,0.9428571428571428,36.0,44.715,1,0,0,0,0,0,7,-87.9,7,-87.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1358,2010,11,2,0,0.0,-11.499999999999998,-18.87142857142857,-3.1285714285714286,0.0,66.7,1.2285714285714284,49.50000000000001,55.226,0,0,0,0,0,0,7,-80.49999999999999,7,-80.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1359,2010,18,3,2,35.5,-4.071428571428572,-9.942857142857145,2.3000000000000003,0.0,72.3,1.4714285714285715,32.400000000000006,45.839000000000006,1,1,0,0,0,0,7,-28.500000000000004,7,-28.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1360,2010,25,4,3,4.6,-2.442857142857143,-8.399999999999999,2.9571428571428577,0.0,66.57142857142857,1.9857142857142855,38.099999999999994,51.987,0,0,0,0,0,0,7,-17.1,7,-17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1361,2010,32,5,0,0.0,-5.0,-11.014285714285716,1.042857142857143,0.0,49.48571428571428,2.1285714285714286,58.0,58.24699999999999,0,0,0,0,0,0,7,-35.0,7,-35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1362,2010,39,6,6,42.5,-0.5714285714285717,-3.157142857142857,2.3857142857142857,0.0,78.12857142857142,1.5999999999999999,5.6,25.71,1,0,0,0,0,0,7,-4.000000000000002,7,-4.000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1363,2010,46,7,1,1.0,-3.957142857142857,-10.528571428571427,2.5142857142857147,0.0,65.55714285714286,1.3142857142857143,49.7,56.605999999999995,0,0,0,0,0,0,7,-27.7,7,-27.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1364,2010,53,8,3,25.1,4.314285714285714,-1.1,11.642857142857142,0.0,77.67142857142856,1.157142857142857,28.399999999999995,44.149,1,0,0,0,0,0,4,8.799999999999999,7,30.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1365,2010,60,9,4,28.0,2.657142857142857,-0.4714285714285714,5.857142857142857,0.0,74.44285714285715,2.2857142857142856,10.5,27.945999999999998,1,0,0,0,0,0,7,18.599999999999998,7,18.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1366,2010,67,10,4,4.699999999999999,1.4857142857142858,-3.8,6.928571428571429,0.0,66.25714285714285,2.1999999999999997,30.8,42.20100000000001,0,0,0,0,0,0,6,5.1000000000000005,7,10.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1367,2010,74,11,4,31.5,2.3000000000000003,-2.9571428571428564,7.814285714285714,0.0,61.285714285714285,2.8428571428571425,39.8,49.958,1,0,0,0,0,0,5,1.3,7,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1368,2010,81,12,3,11.5,3.0285714285714285,-1.6142857142857143,7.471428571428571,0.0,66.11428571428573,1.7142857142857142,31.299999999999997,46.352,0,0,0,0,0,0,6,14.7,7,21.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1369,2010,88,13,2,50.1,5.328571428571428,-1.385714285714286,11.714285714285714,0.0,58.98571428571429,1.9142857142857144,47.6,54.553999999999995,1,1,0,0,0,0,3,12.200000000000001,7,37.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1370,2010,95,14,0,0.0,8.414285714285715,-0.04285714285714283,16.4,11.6,54.59999999999999,1.5999999999999999,46.0,51.319,0,0,0,0,0,0,1,4.8,6,47.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1371,2010,102,15,2,4.5,6.3571428571428585,-0.35714285714285726,13.228571428571428,21.6,46.614285714285714,2.514285714285714,41.2,49.993,0,0,0,0,0,0,3,11.8,5,22.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1372,2010,109,16,3,15.0,10.671428571428569,4.785714285714285,17.142857142857142,51.6,60.357142857142854,2.0142857142857142,28.2,43.294999999999995,0,0,0,0,0,0,0,0.0,3,23.1,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1373,2010,116,17,4,43.5,8.385714285714284,1.9000000000000001,15.328571428571426,24.3,64.67142857142856,2.514285714285714,34.3,46.42,2,0,0,0,0,0,1,2.8,5,34.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1374,2010,123,18,1,4.0,16.985714285714288,8.471428571428572,24.457142857142856,118.9,59.128571428571426,2.2857142857142856,44.5,50.047000000000004,0,0,0,0,0,0,0,0.0,0,0.0,5,89.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1375,2010,130,19,0,0.0,14.271428571428572,5.9,22.271428571428572,99.9,55.771428571428565,1.6999999999999997,57.0,59.839,0,0,0,0,0,0,0,0.0,0,0.0,2,32.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1376,2010,137,20,5,99.0,17.985714285714288,12.27142857142857,24.24285714285714,125.9,68.92857142857143,1.7571428571428573,38.199999999999996,49.327,2,1,1,0,0,0,0,0.0,0,0.0,6,111.2,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1377,2010,144,21,3,15.1,14.87142857142857,10.385714285714286,20.385714285714283,104.1,68.57142857142857,1.6714285714285715,37.9,51.752,0,0,0,0,0,0,0,0.0,0,0.0,3,48.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1378,2010,151,22,1,1.0,18.27142857142857,10.471428571428572,27.58571428571429,127.89999999999999,58.814285714285724,1.3,71.5,67.649,0,0,0,0,0,0,0,0.0,0,0.0,7,127.89999999999999,2,40.8,0,0.0,0,0.0,0,0.0,0,0.0
1379,2010,158,23,1,8.0,21.285714285714285,14.299999999999999,29.11428571428571,149.0,59.628571428571426,1.1714285714285715,61.199999999999996,61.592,0,0,0,0,0,0,0,0.0,0,0.0,7,149.0,6,130.4,0,0.0,0,0.0,0,0.0,0,0.0
1380,2010,165,24,4,64.2,22.599999999999998,18.214285714285715,28.142857142857142,158.2,74.0,1.3857142857142857,27.099999999999994,40.997,1,1,1,0,0,0,0,0.0,0,0.0,7,158.2,7,158.2,0,0.0,0,0.0,0,0.0,0,0.0
1381,2010,172,25,2,14.0,21.75714285714286,16.585714285714285,27.400000000000002,152.3,67.1,1.4142857142857144,49.099999999999994,58.147,0,0,0,0,0,0,0,0.0,0,0.0,7,152.3,7,152.3,0,0.0,0,0.0,0,0.0,0,0.0
1382,2010,179,26,4,39.4,23.514285714285712,20.47142857142857,27.571428571428577,164.6,80.37142857142855,0.8714285714285716,14.7,32.998999999999995,2,0,0,0,0,0,0,0.0,0,0.0,7,164.6,7,164.6,1,25.3,0,0.0,0,0.0,0,0.0
1383,2010,186,27,6,23.3,22.87142857142857,18.9,28.271428571428572,160.1,76.48571428571428,1.2857142857142858,30.6,41.36,2,0,0,0,0,0,0,0.0,0,0.0,7,160.1,7,160.1,1,25.0,0,0.0,0,0.0,0,0.0
1384,2010,193,28,5,66.5,23.599999999999998,19.942857142857143,28.52857142857143,165.2,77.51428571428572,0.9857142857142858,24.099999999999998,38.533,2,1,0,0,0,0,0,0.0,0,0.0,7,165.2,7,165.2,1,25.4,0,0.0,0,0.0,0,0.0
1385,2010,200,29,5,48.7,25.185714285714287,21.542857142857144,30.0,176.3,78.72857142857143,1.2428571428571427,29.799999999999997,44.169,2,0,0,0,0,0,0,0.0,0,0.0,7,176.3,7,176.3,4,105.1,0,0.0,0,0.0,0,0.0
1386,2010,207,30,3,2.6,25.0,21.842857142857138,29.342857142857145,175.0,79.78571428571429,1.2857142857142858,19.1,37.876000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,175.0,7,175.0,5,127.5,0,0.0,0,0.0,0,0.0
1387,2010,214,31,5,20.2,26.27142857142857,23.38571428571429,31.314285714285713,183.89999999999998,80.17142857142856,0.9857142857142858,27.0,38.645,1,0,0,0,0,0,0,0.0,0,0.0,7,183.89999999999998,7,183.89999999999998,7,183.89999999999998,0,0.0,0,0.0,0,0.0
1388,2010,221,32,6,137.0,24.971428571428568,21.985714285714284,29.014285714285716,174.79999999999998,82.94285714285714,1.3285714285714287,15.399999999999999,32.209,4,1,1,1,0,0,0,0.0,0,0.0,7,174.79999999999998,7,174.79999999999998,3,78.5,0,0.0,0,0.0,0,0.0
1389,2010,228,33,2,56.5,25.75714285714286,21.928571428571434,31.75714285714286,180.3,79.15714285714284,0.9571428571428573,47.0,55.132,1,1,1,0,0,0,0,0.0,0,0.0,7,180.3,7,180.3,4,108.0,0,0.0,0,0.0,0,0.0
1390,2010,235,34,6,78.5,24.25714285714286,21.58571428571429,28.471428571428568,169.8,83.8714285714286,1.2571428571428573,7.6,29.936,2,1,0,0,0,0,0,0.0,0,0.0,7,169.8,7,169.8,2,51.3,0,0.0,0,0.0,0,0.0
1391,2010,242,35,6,134.0,24.67142857142857,21.385714285714283,30.099999999999998,172.7,82.22857142857141,1.2571428571428573,28.1,40.373,4,3,1,0,0,0,0,0.0,0,0.0,7,172.7,7,172.7,3,76.4,0,0.0,0,0.0,0,0.0
1392,2010,249,36,6,178.2,21.800000000000004,19.071428571428573,25.08571428571429,152.60000000000002,80.55714285714285,1.3571428571428572,4.2,24.505000000000003,3,2,1,1,1,1,0,0.0,0,0.0,7,152.60000000000002,6,133.3,0,0.0,0,0.0,0,0.0,0,0.0
1393,2010,256,37,1,9.0,20.257142857142856,15.071428571428573,27.571428571428573,141.79999999999998,77.57142857142857,0.9571428571428572,46.800000000000004,53.932,0,0,0,0,0,0,0,0.0,0,0.0,7,141.79999999999998,4,84.3,0,0.0,0,0.0,0,0.0,0,0.0
1394,2010,263,38,4,165.1,16.557142857142857,12.757142857142856,22.2,115.9,79.77142857142859,1.1714285714285713,29.0,44.187,2,1,1,1,1,1,0,0.0,0,0.0,5,87.7,1,21.5,0,0.0,0,0.0,0,0.0,0,0.0
1395,2010,270,39,2,18.5,13.37142857142857,7.314285714285715,20.628571428571426,93.6,77.77142857142857,1.1857142857142857,32.1,45.590999999999994,1,0,0,0,0,0,0,0.0,0,0.0,2,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1396,2010,277,40,3,3.6,14.2,9.385714285714286,21.228571428571428,99.39999999999999,80.18571428571428,1.1142857142857143,36.1,44.806,0,0,0,0,0,0,0,0.0,0,0.0,2,32.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1397,2010,284,41,1,0.5,13.142857142857142,8.6,19.62857142857143,92.0,78.58571428571429,1.1285714285714288,28.1,41.127,0,0,0,0,0,0,0,0.0,0,0.0,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1398,2010,291,42,0,0.0,11.914285714285715,6.042857142857143,21.014285714285712,83.4,78.6,0.9571428571428573,42.5,52.624,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1399,2010,298,43,1,0.2,5.714285714285714,-1.6142857142857143,14.257142857142856,10.1,64.77142857142857,1.3,50.800000000000004,61.087,0,0,0,0,0,0,3,9.600000000000001,6,29.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1400,2010,305,44,0,0.0,5.885714285714286,-0.6714285714285715,14.285714285714286,0.0,69.78571428571429,1.2428571428571427,47.8,51.675,0,0,0,0,0,0,2,6.4,7,41.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1401,2010,312,45,4,18.6,4.785714285714286,-1.5,11.657142857142858,0.0,61.52857142857143,2.2142857142857144,45.2,51.563,1,0,0,0,0,0,2,2.8,7,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1402,2010,319,46,0,0.0,1.2571428571428573,-5.371428571428572,10.742857142857144,0.0,69.88571428571429,1.0,52.00000000000001,58.087,0,0,0,0,0,0,6,3.6,7,8.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1403,2010,326,47,2,3.7,0.5571428571428569,-6.485714285714287,7.485714285714286,0.0,62.57142857142857,1.4714285714285715,41.0,53.016,0,0,0,0,0,0,6,-2.4000000000000012,7,3.8999999999999986,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1404,2010,333,48,2,0.2,1.8285714285714287,-4.371428571428572,9.799999999999999,0.0,72.24285714285715,1.2,23.0,37.725,0,0,0,0,0,0,7,12.8,7,12.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1405,2010,340,49,4,7.6,-2.3714285714285714,-9.214285714285714,4.428571428571428,0.0,67.6,1.614285714285714,39.8,47.63,0,0,0,0,0,0,7,-16.6,7,-16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1406,2010,347,50,2,4.5,-4.771428571428572,-10.599999999999998,0.1142857142857144,0.0,65.9,1.542857142857143,34.9,46.022999999999996,0,0,0,0,0,0,7,-33.400000000000006,7,-33.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1407,2010,354,51,0,0.0,-4.728571428571429,-9.642857142857142,2.485714285714285,0.0,60.75714285714286,2.0285714285714285,51.0,59.26400000000001,0,0,0,0,0,0,7,-33.1,7,-33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1408,2010,361,52,2,5.0,-7.514285714285713,-14.37142857142857,-1.1,0.0,72.95714285714287,1.385714285714286,40.900000000000006,52.069,0,0,0,0,0,0,7,-52.599999999999994,7,-52.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1409,2011,3,1,0,0.0,-7.785714285714286,-14.942857142857141,-1.8714285714285717,0.0,69.8,1.5857142857142854,39.400000000000006,46.738,0,0,0,0,0,0,7,-54.5,7,-54.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1410,2011,10,2,2,0.30000000000000004,-11.62857142857143,-18.900000000000002,-4.357142857142857,0.0,60.171428571428564,1.6714285714285713,48.7,54.35799999999999,0,0,0,0,0,0,7,-81.4,7,-81.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1411,2011,17,3,1,2.5,-10.585714285714287,-17.457142857142856,-2.728571428571428,0.0,63.74285714285713,1.2857142857142858,48.900000000000006,56.586999999999996,0,0,0,0,0,0,7,-74.10000000000001,7,-74.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1412,2011,24,4,0,0.0,-10.714285714285714,-17.714285714285715,-4.371428571428571,0.0,57.44285714285714,1.9857142857142855,60.599999999999994,67.67600000000002,0,0,0,0,0,0,7,-75.0,7,-75.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1413,2011,31,5,0,0.0,-3.957142857142857,-11.171428571428569,3.6714285714285717,0.0,71.67142857142856,1.0571428571428572,44.4,50.702,0,0,0,0,0,0,7,-27.7,7,-27.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1414,2011,38,6,0,0.0,-3.2857142857142856,-9.528571428571427,3.5000000000000004,0.0,61.12857142857143,1.4571428571428573,35.0,44.725,0,0,0,0,0,0,7,-23.0,7,-23.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1415,2011,45,7,2,2.5,-2.228571428571428,-8.971428571428572,4.7,0.0,71.6,1.0857142857142859,38.5,48.843999999999994,0,0,0,0,0,0,7,-15.599999999999998,7,-15.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1416,2011,52,8,1,50.0,2.042857142857143,-5.485714285714286,11.014285714285714,0.0,61.271428571428565,1.5857142857142856,57.0,63.678999999999995,1,1,0,0,0,0,7,14.3,7,14.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1417,2011,59,9,2,2.9,-0.6,-5.714285714285714,4.542857142857143,0.0,63.67142857142857,2.185714285714286,42.6,48.87,0,0,0,0,0,0,7,-4.2,7,-4.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1418,2011,66,10,0,0.0,1.4714285714285715,-5.3428571428571425,8.914285714285715,0.0,51.32857142857143,2.485714285714286,58.70000000000001,60.074999999999996,0,0,0,0,0,0,6,4.0,7,10.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1419,2011,73,11,1,20.0,2.9428571428571426,-3.7142857142857144,9.414285714285715,0.0,52.88571428571429,2.3714285714285714,44.4,52.660999999999994,1,0,0,0,0,0,5,5.1,7,20.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1420,2011,80,12,2,13.0,1.8571428571428572,-4.185714285714285,8.1,0.0,52.6,2.3142857142857145,56.50000000000001,63.459999999999994,1,0,0,0,0,0,6,6.6,7,13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1421,2011,87,13,1,1.0,5.485714285714286,-2.9428571428571426,13.757142857142856,0.0,55.885714285714286,1.6714285714285715,51.5,58.797999999999995,0,0,0,0,0,0,3,9.9,7,38.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1422,2011,94,14,3,22.1,8.82857142857143,0.5142857142857143,16.585714285714285,10.6,54.814285714285724,1.542857142857143,50.00000000000001,53.651999999999994,1,0,0,0,0,0,0,0.0,6,51.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1423,2011,101,15,0,0.0,10.328571428571427,1.0285714285714287,19.27142857142857,47.099999999999994,45.67142857142857,2.2142857142857144,70.1,68.781,0,0,0,0,0,0,0,0.0,3,25.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1424,2011,108,16,2,34.5,8.414285714285715,2.5142857142857147,14.085714285714287,10.8,57.45714285714285,2.3999999999999995,33.8,46.75,1,1,0,0,0,0,0,0.0,6,48.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1425,2011,115,17,6,139.7,10.242857142857144,5.971428571428571,15.228571428571428,36.5,71.85714285714286,2.1142857142857143,19.6,37.676,2,1,1,1,1,1,0,0.0,4,35.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1426,2011,122,18,1,4.5,14.928571428571429,7.085714285714286,22.314285714285713,104.5,55.51428571428572,1.6857142857142857,55.6,56.870999999999995,0,0,0,0,0,0,0,0.0,0,0.0,2,33.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1427,2011,129,19,4,94.5,15.557142857142859,9.242857142857144,21.171428571428574,108.9,64.22857142857143,2.614285714285714,33.5,44.296,3,2,0,0,0,0,0,0.0,0,0.0,3,52.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1428,2011,136,20,2,14.5,16.4,10.328571428571427,23.02857142857143,114.79999999999998,62.68571428571429,1.4999999999999998,47.199999999999996,55.056,1,0,0,0,0,0,0,0.0,0,0.0,5,86.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1429,2011,143,21,1,0.3,17.52857142857143,11.342857142857143,24.057142857142857,122.69999999999999,61.357142857142854,1.3285714285714287,34.1,48.568,0,0,0,0,0,0,0,0.0,0,0.0,7,122.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1430,2011,150,22,2,48.5,18.0,13.085714285714285,24.12857142857143,126.0,68.14285714285715,1.5714285714285714,42.900000000000006,50.262,1,1,0,0,0,0,0,0.0,0,0.0,7,126.0,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1431,2011,157,23,0,0.0,20.5,13.571428571428571,27.157142857142855,143.5,61.857142857142854,1.3142857142857143,54.8,57.25400000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,143.5,3,65.7,0,0.0,0,0.0,0,0.0,0,0.0
1432,2011,164,24,1,4.0,21.642857142857146,15.057142857142853,29.2,151.50000000000003,59.528571428571425,1.3714285714285717,57.900000000000006,61.397,0,0,0,0,0,0,0,0.0,0,0.0,7,151.50000000000003,7,151.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1433,2011,171,25,5,288.0,20.88571428571429,16.9,25.47142857142857,146.20000000000002,75.91428571428571,2.4857142857142853,25.8,41.59,5,3,2,1,1,1,0,0.0,0,0.0,7,146.20000000000002,4,92.0,0,0.0,0,0.0,0,0.0,0,0.0
1434,2011,178,26,5,247.1,23.385714285714283,20.128571428571426,27.75714285714286,163.7,77.94285714285715,1.5142857142857142,19.5,36.724000000000004,3,3,3,1,1,1,0,0.0,0,0.0,7,163.7,7,163.7,1,25.6,0,0.0,0,0.0,0,0.0
1435,2011,185,27,5,271.1,22.214285714285715,19.028571428571432,26.571428571428573,155.5,79.8142857142857,1.3142857142857145,20.9,34.905,4,4,2,1,1,1,0,0.0,0,0.0,7,155.5,7,155.5,0,0.0,0,0.0,0,0.0,0,0.0
1436,2011,192,28,7,127.5,24.2,21.385714285714283,28.72857142857143,169.4,81.74285714285713,0.8857142857142858,11.5,30.137999999999998,5,1,0,0,0,0,0,0.0,0,0.0,7,169.4,7,169.4,3,77.2,0,0.0,0,0.0,0,0.0
1437,2011,199,29,2,10.0,24.728571428571428,20.82857142857143,29.542857142857144,173.1,67.05714285714285,2.085714285714286,48.9,56.846999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,173.1,7,173.1,2,53.4,0,0.0,0,0.0,0,0.0
1438,2011,206,30,7,129.5,24.0,21.485714285714284,27.38571428571429,168.0,81.77142857142857,1.1,7.0,29.945,3,2,1,0,0,0,0,0.0,0,0.0,7,168.0,7,168.0,0,0.0,0,0.0,0,0.0,0,0.0
1439,2011,213,31,5,75.3,25.61428571428571,21.771428571428572,30.314285714285717,179.29999999999998,74.61428571428571,1.4571428571428573,25.399999999999995,37.482,2,1,0,0,0,0,0,0.0,0,0.0,7,179.29999999999998,7,179.29999999999998,5,131.0,0,0.0,0,0.0,0,0.0
1440,2011,220,32,6,55.5,25.02857142857143,22.371428571428574,29.342857142857145,175.2,77.14285714285714,1.457142857142857,20.1,35.184,3,0,0,0,0,0,0,0.0,0,0.0,7,175.2,7,175.2,4,103.2,0,0.0,0,0.0,0,0.0
1441,2011,227,33,5,266.2,23.099999999999998,20.17142857142857,27.071428571428577,161.7,79.14285714285714,1.157142857142857,14.899999999999999,33.2,3,2,2,2,2,1,0,0.0,0,0.0,7,161.7,7,161.7,0,0.0,0,0.0,0,0.0,0,0.0
1442,2011,234,34,1,0.5,21.957142857142856,17.400000000000002,27.357142857142858,153.7,70.9857142857143,1.257142857142857,25.4,42.209,0,0,0,0,0,0,0,0.0,0,0.0,7,153.7,7,153.7,0,0.0,0,0.0,0,0.0,0,0.0
1443,2011,241,35,1,1.0,23.5,18.685714285714287,30.085714285714282,164.5,69.54285714285716,1.2857142857142858,45.4,53.427,0,0,0,0,0,0,0,0.0,0,0.0,7,164.5,7,164.5,2,50.1,0,0.0,0,0.0,0,0.0
1444,2011,248,36,4,130.0,18.542857142857144,15.200000000000001,23.114285714285717,129.8,75.5142857142857,0.9857142857142858,17.3,32.75,2,1,1,1,1,0,0,0.0,0,0.0,7,129.8,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1445,2011,255,37,3,8.7,22.271428571428572,18.499999999999996,27.914285714285715,155.9,74.52857142857144,1.2714285714285716,29.3,42.05,0,0,0,0,0,0,0,0.0,0,0.0,7,155.9,6,137.1,0,0.0,0,0.0,0,0.0,0,0.0
1446,2011,262,38,1,1.5,14.328571428571426,8.285714285714286,22.157142857142862,100.29999999999998,62.34285714285715,1.6071428571428574,54.1,61.144999999999996,0,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1447,2011,269,39,1,17.0,13.071428571428571,6.8999999999999995,20.5,73.5,67.22857142857143,1.1428571428571428,46.5,55.666,1,0,0,0,0,0,0,0.0,2,18.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1448,2011,276,40,0,0.0,10.528571428571427,3.5285714285714285,20.21428571428572,64.99999999999999,69.32857142857142,0.9714285714285713,50.199999999999996,53.583000000000006,0,0,0,0,0,0,0,0.0,2,18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1449,2011,283,41,3,21.0,12.128571428571428,6.700000000000001,19.142857142857142,84.89999999999999,72.98571428571428,1.2285714285714284,32.60000000000001,43.684000000000005,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1450,2011,290,42,2,27.5,10.4,3.6000000000000005,18.385714285714283,49.5,69.88571428571429,1.1,43.8,53.044000000000004,1,0,0,0,0,0,0,0.0,3,23.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1451,2011,297,43,2,6.9,8.72857142857143,2.9285714285714284,16.228571428571428,34.9,68.34285714285714,1.157142857142857,36.3,50.409,0,0,0,0,0,0,2,9.2,4,26.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1452,2011,304,44,2,6.5,14.042857142857143,8.385714285714286,21.714285714285715,88.5,70.05714285714286,1.2285714285714289,37.599999999999994,46.252,0,0,0,0,0,0,0,0.0,1,9.8,2,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1453,2011,311,45,2,0.6,9.814285714285713,4.671428571428572,15.357142857142858,35.1,70.22857142857141,1.2285714285714289,14.2,31.166999999999998,0,0,0,0,0,0,0,0.0,4,33.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1454,2011,318,46,2,20.5,6.114285714285714,-0.142857142857143,12.742857142857144,23.2,62.228571428571435,1.5857142857142856,37.900000000000006,48.248000000000005,1,0,0,0,0,0,4,11.200000000000001,5,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1455,2011,325,47,1,5.5,1.1,-4.342857142857143,6.928571428571429,0.0,60.042857142857144,1.5142857142857145,31.3,45.884,0,0,0,0,0,0,6,-0.20000000000000018,7,7.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1456,2011,332,48,3,57.5,4.742857142857143,0.8428571428571429,9.385714285714286,0.0,72.02857142857144,1.942857142857143,10.899999999999999,30.322,1,1,0,0,0,0,5,15.2,7,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1457,2011,339,49,0,0.0,-0.9,-4.971428571428571,3.942857142857143,0.0,64.94285714285715,1.3285714285714287,27.199999999999996,39.212,0,0,0,0,0,0,7,-6.3,7,-6.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
