,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
348,2003,244,36,4,69.0,22.728571428571428,20.87142857142857,25.542857142857144,159.1,93.9,3.7428571428571424,23.0,84.71000000000001,2,2,0,0,0,0,0,0.0,0,0.0,7,159.1,7,159.1,0,0.0,0,0.0,0,0.0,0,0.0
349,2003,251,37,5,16.7,22.142857142857142,20.75714285714286,24.75714285714286,155.0,90.72857142857143,4.571428571428571,28.0,84.59999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,155.0,7,155.0,0,0.0,0,0.0,0,0.0,0,0.0
350,2003,258,38,2,10.9,21.8,20.128571428571426,24.314285714285717,152.6,89.28571428571429,5.2,38.1,105.31,1,0,0,0,0,0,0,0.0,0,0.0,7,152.6,6,133.2,0,0.0,0,0.0,0,0.0,0,0.0
351,2003,265,39,0,0.0,19.51428571428571,17.585714285714285,22.514285714285712,136.59999999999997,80.44285714285715,2.871428571428571,74.7,144.43,0,0,0,0,0,0,0,0.0,0,0.0,7,136.59999999999997,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
352,2003,272,40,1,1.0,18.442857142857143,17.242857142857144,19.97142857142857,129.1,72.18571428571428,6.185714285714286,43.3,105.19000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,129.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
353,2003,279,41,1,1.5,18.542857142857144,16.67142857142857,21.828571428571426,129.8,82.31428571428572,3.657142857142857,56.599999999999994,113.51,0,0,0,0,0,0,0,0.0,0,0.0,7,129.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
354,2003,286,42,2,7.0,15.785714285714286,14.12857142857143,17.88571428571429,110.5,74.21428571428571,5.3999999999999995,47.0,96.0,0,0,0,0,0,0,0,0.0,0,0.0,6,96.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
355,2003,293,43,0,0.0,15.057142857142855,12.557142857142855,17.771428571428572,105.39999999999999,66.51428571428572,5.128571428571427,52.2,97.12,0,0,0,0,0,0,0,0.0,0,0.0,4,63.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
356,2003,300,44,1,5.0,14.857142857142858,12.799999999999999,18.157142857142855,104.0,78.81428571428572,5.842857142857143,62.5,107.66000000000001,0,0,0,0,0,0,0,0.0,0,0.0,3,49.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
357,2003,307,45,2,3.5,13.600000000000003,11.514285714285714,16.65714285714286,95.20000000000002,80.78571428571429,5.714285714285714,38.300000000000004,74.35000000000001,0,0,0,0,0,0,0,0.0,0,0.0,3,46.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
358,2003,314,46,4,25.1,11.457142857142857,9.87142857142857,13.357142857142856,70.7,76.12857142857142,6.414285714285714,31.000000000000004,63.63,1,0,0,0,0,0,0,0.0,1,9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
359,2003,321,47,2,6.5,9.928571428571429,8.357142857142858,12.071428571428571,39.400000000000006,74.37142857142855,6.0,27.400000000000002,60.97,0,0,0,0,0,0,0,0.0,4,30.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
360,2003,328,48,3,7.5,10.299999999999999,8.885714285714284,11.971428571428573,54.699999999999996,84.25714285714285,6.814285714285715,19.6,49.72,0,0,0,0,0,0,0,0.0,2,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
361,2003,335,49,3,3.6,8.071428571428571,6.114285714285715,9.971428571428572,11.1,72.7,7.071428571428571,34.2,63.9,0,0,0,0,0,0,1,2.3,6,45.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
362,2003,342,50,2,0.7,5.2,3.7714285714285714,6.4142857142857155,0.0,64.34285714285714,6.985714285714286,14.299999999999999,39.949999999999996,0,0,0,0,0,0,3,13.9,7,36.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
363,2003,349,51,2,2.1999999999999997,4.057142857142857,2.242857142857143,5.828571428571429,0.0,70.07142857142857,9.185714285714285,17.3,47.04,0,0,0,0,0,0,4,12.2,7,28.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
364,2003,356,52,1,0.2,6.042857142857143,3.6428571428571423,8.585714285714285,0.0,69.85714285714286,6.200000000000001,40.400000000000006,63.629999999999995,0,0,0,0,0,0,2,4.4,7,42.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
365,2003,363,1,3,2.0,6.257142857142858,4.371428571428572,8.114285714285716,0.0,66.84285714285714,4.814285714285715,28.5,54.45,0,0,0,0,0,0,1,4.3,7,43.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
366,2004,5,2,0,0.0,4.542857142857143,2.842857142857143,5.957142857142857,0.0,67.14285714285714,5.571428571428571,37.8,67.14999999999999,0,0,0,0,0,0,4,13.3,7,31.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
367,2004,12,3,3,6.0,2.628571428571429,0.6571428571428571,4.914285714285714,0.0,68.51428571428572,5.928571428571429,15.8,45.00999999999999,0,0,0,0,0,0,7,18.400000000000002,7,18.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
368,2004,19,4,5,5.1,-0.9428571428571428,-3.1,1.0285714285714287,0.0,75.17142857142858,8.385714285714286,15.899999999999999,50.199999999999996,0,0,0,0,0,0,7,-6.6,7,-6.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
369,2004,26,5,0,0.0,3.257142857142857,1.6285714285714288,5.271428571428572,0.0,68.60000000000001,4.528571428571429,34.2,76.32,0,0,0,0,0,0,7,22.8,7,22.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
370,2004,33,6,6,0.7,2.157142857142857,-0.12857142857142861,4.785714285714286,0.0,54.199999999999996,7.7,40.1,83.41,0,0,0,0,0,0,6,9.6,7,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
371,2004,40,7,0,0.0,4.528571428571429,2.2,7.514285714285714,0.0,66.7,5.557142857142857,62.0,111.65,0,0,0,0,0,0,3,7.6,7,31.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
372,2004,47,8,3,4.0,7.942857142857143,5.228571428571429,12.828571428571427,22.9,74.87142857142855,5.214285714285714,34.800000000000004,75.04,0,0,0,0,0,0,1,3.8,5,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
373,2004,54,9,1,5.0,5.742857142857142,3.0142857142857147,9.571428571428571,0.0,67.27142857142857,6.300000000000002,52.7,110.91000000000001,0,0,0,0,0,0,3,12.0,7,40.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
374,2004,61,10,3,4.3,2.1,-0.42857142857142855,4.4,0.0,63.48571428571428,8.557142857142859,38.4,94.64,0,0,0,0,0,0,7,14.700000000000001,7,14.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
375,2004,68,11,0,0.0,7.257142857142857,4.671428571428572,11.0,10.2,69.6857142857143,5.685714285714285,49.3,117.49,0,0,0,0,0,0,0,0.0,6,40.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
376,2004,75,12,2,7.5,5.6571428571428575,3.3428571428571425,10.000000000000002,10.8,76.3,7.585714285714286,32.5,102.53999999999999,0,0,0,0,0,0,2,6.6,6,28.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
377,2004,82,13,1,0.5,7.700000000000001,5.242857142857143,10.928571428571429,12.2,74.38571428571427,3.8857142857142857,50.60000000000001,128.25,0,0,0,0,0,0,0,0.0,6,41.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
378,2004,89,14,3,12.5,8.028571428571428,5.571428571428571,11.671428571428569,13.2,74.04285714285713,5.242857142857143,49.599999999999994,126.25000000000001,1,0,0,0,0,0,0,0.0,6,43.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
379,2004,96,15,2,0.6,10.114285714285714,6.385714285714286,14.328571428571427,36.8,69.97142857142858,4.571428571428571,50.1,131.06,0,0,0,0,0,0,0,0.0,4,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
380,2004,103,16,1,27.5,11.942857142857141,8.585714285714285,16.542857142857144,64.8,70.48571428571428,4.242857142857143,47.4,132.82999999999998,1,0,0,0,0,0,0,0.0,2,18.8,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
381,2004,110,17,1,1.0,11.485714285714284,8.828571428571427,15.314285714285717,62.6,77.61428571428573,6.871428571428571,56.8,147.82999999999998,0,0,0,0,0,0,0,0.0,2,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
382,2004,117,18,3,32.0,11.942857142857141,9.528571428571428,14.957142857142857,76.0,86.97142857142856,7.242857142857141,26.3,95.12999999999998,1,0,0,0,0,0,0,0.0,1,7.6,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
383,2004,124,19,3,31.0,13.842857142857142,10.042857142857143,17.357142857142858,96.89999999999999,81.14285714285714,5.142857142857143,42.0,116.82999999999998,1,0,0,0,0,0,0,0.0,0,0.0,2,31.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
384,2004,131,20,3,26.5,13.171428571428573,11.157142857142857,16.785714285714285,92.2,93.67142857142858,4.514285714285714,27.099999999999998,101.57999999999998,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
385,2004,138,21,1,2.5,15.771428571428572,12.514285714285716,20.428571428571427,110.4,71.32857142857142,6.571428571428571,71.89999999999999,182.73000000000002,0,0,0,0,0,0,0,0.0,0,0.0,5,80.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
386,2004,145,22,5,9.6,15.7,13.57142857142857,18.900000000000002,109.89999999999999,85.42857142857143,5.285714285714286,24.4,98.19999999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,67.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
387,2004,152,23,1,0.5,18.67142857142857,15.757142857142856,22.4,130.7,62.58571428571429,3.7285714285714286,59.2,164.14,0,0,0,0,0,0,0,0.0,0,0.0,7,130.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
388,2004,159,24,2,3.5,18.5,15.171428571428573,22.58571428571429,129.5,81.55714285714285,3.242857142857143,63.8,155.8,0,0,0,0,0,0,0,0.0,0,0.0,7,129.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
389,2004,166,25,5,155.5,19.185714285714283,16.742857142857144,21.67142857142857,134.29999999999998,87.2,5.200000000000001,18.3,78.16,2,1,1,1,1,0,0,0.0,0,0.0,7,134.29999999999998,2,42.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
390,2004,173,26,4,15.0,18.942857142857143,16.942857142857143,22.514285714285712,132.6,96.7,3.9,5.5,91.92,1,0,0,0,0,0,0,0.0,0,0.0,7,132.6,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
391,2004,180,27,3,96.5,20.77142857142857,18.34285714285715,23.685714285714287,145.39999999999998,92.3142857142857,4.6571428571428575,24.7,92.25,2,2,1,0,0,0,0,0.0,0,0.0,7,145.39999999999998,6,125.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0
392,2004,187,28,3,37.0,19.928571428571427,17.985714285714288,22.78571428571429,139.5,96.45714285714284,4.385714285714286,27.5,103.46,1,0,0,0,0,0,0,0.0,0,0.0,7,139.5,3,61.3,0,0.0,0,0.0,0,0.0,0,0.0
393,2004,194,29,3,102.6,21.642857142857142,19.757142857142856,24.071428571428573,151.5,97.41428571428571,6.3999999999999995,11.0,75.17,2,1,1,1,0,0,0,0.0,0,0.0,7,151.5,7,151.5,0,0.0,0,0.0,0,0.0,0,0.0
394,2004,201,30,0,0.0,23.785714285714285,21.685714285714283,26.6,166.5,94.57142857142857,4.271428571428572,26.400000000000002,123.82000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,166.5,7,166.5,0,0.0,0,0.0,0,0.0,0,0.0
395,2004,208,31,0,0.0,25.72857142857143,23.4,28.800000000000004,180.10000000000002,91.84285714285714,3.8571428571428577,68.5,167.08,0,0,0,0,0,0,0,0.0,0,0.0,7,180.10000000000002,7,180.10000000000002,6,155.70000000000002,0,0.0,0,0.0,0,0.0
396,2004,215,32,0,0.0,25.6,22.8,29.55714285714286,179.20000000000002,90.6857142857143,3.5142857142857147,67.39999999999999,160.29999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,179.20000000000002,7,179.20000000000002,7,179.20000000000002,0,0.0,0,0.0,0,0.0
397,2004,222,33,2,0.2,26.857142857142858,24.085714285714285,30.78571428571428,188.0,84.64285714285714,2.6142857142857143,60.7,149.78,0,0,0,0,0,0,0,0.0,0,0.0,7,188.0,7,188.0,7,188.0,0,0.0,0,0.0,0,0.0
398,2004,229,34,5,95.0,22.97142857142857,21.014285714285712,25.814285714285713,160.8,92.35714285714286,4.114285714285714,24.800000000000004,85.88000000000001,2,2,0,0,0,0,0,0.0,0,0.0,7,160.8,7,160.8,1,26.6,0,0.0,0,0.0,0,0.0
399,2004,236,35,2,48.0,23.0,20.9,25.8,161.0,88.41428571428571,3.4428571428571426,45.6,123.57,1,1,0,0,0,0,0,0.0,0,0.0,7,161.0,7,161.0,0,0.0,0,0.0,0,0.0,0,0.0
400,2004,243,36,0,0.0,23.700000000000006,21.785714285714285,26.542857142857144,165.90000000000003,80.37142857142858,4.185714285714285,52.900000000000006,126.89,0,0,0,0,0,0,0,0.0,0,0.0,7,165.90000000000003,7,165.90000000000003,0,0.0,0,0.0,0,0.0,0,0.0
401,2004,250,37,4,116.5,21.128571428571426,19.485714285714288,23.342857142857145,147.89999999999998,87.32857142857142,6.857142857142857,18.0,78.1,2,1,1,1,1,0,0,0.0,0,0.0,7,147.89999999999998,6,128.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
402,2004,257,38,5,29.0,22.442857142857143,20.585714285714285,25.52857142857143,157.1,91.35714285714286,4.8999999999999995,36.4,103.00999999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,157.1,7,157.1,0,0.0,0,0.0,0,0.0,0,0.0
403,2004,264,39,3,39.2,19.885714285714283,18.04285714285714,22.142857142857142,139.2,81.14285714285714,4.628571428571428,35.8,95.22,1,1,0,0,0,0,0,0.0,0,0.0,7,139.2,4,82.4,0,0.0,0,0.0,0,0.0,0,0.0
404,2004,271,40,1,0.5,18.842857142857138,17.385714285714286,21.042857142857148,131.89999999999998,77.45714285714284,6.657142857142857,57.199999999999996,122.92,0,0,0,0,0,0,0,0.0,0,0.0,7,131.89999999999998,4,82.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0
405,2004,278,41,0,0.0,18.185714285714283,16.97142857142857,19.985714285714288,127.29999999999998,81.37142857142858,5.1571428571428575,57.599999999999994,115.98,0,0,0,0,0,0,0,0.0,0,0.0,7,127.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
406,2004,285,42,1,7.5,16.671428571428574,14.885714285714286,19.185714285714287,116.70000000000002,70.17142857142858,5.271428571428571,61.10000000000001,117.24000000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,102.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
407,2004,292,43,0,0.0,16.000000000000004,14.914285714285715,17.75714285714286,112.00000000000001,74.11428571428571,6.171428571428573,55.699999999999996,106.24,0,0,0,0,0,0,0,0.0,0,0.0,6,97.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,2004,299,44,0,0.0,14.5,12.814285714285715,17.3,101.5,76.22857142857143,4.8999999999999995,54.900000000000006,102.49,0,0,0,0,0,0,0,0.0,0,0.0,4,62.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,2004,306,45,2,12.5,13.314285714285715,11.514285714285716,16.285714285714285,93.2,74.25714285714285,4.442857142857142,43.3,84.28,1,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,2004,313,46,3,39.0,12.814285714285715,10.485714285714284,15.328571428571427,72.9,80.57142857142857,7.257142857142857,25.099999999999998,55.64,1,1,0,0,0,0,0,0.0,3,26.8,3,48.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,2004,320,47,0,0.0,11.742857142857144,10.071428571428571,14.385714285714286,82.2,62.08571428571428,4.971428571428572,44.6,79.35,0,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
412,2004,327,48,1,11.5,11.114285714285716,9.128571428571428,14.442857142857145,69.2,71.4,4.328571428571428,43.599999999999994,75.5,1,0,0,0,0,0,0,0.0,1,8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
413,2004,334,49,1,31.0,10.457142857142856,8.8,13.014285714285714,57.0,73.89999999999999,5.885714285714285,31.400000000000002,58.93,1,1,0,0,0,0,0,0.0,2,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
414,2004,341,50,0,0.0,9.457142857142857,7.271428571428571,12.171428571428573,20.9,64.74285714285715,4.885714285714286,44.0,73.21,0,0,0,0,0,0,0,0.0,5,45.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
415,2004,348,51,2,2.6,9.171428571428573,7.414285714285714,11.928571428571429,12.6,75.08571428571427,5.385714285714286,31.5,58.76,0,0,0,0,0,0,0,0.0,6,51.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
416,2004,355,52,1,0.5,3.2857142857142856,2.3428571428571425,4.985714285714286,0.0,68.28571428571429,9.857142857142858,3.6,26.310000000000002,0,0,0,0,0,0,7,23.0,7,23.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
417,2004,362,53,3,8.1,1.8857142857142857,0.3,3.2285714285714286,0.0,68.47142857142858,8.9,11.200000000000001,37.89,0,0,0,0,0,0,7,13.2,7,13.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
418,2005,3,1,2,0.2,2.4285714285714293,0.48571428571428565,4.799999999999999,0.0,65.8,8.242857142857144,20.5,53.690000000000005,0,0,0,0,0,0,6,10.1,7,17.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,2005,10,2,4,0.4,1.8571428571428572,0.27142857142857146,3.1714285714285713,0.0,63.72857142857141,8.485714285714286,10.1,39.87,0,0,0,0,0,0,7,13.0,7,13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,2005,17,3,4,7.7,2.157142857142857,0.5714285714285714,3.9285714285714284,0.0,68.04285714285716,6.557142857142857,15.799999999999999,50.64,0,0,0,0,0,0,7,15.099999999999998,7,15.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,2005,24,4,2,0.7,2.9428571428571426,1.3,4.828571428571429,0.0,72.7,6.799999999999999,17.4,51.8,0,0,0,0,0,0,7,20.599999999999998,7,20.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,2005,31,5,3,1.4000000000000001,0.08571428571428576,-1.8571428571428574,1.742857142857143,0.0,67.88571428571429,8.37142857142857,26.6,72.82000000000001,0,0,0,0,0,0,7,0.6000000000000003,7,0.6000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,2005,38,6,3,4.1000000000000005,0.9857142857142858,-0.1285714285714286,2.1714285714285713,0.0,73.97142857142858,7.871428571428572,16.8,52.44,0,0,0,0,0,0,7,6.9,7,6.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
424,2005,45,7,6,33.2,2.757142857142857,0.6857142857142857,5.057142857142857,0.0,85.77142857142857,7.342857142857142,10.1,49.55,1,0,0,0,0,0,5,7.899999999999999,7,19.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
425,2005,52,8,2,0.2,0.3285714285714286,-1.957142857142857,2.6571428571428575,0.0,68.14285714285715,7.7285714285714295,39.8,102.83000000000001,0,0,0,0,0,0,7,2.3000000000000003,7,2.3000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
426,2005,59,9,2,9.0,0.9285714285714286,-0.9714285714285715,3.328571428571429,0.0,69.38571428571429,6.257142857142855,35.5,90.87,0,0,0,0,0,0,7,6.5,7,6.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
427,2005,66,10,2,1.1,4.228571428571429,0.39999999999999986,7.714285714285714,0.0,77.39999999999999,8.571428571428571,33.0,95.63,0,0,0,0,0,0,3,0.0,7,29.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
428,2005,73,11,3,13.0,4.642857142857143,2.3,8.328571428571427,0.0,74.17142857142856,5.3,51.199999999999996,129.04,0,0,0,0,0,0,5,20.9,7,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
429,2005,80,12,4,34.0,5.685714285714286,3.4857142857142853,8.785714285714285,0.0,77.9857142857143,6.685714285714285,36.599999999999994,113.18,2,0,0,0,0,0,1,2.2,7,39.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
430,2005,87,13,0,0.0,7.528571428571429,4.857142857142857,10.671428571428573,0.0,66.84285714285714,5.042857142857143,65.5,153.59,0,0,0,0,0,0,1,4.6,7,52.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
431,2005,94,14,3,20.4,9.9,6.585714285714286,14.628571428571428,43.8,82.52857142857144,7.9142857142857155,49.0,120.51999999999998,1,0,0,0,0,0,0,0.0,3,25.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
432,2005,101,15,2,0.8,9.057142857142857,6.142857142857143,12.857142857142858,22.1,72.11428571428571,4.3999999999999995,57.800000000000004,153.81,0,0,0,0,0,0,0,0.0,5,41.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
433,2005,108,16,4,37.3,11.6,8.471428571428572,15.400000000000002,81.2,72.87142857142858,5.457142857142856,65.5,163.39000000000001,1,1,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
434,2005,115,17,2,1.1,12.6,9.585714285714285,16.085714285714285,88.2,92.34285714285714,7.685714285714285,26.599999999999998,109.67,0,0,0,0,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
435,2005,122,18,2,19.0,13.342857142857143,10.528571428571428,17.871428571428574,93.4,75.67142857142858,5.828571428571429,49.4,138.46,1,0,0,0,0,0,0,0.0,0,0.0,3,46.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
436,2005,129,19,0,0.0,13.12857142857143,9.971428571428572,17.54285714285714,91.9,80.61428571428571,4.357142857142857,63.2,162.70999999999998,0,0,0,0,0,0,0,0.0,0,0.0,2,30.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
437,2005,136,20,2,26.0,15.085714285714285,12.742857142857144,19.214285714285715,105.6,77.91428571428571,5.985714285714286,45.2,134.94,1,0,0,0,0,0,0,0.0,0,0.0,6,92.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
438,2005,143,21,0,0.0,16.5,13.64285714285714,20.314285714285717,115.5,70.10000000000001,2.685714285714286,66.1,171.32,0,0,0,0,0,0,0,0.0,0,0.0,6,101.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
439,2005,150,22,2,12.2,16.95714285714286,14.471428571428572,20.571428571428573,118.7,89.28571428571429,4.128571428571428,47.2,146.22,1,0,0,0,0,0,0,0.0,0,0.0,7,118.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
440,2005,157,23,1,85.0,18.328571428571426,15.614285714285714,21.685714285714283,128.29999999999998,87.49999999999999,3.128571428571429,35.5,119.06,1,1,1,1,0,0,0,0.0,0,0.0,7,128.29999999999998,2,42.5,0,0.0,0,0.0,0,0.0,0,0.0
441,2005,164,24,1,0.1,19.271428571428572,16.7,23.02857142857143,134.9,90.10000000000001,4.585714285714286,48.0,141.38,0,0,0,0,0,0,0,0.0,0,0.0,7,134.9,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
442,2005,171,25,0,0.0,21.2,18.9,24.500000000000004,148.4,91.54285714285716,3.971428571428572,42.1,140.69,0,0,0,0,0,0,0,0.0,0,0.0,7,148.4,7,148.4,0,0.0,0,0.0,0,0.0,0,0.0
443,2005,178,26,6,34.699999999999996,23.62857142857143,20.342857142857145,26.685714285714287,165.4,90.25714285714285,5.871428571428571,8.299999999999999,69.94,1,0,0,0,0,0,0,0.0,0,0.0,7,165.4,7,165.4,3,78.30000000000001,0,0.0,0,0.0,0,0.0
444,2005,185,27,5,80.5,21.75714285714286,19.72857142857143,24.171428571428574,152.3,94.37142857142858,4.3,14.8,78.75000000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,152.3,7,152.3,0,0.0,0,0.0,0,0.0,0,0.0
445,2005,192,28,5,22.299999999999997,22.37142857142857,20.285714285714285,25.657142857142862,156.6,94.02857142857144,4.557142857142857,25.900000000000006,117.19,1,0,0,0,0,0,0,0.0,0,0.0,7,156.6,7,156.6,0,0.0,0,0.0,0,0.0,0,0.0
446,2005,199,29,0,0.0,24.071428571428573,22.157142857142862,27.0,168.5,92.39999999999999,2.8857142857142857,55.400000000000006,161.01,0,0,0,0,0,0,0,0.0,0,0.0,7,168.5,7,168.5,1,25.1,0,0.0,0,0.0,0,0.0
447,2005,206,30,3,22.5,24.128571428571426,21.614285714285717,27.12857142857143,168.89999999999998,92.71428571428571,3.771428571428572,31.9,116.27000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,168.89999999999998,7,168.89999999999998,1,25.2,0,0.0,0,0.0,0,0.0
448,2005,213,31,4,61.6,24.800000000000004,22.72857142857143,27.885714285714283,173.60000000000002,90.61428571428571,5.857142857142857,40.2,117.69,2,1,0,0,0,0,0,0.0,0,0.0,7,173.60000000000002,7,173.60000000000002,3,77.89999999999999,0,0.0,0,0.0,0,0.0
449,2005,220,32,4,9.299999999999999,25.685714285714287,23.300000000000004,29.0,179.8,92.85714285714286,6.671428571428571,36.7,118.5,0,0,0,0,0,0,0,0.0,0,0.0,7,179.8,7,179.8,5,130.79999999999998,0,0.0,0,0.0,0,0.0
450,2005,227,33,3,7.1,25.17142857142857,23.02857142857143,28.285714285714285,176.2,88.98571428571428,2.5714285714285716,38.3,117.13999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,176.2,7,176.2,4,105.6,0,0.0,0,0.0,0,0.0
451,2005,234,34,3,28.6,22.457142857142856,20.4,25.528571428571432,157.2,86.07142857142856,3.8000000000000003,40.7,108.94000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,157.2,7,157.2,0,0.0,0,0.0,0,0.0,0,0.0
