,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1258,2009,33,6,0,0.0,1.5428571428571427,-2.6714285714285717,7.257142857142857,0.0,80.21428571428571,0.5142857142857142,14.7,30.379,0,0,0,0,0,0,7,10.799999999999999,7,10.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2009,40,7,4,39.8,4.0,-0.6714285714285715,8.757142857142856,0.0,71.04285714285714,1.542857142857143,6.3999999999999995,26.022000000000002,1,1,0,0,0,0,6,18.1,7,28.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2009,47,8,1,0.4,-2.314285714285714,-7.8999999999999995,3.0,0.0,52.54285714285715,1.7142857142857142,44.0,52.395999999999994,0,0,0,0,0,0,7,-16.2,7,-16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2009,54,9,0,0.0,3.857142857142857,-3.257142857142857,10.985714285714284,0.0,51.957142857142856,1.2285714285714284,47.599999999999994,56.189,0,0,0,0,0,0,6,20.8,7,27.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2009,61,10,2,9.0,3.0285714285714285,-2.8285714285714287,9.228571428571428,0.0,62.62857142857142,1.2714285714285711,38.4,45.429,0,0,0,0,0,0,7,21.2,7,21.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2009,68,11,2,21.0,4.057142857142858,-3.628571428571429,10.771428571428572,0.0,49.17142857142857,2.157142857142857,45.89999999999999,51.653,1,0,0,0,0,0,6,21.500000000000004,7,28.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2009,75,12,2,19.5,12.928571428571429,5.928571428571428,20.214285714285715,80.6,62.07142857142857,1.6857142857142857,34.400000000000006,46.07099999999999,1,0,0,0,0,0,0,0.0,1,9.9,2,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2009,82,13,1,11.0,4.057142857142858,-2.2857142857142856,9.928571428571429,0.0,49.91428571428572,2.1714285714285717,56.7,63.918,1,0,0,0,0,0,5,16.800000000000004,7,28.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2009,89,14,1,0.1,7.5857142857142845,1.2714285714285716,14.314285714285713,0.0,55.6,1.9142857142857144,39.0,47.405,0,0,0,0,0,0,0,0.0,7,53.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2009,96,15,0,0.0,14.814285714285717,4.842857142857143,24.67142857142857,103.70000000000002,44.385714285714286,1.4714285714285715,68.6,65.49,0,0,0,0,0,0,0,0.0,0,0.0,5,80.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2009,103,16,1,6.0,13.5,5.6571428571428575,21.24285714285714,85.6,54.40000000000001,1.385714285714286,39.2,48.501,0,0,0,0,0,0,0,0.0,1,8.9,3,49.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2009,110,17,5,45.6,11.157142857142858,7.7,15.428571428571429,59.800000000000004,69.52857142857144,2.457142857142857,13.2,32.748,1,1,0,0,0,0,0,0.0,2,18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1270,2009,117,18,3,6.0,13.771428571428572,6.371428571428573,22.828571428571426,87.0,63.39999999999999,1.342857142857143,48.8,56.092000000000006,0,0,0,0,0,0,0,0.0,1,9.4,3,47.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2009,124,19,0,0.0,19.571428571428573,10.12857142857143,28.9,137.0,53.48571428571428,1.4142857142857144,62.0,60.74999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,137.0,3,62.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1272,2009,131,20,5,72.4,16.271428571428572,12.042857142857143,21.64285714285714,113.9,74.25714285714285,1.3571428571428572,21.400000000000002,36.146,2,1,0,0,0,0,0,0.0,0,0.0,5,85.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1273,2009,138,21,3,24.7,18.114285714285714,12.785714285714288,24.942857142857143,126.8,71.41428571428571,1.3142857142857145,41.300000000000004,51.24,1,0,0,0,0,0,0,0.0,0,0.0,7,126.8,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1274,2009,145,22,0,0.0,21.071428571428573,13.285714285714283,29.300000000000004,147.5,51.8,1.3,71.5,75.15599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,147.5,5,108.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1275,2009,152,23,2,18.5,20.52857142857143,14.457142857142857,26.728571428571428,143.7,66.01428571428572,1.4428571428571428,51.5,53.455000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,143.7,5,106.3,0,0.0,0,0.0,0,0.0,0,0.0
1276,2009,159,24,4,36.5,20.314285714285713,15.242857142857142,25.7,142.2,67.24285714285715,1.4285714285714288,35.8,44.92999999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,142.2,4,83.0,0,0.0,0,0.0,0,0.0,0,0.0
1277,2009,166,25,3,47.3,22.957142857142856,18.642857142857142,28.157142857142855,160.7,74.3,1.1428571428571428,32.800000000000004,44.679,1,1,0,0,0,0,0,0.0,0,0.0,7,160.7,7,160.7,1,25.9,0,0.0,0,0.0,0,0.0
1278,2009,173,26,0,0.0,24.3,17.87142857142857,31.22857142857143,170.1,64.71428571428571,1.4000000000000001,60.900000000000006,66.289,0,0,0,0,0,0,0,0.0,0,0.0,7,170.1,7,170.1,2,52.3,0,0.0,0,0.0,0,0.0
1279,2009,180,27,2,51.5,23.542857142857144,19.714285714285715,28.342857142857145,164.8,75.07142857142858,1.3714285714285714,35.3,44.812,1,1,0,0,0,0,0,0.0,0,0.0,7,164.8,6,145.2,2,51.599999999999994,0,0.0,0,0.0,0,0.0
1280,2009,187,28,4,431.5,23.228571428571428,19.24285714285714,28.74285714285714,162.6,80.0142857142857,1.3285714285714287,19.6,34.063,2,2,2,2,2,2,0,0.0,0,0.0,7,162.6,7,162.6,2,50.8,0,0.0,0,0.0,0,0.0
1281,2009,194,29,4,274.6,24.314285714285717,21.285714285714285,28.257142857142856,170.20000000000002,81.72857142857143,1.6857142857142857,13.8,31.610999999999997,3,2,2,2,1,1,0,0.0,0,0.0,7,170.20000000000002,7,170.20000000000002,1,26.3,0,0.0,0,0.0,0,0.0
1282,2009,201,30,3,13.2,24.17142857142857,20.285714285714285,29.699999999999996,169.2,76.08571428571429,1.342857142857143,35.6,48.111999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,169.2,7,169.2,1,26.0,0,0.0,0,0.0,0,0.0
1283,2009,208,31,2,17.2,25.085714285714285,20.6,30.45714285714286,175.6,75.15714285714286,1.2571428571428573,40.6,51.683,1,0,0,0,0,0,0,0.0,0,0.0,7,175.6,7,175.6,5,127.4,0,0.0,0,0.0,0,0.0
1284,2009,215,32,3,14.6,25.400000000000002,21.857142857142858,30.199999999999996,177.8,75.5,1.3571428571428572,33.400000000000006,42.375,1,0,0,0,0,0,0,0.0,0,0.0,7,177.8,7,177.8,4,103.9,0,0.0,0,0.0,0,0.0
1285,2009,222,33,2,201.5,25.542857142857144,21.342857142857145,30.757142857142856,178.8,76.88571428571429,1.1714285714285713,41.400000000000006,49.123000000000005,2,2,2,2,1,1,0,0.0,0,0.0,7,178.8,7,178.8,5,131.9,0,0.0,0,0.0,0,0.0
1286,2009,229,34,2,26.7,25.314285714285713,20.8,30.857142857142858,177.2,73.37142857142855,1.3857142857142857,27.6,41.827000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,177.2,7,177.2,4,104.89999999999999,0,0.0,0,0.0,0,0.0
1287,2009,236,35,3,26.1,22.87142857142857,18.357142857142858,28.0,160.1,75.27142857142857,1.457142857142857,29.700000000000003,45.254,1,0,0,0,0,0,0,0.0,0,0.0,7,160.1,7,160.1,0,0.0,0,0.0,0,0.0,0,0.0
1288,2009,243,36,0,0.0,22.057142857142857,15.885714285714286,29.342857142857138,154.4,71.4,1.0000000000000002,61.2,60.798,0,0,0,0,0,0,0,0.0,0,0.0,7,154.4,7,154.4,0,0.0,0,0.0,0,0.0,0,0.0
1289,2009,250,37,3,17.0,20.414285714285715,16.12857142857143,26.042857142857144,142.9,77.12857142857142,1.1,37.6,45.833999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,142.9,4,87.5,0,0.0,0,0.0,0,0.0,0,0.0
1290,2009,257,38,0,0.0,19.414285714285715,14.142857142857142,26.471428571428568,135.9,71.4,1.1428571428571428,49.199999999999996,55.394,0,0,0,0,0,0,0,0.0,0,0.0,7,135.9,2,40.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1291,2009,264,39,2,10.5,18.7,14.371428571428572,24.62857142857143,130.9,79.45714285714284,0.8428571428571429,29.5,44.178999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,130.9,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1292,2009,271,40,3,7.0,18.442857142857143,13.328571428571431,25.557142857142857,129.1,73.28571428571429,1.1714285714285715,53.1,57.638000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,129.1,2,40.1,0,0.0,0,0.0,0,0.0,0,0.0
1293,2009,278,41,0,0.0,14.785714285714286,7.914285714285714,23.04285714285714,103.5,65.52857142857142,1.2142857142857142,51.70000000000001,54.422,0,0,0,0,0,0,0,0.0,0,0.0,3,48.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2009,285,42,3,24.0,12.828571428571427,7.942857142857143,19.87142857142857,89.8,77.51428571428572,1.3571428571428572,39.1,48.077000000000005,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2009,292,43,2,14.0,11.557142857142859,6.114285714285714,19.071428571428573,62.20000000000001,72.42857142857143,1.1142857142857143,40.6,51.150000000000006,1,0,0,0,0,0,0,0.0,2,18.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2009,299,44,2,23.0,13.414285714285715,7.985714285714287,20.67142857142857,93.9,77.60000000000001,1.1714285714285713,33.099999999999994,47.483999999999995,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2009,306,45,3,34.6,9.085714285714285,3.957142857142857,14.442857142857145,51.8,73.35714285714286,1.2714285714285711,22.4,35.202,1,1,0,0,0,0,2,3.0999999999999996,3,11.799999999999999,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2009,313,46,1,3.0,9.257142857142856,5.857142857142857,12.814285714285717,29.9,60.41428571428572,2.5714285714285716,29.300000000000004,40.934000000000005,0,0,0,0,0,0,1,0.5,5,34.9,1,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2009,320,47,0,0.0,0.29999999999999993,-4.528571428571429,5.628571428571429,0.0,48.642857142857146,1.7714285714285718,46.4,54.073,0,0,0,0,0,0,7,2.0999999999999996,7,2.0999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2009,327,48,2,7.5,4.185714285714286,0.29999999999999993,9.985714285714286,0.0,84.28571428571429,0.6714285714285714,14.600000000000001,34.434,0,0,0,0,0,0,6,23.900000000000002,7,29.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2009,334,49,2,10.6,1.3285714285714287,-2.314285714285714,5.7857142857142865,0.0,76.01428571428572,1.5714285714285714,27.1,38.995000000000005,1,0,0,0,0,0,7,9.3,7,9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2009,341,50,3,5.2,2.485714285714286,-1.6000000000000003,6.985714285714285,0.0,79.3,0.8571428571428571,21.799999999999997,35.677,0,0,0,0,0,0,4,-1.4,7,17.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2009,348,51,0,0.0,-5.3,-9.9,-0.8428571428571431,0.0,42.41428571428571,2.514285714285714,52.6,57.601,0,0,0,0,0,0,7,-37.1,7,-37.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2009,355,52,3,3.0,-2.9285714285714284,-6.871428571428571,2.1999999999999997,0.0,74.7,1.0857142857142859,23.2,39.849000000000004,0,0,0,0,0,0,7,-20.5,7,-20.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,362,53,2,2.5,-7.114285714285714,-12.92857142857143,-2.0285714285714285,0.0,65.88571428571429,1.5857142857142856,36.7,48.295,0,0,0,0,0,0,7,-49.8,7,-49.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2010,4,1,1,12.0,-10.12857142857143,-16.071428571428573,-3.6714285714285713,0.0,75.87142857142858,1.0142857142857142,35.2,43.701,1,0,0,0,0,0,7,-70.9,7,-70.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2010,11,2,0,0.0,-9.471428571428572,-15.171428571428573,-3.042857142857143,0.0,66.12857142857143,1.3428571428571427,45.8,52.228,0,0,0,0,0,0,7,-66.3,7,-66.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2010,18,3,3,12.1,-2.7285714285714286,-8.342857142857143,2.814285714285714,0.0,69.42857142857143,1.3142857142857143,31.5,44.789,0,0,0,0,0,0,7,-19.1,7,-19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2010,25,4,2,2.6,-1.8714285714285717,-7.214285714285714,3.257142857142857,0.0,67.21428571428572,1.542857142857143,34.400000000000006,48.882999999999996,0,0,0,0,0,0,7,-13.100000000000001,7,-13.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2010,32,5,0,0.0,-3.857142857142857,-9.757142857142856,1.8571428571428572,0.0,47.885714285714286,1.9142857142857144,54.00000000000001,55.06999999999999,0,0,0,0,0,0,7,-27.0,7,-27.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2010,39,6,5,32.0,0.9000000000000001,-1.4142857142857141,3.5714285714285707,0.0,78.44285714285715,1.1428571428571428,4.0,24.364000000000004,2,0,0,0,0,0,7,6.300000000000001,7,6.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2010,46,7,1,0.1,-1.7999999999999996,-7.371428571428571,4.214285714285714,0.0,60.67142857142857,1.4714285714285715,44.900000000000006,52.825,0,0,0,0,0,0,7,-12.599999999999998,7,-12.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2010,53,8,2,18.0,6.985714285714286,1.4285714285714286,13.65714285714286,21.1,74.1857142857143,1.157142857142857,29.700000000000003,44.606,1,0,0,0,0,0,2,6.5,5,27.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2010,60,9,4,20.0,4.871428571428572,1.9000000000000001,8.571428571428571,0.0,70.00000000000001,1.7857142857142858,13.000000000000002,29.196,1,0,0,0,0,0,3,10.6,7,34.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2010,67,10,3,15.0,3.0142857142857147,-1.7428571428571433,8.114285714285712,0.0,62.771428571428565,1.8,27.1,39.32299999999999,0,0,0,0,0,0,5,9.600000000000001,7,21.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2010,74,11,4,26.0,3.6571428571428575,-0.7000000000000001,8.542857142857143,0.0,56.51428571428572,2.614285714285714,40.0,49.541999999999994,1,0,0,0,0,0,5,10.0,7,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2010,81,12,4,14.7,4.671428571428572,0.028571428571428557,9.442857142857145,0.0,64.85714285714286,1.714285714285714,30.4,45.270999999999994,1,0,0,0,0,0,3,9.0,7,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2010,88,13,2,14.0,6.785714285714286,-0.0285714285714286,12.814285714285713,0.0,57.65714285714286,1.7857142857142858,45.3,52.437000000000005,1,0,0,0,0,0,0,0.0,7,47.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2010,95,14,0,0.0,10.142857142857142,2.185714285714286,17.457142857142856,44.5,52.18571428571429,1.5857142857142856,49.199999999999996,52.789,0,0,0,0,0,0,0,0.0,4,36.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2010,102,15,2,8.0,8.357142857142858,2.142857142857143,14.514285714285714,25.4,45.57142857142856,2.414285714285714,41.400000000000006,49.571,0,0,0,0,0,0,1,4.9,5,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2010,109,16,3,14.8,12.557142857142855,7.371428571428571,19.4,69.39999999999999,63.42857142857143,1.4285714285714286,24.099999999999998,40.089,0,0,0,0,0,0,0,0.0,2,18.5,2,31.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2010,116,17,4,38.2,10.171428571428569,4.057142857142858,16.7,38.5,65.17142857142856,2.2142857142857144,39.0,49.505,1,0,0,0,0,0,1,4.5,4,32.7,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1323,2010,123,18,1,14.5,18.1,10.671428571428569,25.357142857142854,126.7,61.32857142857143,1.6285714285714286,36.9,44.695,1,0,0,0,0,0,0,0.0,0,0.0,7,126.7,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
1324,2010,130,19,1,0.4,16.085714285714285,8.742857142857142,23.542857142857144,112.60000000000001,55.642857142857146,1.5714285714285716,52.10000000000001,56.027,0,0,0,0,0,0,0,0.0,0,0.0,5,85.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1325,2010,137,20,5,77.1,19.314285714285713,14.14285714285714,25.671428571428574,135.2,70.17142857142858,1.7285714285714289,30.999999999999996,43.987,2,1,1,0,0,0,0,0.0,0,0.0,7,135.2,3,62.0,0,0.0,0,0.0,0,0.0,0,0.0
1326,2010,144,21,3,8.5,16.942857142857143,12.428571428571429,22.3,118.6,70.08571428571427,1.2714285714285716,32.0,47.101,0,0,0,0,0,0,0,0.0,0,0.0,5,89.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1327,2010,151,22,1,0.5,20.571428571428573,12.771428571428572,28.7,144.0,55.97142857142858,1.3285714285714285,70.9,66.701,0,0,0,0,0,0,0,0.0,0,0.0,7,144.0,4,88.6,0,0.0,0,0.0,0,0.0,0,0.0
1328,2010,158,23,3,51.5,22.87142857142857,16.642857142857142,29.75714285714286,160.1,64.94285714285715,1.1285714285714286,54.0,56.314,2,1,0,0,0,0,0,0.0,0,0.0,7,160.1,6,141.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1329,2010,165,24,4,32.6,23.942857142857147,20.599999999999998,28.54285714285714,167.60000000000002,76.05714285714285,1.2428571428571427,19.8,35.784,1,0,0,0,0,0,0,0.0,0,0.0,7,167.60000000000002,7,167.60000000000002,2,51.2,0,0.0,0,0.0,0,0.0
1330,2010,172,25,2,8.0,23.11428571428571,17.757142857142856,29.028571428571432,161.79999999999998,67.14285714285714,1.1857142857142855,45.2,54.948,0,0,0,0,0,0,0,0.0,0,0.0,7,161.79999999999998,7,161.79999999999998,1,25.2,0,0.0,0,0.0,0,0.0
1331,2010,179,26,4,43.6,24.828571428571433,21.857142857142854,28.628571428571426,173.80000000000004,80.4857142857143,1.042857142857143,22.299999999999997,37.657,1,1,0,0,0,0,0,0.0,0,0.0,7,173.80000000000004,7,173.80000000000004,3,76.8,0,0.0,0,0.0,0,0.0
1332,2010,186,27,4,10.3,25.099999999999998,21.11428571428571,30.228571428571428,175.7,71.07142857142858,1.2857142857142858,37.0,44.969,0,0,0,0,0,0,0,0.0,0,0.0,7,175.7,7,175.7,3,79.1,0,0.0,0,0.0,0,0.0
1333,2010,193,28,4,168.5,25.157142857142855,21.685714285714287,29.442857142857143,176.1,77.61428571428573,1.4857142857142858,27.7,40.413,3,2,2,1,0,0,0,0.0,0,0.0,7,176.1,7,176.1,4,104.19999999999999,0,0.0,0,0.0,0,0.0
1334,2010,200,29,4,35.0,26.485714285714284,23.485714285714284,31.071428571428577,185.39999999999998,77.3142857142857,1.5571428571428572,20.1,37.190999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,185.39999999999998,7,185.39999999999998,5,137.29999999999998,0,0.0,0,0.0,0,0.0
1335,2010,207,30,3,6.0,26.785714285714285,23.52857142857143,31.157142857142855,187.5,77.2142857142857,1.1714285714285713,18.799999999999997,37.302,0,0,0,0,0,0,0,0.0,0,0.0,7,187.5,7,187.5,7,187.5,0,0.0,0,0.0,0,0.0
1336,2010,214,31,6,168.2,27.142857142857142,24.9,31.385714285714283,190.0,83.57142857142857,1.1285714285714288,16.099999999999998,31.298000000000002,5,3,1,0,0,0,0,0.0,0,0.0,7,190.0,7,190.0,7,190.0,0,0.0,0,0.0,0,0.0
1337,2010,221,32,6,123.0,26.385714285714283,23.17142857142857,30.54285714285714,184.7,82.34285714285714,1.3571428571428574,14.600000000000001,31.304000000000002,4,2,1,0,0,0,0,0.0,0,0.0,7,184.7,7,184.7,6,161.2,0,0.0,0,0.0,0,0.0
1338,2010,228,33,3,31.8,27.071428571428573,23.37142857142857,32.457142857142856,189.5,77.48571428571428,1.0857142857142856,38.900000000000006,49.099,2,0,0,0,0,0,0,0.0,0,0.0,7,189.5,7,189.5,6,164.7,0,0.0,0,0.0,0,0.0
1339,2010,235,34,7,177.0,24.485714285714288,22.428571428571427,27.385714285714283,171.4,86.98571428571428,1.157142857142857,6.6000000000000005,28.939999999999998,3,2,2,1,0,0,0,0.0,0,0.0,7,171.4,7,171.4,3,78.3,0,0.0,0,0.0,0,0.0
1340,2010,242,35,6,79.5,25.585714285714285,22.542857142857144,30.9,179.1,82.7,1.3571428571428572,26.5,39.307,3,1,0,0,0,0,0,0.0,0,0.0,7,179.1,7,179.1,5,130.0,0,0.0,0,0.0,0,0.0
1341,2010,249,36,5,302.5,23.042857142857144,20.485714285714288,26.614285714285717,161.3,82.77142857142857,1.3714285714285714,10.799999999999999,28.404,5,3,3,3,1,0,0,0.0,0,0.0,7,161.3,7,161.3,0,0.0,0,0.0,0,0.0,0,0.0
1342,2010,256,37,2,18.7,22.157142857142862,18.0,28.7,155.10000000000002,78.68571428571428,0.942857142857143,44.39999999999999,51.773999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,155.10000000000002,6,136.00000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1343,2010,263,38,3,241.1,17.87142857142857,13.85714285714286,23.37142857142857,125.1,82.27142857142857,1.0000000000000002,31.300000000000004,45.309999999999995,2,1,1,1,1,1,0,0.0,0,0.0,7,125.1,2,41.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1344,2010,270,39,3,28.5,14.62857142857143,9.471428571428572,20.814285714285717,102.4,79.54285714285713,1.0285714285714287,30.500000000000004,44.058,1,0,0,0,0,0,0,0.0,0,0.0,3,51.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1345,2010,277,40,1,3.5,15.785714285714286,11.85714285714286,22.657142857142862,110.5,81.60000000000001,0.9000000000000001,40.3,46.989000000000004,0,0,0,0,0,0,0,0.0,0,0.0,5,81.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1346,2010,284,41,1,1.0,14.742857142857144,10.485714285714286,20.557142857142857,103.2,78.6857142857143,1.1714285714285713,33.0,43.933,0,0,0,0,0,0,0,0.0,0,0.0,4,62.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1347,2010,291,42,0,0.0,13.742857142857142,8.871428571428572,21.642857142857142,96.19999999999999,80.52857142857144,0.7285714285714285,41.4,51.387,0,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1348,2010,298,43,0,0.0,7.3,0.47142857142857136,15.0,11.4,60.871428571428574,1.357142857142857,47.4,58.146,0,0,0,0,0,0,2,8.5,6,39.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1349,2010,305,44,0,0.0,7.985714285714285,2.8000000000000003,13.900000000000002,10.6,72.24285714285715,1.1,32.9,41.66,0,0,0,0,0,0,1,4.6,6,45.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1350,2010,312,45,3,21.0,6.357142857142857,0.6857142857142857,12.085714285714285,0.0,57.92857142857143,2.2285714285714286,45.1,50.952999999999996,1,0,0,0,0,0,2,6.1,7,44.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1351,2010,319,46,0,0.0,2.985714285714286,-2.142857142857143,10.457142857142857,0.0,74.3,0.8714285714285713,37.199999999999996,47.57600000000001,0,0,0,0,0,0,6,14.200000000000001,7,20.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1352,2010,326,47,1,4.0,2.6285714285714286,-2.8,8.62857142857143,0.0,57.0,1.7571428571428573,44.099999999999994,54.661,0,0,0,0,0,0,6,10.7,7,18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1353,2010,333,48,2,3.5,3.085714285714286,-1.2428571428571427,8.742857142857142,0.0,75.82857142857142,1.1428571428571428,15.6,32.529999999999994,0,0,0,0,0,0,6,15.6,7,21.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1354,2010,340,49,2,5.0,-0.5285714285714286,-5.714285714285714,5.485714285714286,0.0,62.08571428571429,1.8142857142857143,39.6,46.940999999999995,0,0,0,0,0,0,7,-3.7,7,-3.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1355,2010,347,50,2,2.1,-3.8571428571428568,-8.857142857142858,1.0285714285714287,0.0,66.75714285714285,1.1714285714285713,33.300000000000004,44.465999999999994,0,0,0,0,0,0,7,-26.999999999999996,7,-26.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1356,2010,354,51,0,0.0,-4.085714285714285,-8.514285714285714,2.071428571428571,0.0,64.42857142857143,1.8571428571428572,41.1,51.949999999999996,0,0,0,0,0,0,7,-28.599999999999998,7,-28.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1357,2010,361,52,3,6.1,-6.671428571428572,-12.299999999999999,-0.7428571428571429,0.0,77.04285714285716,1.2571428571428573,35.1,47.584,0,0,0,0,0,0,7,-46.7,7,-46.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1358,2011,3,1,1,0.1,-6.57142857142857,-12.285714285714286,-0.9857142857142858,0.0,72.34285714285714,1.3142857142857143,34.7,43.233000000000004,0,0,0,0,0,0,7,-45.99999999999999,7,-45.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1359,2011,10,2,2,0.9,-9.385714285714286,-15.328571428571427,-3.685714285714286,0.0,58.82857142857143,1.742857142857143,44.2,50.875,0,0,0,0,0,0,7,-65.7,7,-65.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
