,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1142,2009,320,47,1,0.3,-0.18571428571428572,-4.957142857142857,5.985714285714286,0.0,62.57142857142857,1.8285714285714287,44.699999999999996,56.027,0,0,0,0,0,0,7,-1.3,7,-1.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1143,2009,327,48,1,7.5,3.6714285714285717,-2.3714285714285714,12.071428571428571,0.0,75.82857142857142,0.9285714285714286,37.3,52.923,0,0,0,0,0,0,6,20.200000000000003,7,25.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1144,2009,334,49,1,15.0,0.9285714285714285,-3.642857142857143,7.757142857142859,0.0,76.15714285714284,1.9285714285714286,32.400000000000006,45.04899999999999,1,0,0,0,0,0,7,6.499999999999999,7,6.499999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1145,2009,341,50,3,25.5,3.385714285714286,-1.3142857142857143,9.171428571428569,0.0,77.95714285714287,1.1428571428571428,24.200000000000003,39.553000000000004,1,0,0,0,0,0,5,7.699999999999999,7,23.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1146,2009,348,51,1,1.5,-3.7142857142857144,-6.8428571428571425,-0.49999999999999994,0.0,62.15714285714285,2.7285714285714286,28.6,44.00999999999999,0,0,0,0,0,0,7,-26.0,7,-26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1147,2009,355,52,2,1.1,-1.2714285714285716,-7.257142857142857,5.442857142857142,0.0,71.64285714285714,1.7857142857142858,30.200000000000003,47.193999999999996,0,0,0,0,0,0,7,-8.9,7,-8.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1148,2009,362,53,3,4.4,-4.4714285714285715,-11.171428571428573,1.5285714285714285,0.0,69.01428571428572,2.3000000000000003,34.5,49.071,0,0,0,0,0,0,7,-31.3,7,-31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1149,2010,4,1,1,7.0,-5.685714285714286,-11.028571428571428,-0.1857142857142857,0.0,72.37142857142858,2.1999999999999997,19.1,35.626999999999995,0,0,0,0,0,0,7,-39.800000000000004,7,-39.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1150,2010,11,2,2,0.8,-6.357142857142857,-12.514285714285714,0.04285714285714296,0.0,69.42857142857143,1.9857142857142858,33.4,46.759,0,0,0,0,0,0,7,-44.5,7,-44.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1151,2010,18,3,2,12.5,-0.385714285714286,-6.6428571428571415,6.214285714285715,10.7,73.48571428571428,2.214285714285714,44.8,56.69799999999999,1,0,0,0,0,0,6,-13.399999999999999,6,-13.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1152,2010,25,4,1,19.0,-0.4142857142857142,-6.585714285714286,5.942857142857143,0.0,69.18571428571428,2.142857142857143,43.699999999999996,58.440000000000005,1,0,0,0,0,0,7,-2.8999999999999995,7,-2.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1153,2010,32,5,0,0.0,-3.5428571428571423,-8.9,2.385714285714286,0.0,55.371428571428574,2.2142857142857144,45.199999999999996,52.61,0,0,0,0,0,0,7,-24.799999999999997,7,-24.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1154,2010,39,6,6,41.7,1.9285714285714286,-0.8714285714285712,5.328571428571429,0.0,85.34285714285716,1.557142857142857,2.0,24.644,1,0,0,0,0,0,4,-4.199999999999999,7,13.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1155,2010,46,7,2,1.9,-2.128571428571429,-7.757142857142857,4.514285714285714,0.0,63.328571428571436,2.0571428571428574,50.800000000000004,59.92,0,0,0,0,0,0,7,-14.900000000000002,7,-14.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1156,2010,53,8,3,67.5,7.828571428571428,1.9714285714285715,14.271428571428572,25.3,79.65714285714284,1.5142857142857142,27.8,45.72,1,1,1,0,0,0,2,7.0,5,29.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1157,2010,60,9,6,26.0,5.085714285714286,2.257142857142857,8.342857142857143,0.0,82.45714285714287,2.1142857142857143,7.799999999999999,27.688000000000002,1,0,0,0,0,0,3,11.2,7,35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1158,2010,67,10,3,7.7,3.042857142857143,-1.957142857142857,8.071428571428571,0.0,68.15714285714286,2.185714285714286,27.0,41.645,0,0,0,0,0,0,4,0.40000000000000013,7,21.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1159,2010,74,11,5,20.6,4.285714285714286,-2.314285714285714,10.157142857142857,11.4,63.857142857142854,3.1857142857142855,44.7,55.713,1,0,0,0,0,0,4,4.0,6,18.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1160,2010,81,12,2,4.4,4.557142857142857,-0.7428571428571428,9.4,0.0,57.385714285714286,2.2142857142857144,27.299999999999997,45.553,0,0,0,0,0,0,5,17.700000000000003,7,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1161,2010,88,13,2,31.5,6.257142857142857,-0.8571428571428571,12.557142857142855,0.0,63.08571428571429,1.9714285714285713,44.599999999999994,54.754999999999995,2,0,0,0,0,0,3,12.8,7,43.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1162,2010,95,14,1,0.1,9.614285714285714,2.642857142857143,16.61428571428571,45.8,62.7,1.7428571428571427,42.800000000000004,51.641,0,0,0,0,0,0,1,4.7,3,21.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1163,2010,102,15,3,7.0,5.885714285714286,-0.05714285714285709,12.628571428571428,11.9,60.699999999999996,2.3714285714285714,43.599999999999994,53.995000000000005,0,0,0,0,0,0,3,9.6,6,29.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1164,2010,109,16,4,29.0,10.757142857142856,5.1571428571428575,17.085714285714285,50.099999999999994,71.05714285714285,1.957142857142857,37.8,52.164,1,0,0,0,0,0,0,0.0,3,25.200000000000003,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1165,2010,116,17,4,43.5,9.085714285714285,2.542857142857143,15.157142857142857,26.200000000000003,63.98571428571429,3.071428571428572,43.8,55.658,2,0,0,0,0,0,1,4.0,5,37.4,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1166,2010,123,18,1,4.5,17.242857142857144,9.614285714285714,24.442857142857143,120.70000000000002,60.12857142857143,2.6714285714285713,49.6,55.864,0,0,0,0,0,0,0,0.0,0,0.0,6,107.10000000000002,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1167,2010,130,19,0,0.0,14.571428571428571,6.385714285714285,22.614285714285717,102.0,59.51428571428571,1.6285714285714283,63.0,66.735,0,0,0,0,0,0,0,0.0,0,0.0,3,48.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1168,2010,137,20,5,97.0,17.38571428571429,11.9,23.142857142857142,121.70000000000002,73.61428571428571,1.7285714285714282,36.5,50.406000000000006,3,1,1,0,0,0,0,0.0,0,0.0,6,107.00000000000001,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1169,2010,144,21,2,26.5,14.857142857142858,10.299999999999999,20.1,104.0,74.07142857142857,1.8285714285714287,29.7,47.917,2,0,0,0,0,0,0,0.0,0,0.0,3,49.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1170,2010,151,22,0,0.0,18.042857142857144,10.971428571428572,26.099999999999998,126.30000000000001,66.74285714285713,1.2857142857142858,58.599999999999994,62.934000000000005,0,0,0,0,0,0,0,0.0,0,0.0,6,111.5,2,40.8,0,0.0,0,0.0,0,0.0,0,0.0
1171,2010,158,23,2,2.5,20.685714285714287,13.799999999999999,27.657142857142855,144.8,63.34285714285714,1.4142857142857144,57.2,61.797000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,144.8,6,126.0,0,0.0,0,0.0,0,0.0,0,0.0
1172,2010,165,24,5,25.7,22.714285714285715,18.785714285714285,28.514285714285716,159.0,76.02857142857144,1.4428571428571428,31.1,45.791999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,159.0,7,159.0,0,0.0,0,0.0,0,0.0,0,0.0
1173,2010,172,25,2,7.0,21.599999999999998,16.185714285714287,27.985714285714288,151.2,72.65714285714286,1.542857142857143,40.7,54.596000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,151.2,7,151.2,0,0.0,0,0.0,0,0.0,0,0.0
1174,2010,179,26,5,57.0,23.942857142857143,21.157142857142855,28.142857142857142,167.6,82.0,1.4285714285714286,19.000000000000004,38.082,3,0,0,0,0,0,0,0.0,0,0.0,7,167.6,7,167.6,0,0.0,0,0.0,0,0.0,0,0.0
1175,2010,186,27,3,158.6,22.814285714285717,18.642857142857142,28.17142857142857,159.70000000000002,77.85714285714286,1.3571428571428572,34.1,45.805,1,1,1,1,1,1,0,0.0,0,0.0,7,159.70000000000002,7,159.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1176,2010,193,28,6,60.0,23.1,20.32857142857143,27.042857142857144,161.70000000000002,81.48571428571428,1.8000000000000003,16.9,35.538000000000004,2,0,0,0,0,0,0,0.0,0,0.0,7,161.70000000000002,7,161.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1177,2010,200,29,5,47.7,24.985714285714288,20.757142857142856,30.3,174.9,76.82857142857144,1.9857142857142855,37.5,51.721,2,0,0,0,0,0,0,0.0,0,0.0,7,174.9,7,174.9,4,102.7,0,0.0,0,0.0,0,0.0
1178,2010,207,30,5,53.0,24.52857142857143,21.314285714285713,29.585714285714285,171.7,81.48571428571428,1.5857142857142859,22.3,41.678,2,0,0,0,0,0,0,0.0,0,0.0,7,171.7,7,171.7,2,52.5,0,0.0,0,0.0,0,0.0
1179,2010,214,31,6,12.2,25.785714285714285,22.071428571428573,31.271428571428576,180.5,80.95714285714287,1.3571428571428572,36.9,47.214,0,0,0,0,0,0,0,0.0,0,0.0,7,180.5,7,180.5,5,131.6,0,0.0,0,0.0,0,0.0
1180,2010,221,32,6,293.1,25.77142857142857,22.214285714285715,29.52857142857143,180.39999999999998,80.65714285714286,2.2714285714285714,22.6,38.763,5,4,3,1,1,1,0,0.0,0,0.0,7,180.39999999999998,7,180.39999999999998,7,180.39999999999998,0,0.0,0,0.0,0,0.0
1181,2010,228,33,3,285.6,25.714285714285715,21.514285714285712,31.228571428571428,180.0,80.55714285714285,1.4285714285714286,50.1,59.866,2,2,2,2,2,1,0,0.0,0,0.0,7,180.0,7,180.0,5,131.5,0,0.0,0,0.0,0,0.0
1182,2010,235,34,6,78.5,24.471428571428568,21.142857142857142,28.599999999999998,171.29999999999998,82.78571428571429,1.4571428571428573,14.899999999999999,36.587999999999994,3,0,0,0,0,0,0,0.0,0,0.0,7,171.29999999999998,7,171.29999999999998,2,51.2,0,0.0,0,0.0,0,0.0
1183,2010,242,35,4,60.0,24.671428571428574,20.728571428571428,29.914285714285715,172.70000000000002,81.14285714285714,1.5,27.5,42.041,2,1,0,0,0,0,0,0.0,0,0.0,7,172.70000000000002,7,172.70000000000002,3,75.8,0,0.0,0,0.0,0,0.0
1184,2010,249,36,7,142.5,22.728571428571428,19.985714285714284,25.657142857142855,159.1,84.41428571428571,2.0142857142857147,5.5,26.768,4,2,1,0,0,0,0,0.0,0,0.0,7,159.1,7,159.1,0,0.0,0,0.0,0,0.0,0,0.0
1185,2010,256,37,0,0.0,20.371428571428574,14.35714285714286,27.942857142857143,142.60000000000002,78.07142857142857,0.9571428571428573,52.7,60.644999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,142.60000000000002,5,103.6,0,0.0,0,0.0,0,0.0,0,0.0
1186,2010,263,38,3,22.9,18.3,13.714285714285714,24.642857142857142,128.1,79.25714285714287,1.5999999999999999,30.7,47.32099999999999,1,0,0,0,0,0,0,0.0,0,0.0,5,99.7,2,49.4,1,25.4,0,0.0,0,0.0,0,0.0
1187,2010,270,39,2,23.5,14.0,7.657142857142857,22.11428571428571,98.0,77.65714285714286,1.2857142857142858,33.0,48.027,2,0,0,0,0,0,0,0.0,0,0.0,2,33.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1188,2010,277,40,3,9.7,14.414285714285715,9.814285714285715,20.97142857142857,100.9,80.91428571428573,1.2571428571428573,29.2,42.447,0,0,0,0,0,0,0,0.0,0,0.0,2,31.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1189,2010,284,41,1,0.5,12.785714285714286,7.357142857142857,19.471428571428568,89.5,77.10000000000001,1.4999999999999998,39.0,50.65800000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1190,2010,291,42,2,26.0,12.985714285714284,7.2857142857142865,21.2,90.89999999999999,80.2,0.8428571428571429,35.0,49.61600000000001,1,0,0,0,0,0,0,0.0,0,0.0,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1191,2010,298,43,0,0.0,6.014285714285714,-0.9571428571428573,13.885714285714286,10.8,67.3,1.842857142857143,49.3,62.617999999999995,0,0,0,0,0,0,3,9.0,6,31.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1192,2010,305,44,0,0.0,5.6571428571428575,-1.9857142857142858,14.385714285714286,0.0,68.55714285714286,1.4714285714285715,59.00000000000001,61.745999999999995,0,0,0,0,0,0,2,7.3999999999999995,7,39.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1193,2010,312,45,3,9.5,5.928571428571429,-0.18571428571428575,12.185714285714287,0.0,65.74285714285713,2.5285714285714285,33.800000000000004,46.303999999999995,0,0,0,0,0,0,2,6.7,7,41.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1194,2010,319,46,0,0.0,2.2857142857142856,-4.714285714285714,11.814285714285713,0.0,68.32857142857142,1.2428571428571427,54.599999999999994,62.540000000000006,0,0,0,0,0,0,6,9.700000000000001,7,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1195,2010,326,47,2,3.5,2.5714285714285716,-4.228571428571429,9.2,0.0,64.81428571428572,1.9,36.9,52.363,0,0,0,0,0,0,5,5.3999999999999995,7,18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1196,2010,333,48,3,16.5,3.5428571428571423,-2.3857142857142857,12.314285714285715,0.0,74.7,1.6428571428571428,41.599999999999994,52.1,1,0,0,0,0,0,5,11.7,7,24.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1197,2010,340,49,3,6.1000000000000005,-1.0285714285714285,-8.114285714285714,5.7,0.0,67.81428571428572,2.1714285714285717,33.00000000000001,45.312999999999995,0,0,0,0,0,0,7,-7.199999999999999,7,-7.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1198,2010,347,50,2,12.0,-1.8142857142857143,-7.214285714285714,2.9285714285714284,0.0,74.57142857142857,2.342857142857143,32.4,46.487,1,0,0,0,0,0,6,-17.9,7,-12.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1199,2010,354,51,1,4.0,-3.1000000000000005,-7.671428571428571,3.6285714285714277,0.0,67.88571428571429,2.142857142857143,47.10000000000001,59.009,0,0,0,0,0,0,7,-21.700000000000003,7,-21.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1200,2010,361,52,4,22.6,-5.928571428571429,-11.285714285714286,-0.45714285714285713,0.0,76.1857142857143,2.1999999999999997,30.200000000000003,46.398,1,0,0,0,0,0,7,-41.5,7,-41.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1201,2011,3,1,1,0.1,-6.771428571428571,-14.77142857142857,-0.8999999999999998,0.0,71.17142857142856,1.8857142857142857,34.3,45.681,0,0,0,0,0,0,7,-47.4,7,-47.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1202,2011,10,2,2,0.9,-10.12857142857143,-17.942857142857143,-2.671428571428571,0.0,65.54285714285714,2.314285714285714,45.50000000000001,54.734,0,0,0,0,0,0,7,-70.9,7,-70.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1203,2011,17,3,1,1.5,-8.542857142857143,-15.6,-1.642857142857143,0.0,71.3,1.6,35.699999999999996,49.85300000000001,0,0,0,0,0,0,7,-59.8,7,-59.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1204,2011,24,4,1,0.1,-9.428571428571427,-15.599999999999998,-3.528571428571429,0.0,64.35714285714286,2.242857142857143,42.5,57.269000000000005,0,0,0,0,0,0,7,-65.99999999999999,7,-65.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1205,2011,31,5,0,0.0,-3.642857142857143,-11.457142857142857,5.4,0.0,68.4,1.2285714285714284,54.1,59.704,0,0,0,0,0,0,7,-25.5,7,-25.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1206,2011,38,6,1,0.3,-2.914285714285714,-7.642857142857143,2.7142857142857144,0.0,69.62857142857142,1.657142857142857,40.49999999999999,50.661,0,0,0,0,0,0,7,-20.4,7,-20.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1207,2011,45,7,2,7.0,-0.7571428571428571,-6.385714285714285,6.271428571428571,0.0,72.91428571428573,1.4857142857142858,42.599999999999994,53.928000000000004,0,0,0,0,0,0,7,-5.3,7,-5.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1208,2011,52,8,1,61.0,3.357142857142857,-3.6,12.314285714285713,0.0,69.57142857142858,1.1285714285714286,49.400000000000006,60.955999999999996,1,1,1,0,0,0,6,16.3,7,23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1209,2011,59,9,2,4.5,-0.14285714285714293,-4.885714285714285,5.385714285714286,0.0,69.6,2.242857142857143,42.3,51.121,0,0,0,0,0,0,6,-6.6,7,-1.0000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1210,2011,66,10,0,0.0,2.257142857142857,-3.257142857142857,8.8,0.0,53.51428571428571,2.5714285714285716,64.80000000000001,67.087,0,0,0,0,0,0,6,8.600000000000001,7,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1211,2011,73,11,1,16.5,3.5714285714285716,-1.485714285714286,9.9,0.0,59.814285714285724,2.871428571428571,45.9,56.074000000000005,1,0,0,0,0,0,4,2.6,7,25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1212,2011,80,12,1,3.0,1.7714285714285718,-3.8285714285714287,7.871428571428572,0.0,55.57142857142856,2.8428571428571425,53.3,63.943,0,0,0,0,0,0,6,5.4,7,12.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1213,2011,87,13,1,5.5,5.3999999999999995,-2.871428571428571,13.57142857142857,0.0,54.95714285714286,1.757142857142857,52.7,62.89,0,0,0,0,0,0,4,14.3,7,37.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1214,2011,94,14,3,28.5,8.657142857142855,0.21428571428571402,16.857142857142858,21.5,62.62857142857143,2.042857142857143,58.6,62.126,1,0,0,0,0,0,0,0.0,5,39.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1215,2011,101,15,1,3.5,10.22857142857143,0.9857142857142857,18.857142857142854,51.3,52.82857142857143,2.371428571428571,74.1,74.708,0,0,0,0,0,0,0,0.0,3,20.299999999999997,1,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1216,2011,108,16,2,27.5,8.214285714285714,2.2857142857142856,14.214285714285714,22.0,64.35714285714286,2.5428571428571423,42.2,54.845,1,0,0,0,0,0,0,0.0,5,35.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1217,2011,115,17,3,70.0,12.357142857142856,5.857142857142857,17.28571428571429,78.60000000000001,64.24285714285713,3.3714285714285714,36.9,51.934,2,1,0,0,0,0,0,0.0,1,7.9,1,18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1218,2011,122,18,0,0.0,14.799999999999999,7.171428571428572,21.814285714285713,103.6,62.300000000000004,1.7857142857142854,49.3,55.441,0,0,0,0,0,0,0,0.0,0,0.0,2,34.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1219,2011,129,19,4,169.0,16.942857142857143,11.128571428571428,21.271428571428572,118.6,65.7,3.0285714285714285,35.099999999999994,47.55500000000001,2,2,1,1,1,0,0,0.0,0,0.0,6,104.3,2,40.8,0,0.0,0,0.0,0,0.0,0,0.0
1220,2011,136,20,2,5.0,17.342857142857145,11.385714285714286,23.75714285714286,121.4,63.314285714285724,2.5714285714285716,51.599999999999994,60.67199999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,107.70000000000002,1,21.1,0,0.0,0,0.0,0,0.0,0,0.0
1221,2011,143,21,3,8.0,16.599999999999998,10.742857142857144,22.571428571428573,116.19999999999999,64.1857142857143,2.3,34.300000000000004,50.87299999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,101.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1222,2011,150,22,1,8.0,18.585714285714285,13.157142857142857,24.842857142857145,130.1,68.60000000000001,2.0142857142857147,51.4,58.55799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,130.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1223,2011,157,23,1,0.2,20.657142857142855,13.928571428571429,27.28571428571428,144.6,65.64285714285714,1.4571428571428573,48.5,55.722,0,0,0,0,0,0,0,0.0,0,0.0,7,144.6,4,85.9,0,0.0,0,0.0,0,0.0,0,0.0
1224,2011,164,24,2,0.2,20.685714285714283,14.799999999999999,27.271428571428572,144.79999999999998,67.42857142857143,1.5571428571428572,45.800000000000004,55.843999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,144.79999999999998,6,125.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1225,2011,171,25,5,160.0,23.157142857142855,19.214285714285715,27.2,162.1,76.2,3.3,24.8,42.833,5,3,1,0,0,0,0,0.0,0,0.0,7,162.1,7,162.1,0,0.0,0,0.0,0,0.0,0,0.0
1226,2011,178,26,7,48.3,23.685714285714287,20.214285714285715,27.571428571428566,165.8,77.64285714285714,2.6285714285714286,20.799999999999997,39.326,1,1,0,0,0,0,0,0.0,0,0.0,7,165.8,7,165.8,1,25.4,0,0.0,0,0.0,0,0.0
1227,2011,185,27,6,304.5,22.357142857142858,18.914285714285715,26.442857142857147,156.5,83.52857142857144,1.6857142857142857,19.5,35.793,4,2,2,2,2,2,0,0.0,0,0.0,7,156.5,7,156.5,0,0.0,0,0.0,0,0.0,0,0.0
1228,2011,192,28,4,38.0,23.871428571428574,20.085714285714285,28.114285714285717,167.10000000000002,81.81428571428572,1.5,16.8,35.343,2,0,0,0,0,0,0,0.0,0,0.0,7,167.10000000000002,7,167.10000000000002,1,25.2,0,0.0,0,0.0,0,0.0
1229,2011,199,29,4,34.5,24.471428571428568,21.0,28.785714285714285,171.29999999999998,79.12857142857142,1.742857142857143,28.599999999999998,44.993,2,0,0,0,0,0,0,0.0,0,0.0,7,171.29999999999998,7,171.29999999999998,3,78.1,0,0.0,0,0.0,0,0.0
1230,2011,206,30,6,93.0,24.82857142857143,21.8,28.814285714285717,173.8,80.67142857142856,1.7428571428571427,22.499999999999996,42.791,2,1,1,0,0,0,0,0.0,0,0.0,7,173.8,7,173.8,4,100.5,0,0.0,0,0.0,0,0.0
1231,2011,213,31,4,106.0,25.314285714285717,21.585714285714282,30.14285714285714,177.20000000000002,77.77142857142857,1.5714285714285714,33.1,44.507000000000005,2,1,1,1,0,0,0,0.0,0,0.0,7,177.20000000000002,7,177.20000000000002,5,128.0,0,0.0,0,0.0,0,0.0
1232,2011,220,32,7,288.0,24.1,21.714285714285715,27.657142857142855,168.70000000000002,83.87142857142858,1.9714285714285713,11.9,31.419000000000004,4,2,2,2,2,1,0,0.0,0,0.0,7,168.70000000000002,7,168.70000000000002,1,25.8,0,0.0,0,0.0,0,0.0
1233,2011,227,33,4,37.5,22.35714285714286,19.414285714285715,25.842857142857138,156.50000000000003,85.35714285714286,1.6571428571428573,12.200000000000001,32.875,2,0,0,0,0,0,0,0.0,0,0.0,7,156.50000000000003,6,138.70000000000002,2,50.3,0,0.0,0,0.0,0,0.0
1234,2011,234,34,4,5.1,21.0,16.871428571428574,26.042857142857144,147.0,83.94285714285715,1.0285714285714287,12.700000000000001,34.927,0,0,0,0,0,0,0,0.0,0,0.0,7,147.0,4,90.4,0,0.0,0,0.0,0,0.0,0,0.0
1235,2011,241,35,3,27.5,23.242857142857137,18.557142857142857,29.485714285714284,162.69999999999996,81.55714285714285,1.3571428571428574,40.49999999999999,52.129,1,0,0,0,0,0,0,0.0,0,0.0,7,162.69999999999996,7,162.69999999999996,0,0.0,0,0.0,0,0.0,0,0.0
1236,2011,248,36,3,20.0,19.271428571428572,14.914285714285715,24.485714285714288,134.9,81.8,1.385714285714286,31.0,43.69,1,0,0,0,0,0,0,0.0,0,0.0,7,134.9,2,42.6,0,0.0,0,0.0,0,0.0,0,0.0
1237,2011,255,37,3,25.5,22.97142857142857,18.842857142857145,29.142857142857142,160.8,82.17142857142856,1.3285714285714287,40.2,51.574000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,160.8,7,160.8,0,0.0,0,0.0,0,0.0,0,0.0
1238,2011,262,38,1,0.2,14.471428571428573,8.8,21.814285714285713,101.30000000000001,73.17142857142858,1.6285714285714286,50.300000000000004,61.086999999999996,0,0,0,0,0,0,0,0.0,0,0.0,3,46.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1239,2011,269,39,2,8.0,13.628571428571428,7.528571428571429,20.7,86.39999999999999,76.41428571428573,1.4857142857142855,39.300000000000004,53.049,0,0,0,0,0,0,0,0.0,1,9.0,2,33.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1240,2011,276,40,0,0.0,10.885714285714286,3.3571428571428577,21.042857142857144,67.4,74.44285714285715,0.9285714285714286,51.3,57.006,0,0,0,0,0,0,0,0.0,2,18.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1241,2011,283,41,2,9.0,13.6,7.9,20.71428571428571,95.2,74.68571428571428,1.5,38.2,49.665,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1242,2011,290,42,2,45.5,11.085714285714287,3.942857142857143,18.942857142857143,61.199999999999996,77.55714285714285,1.4285714285714288,37.9,51.305,1,1,0,0,0,0,0,0.0,2,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
