,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1214,2007,99,15,2,17.0,11.857142857142856,3.6285714285714286,20.82857142857143,73.30000000000001,61.214285714285715,1.6714285714285713,61.5,64.756,1,0,0,0,0,0,0,0.0,1,9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1215,2007,106,16,1,12.0,12.457142857142857,5.342857142857143,18.342857142857145,63.10000000000001,70.48571428571428,1.9428571428571428,41.699999999999996,53.339,1,0,0,0,0,0,0,0.0,3,24.1,3,50.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1216,2007,113,17,0,0.0,15.0,6.528571428571429,23.11428571428571,105.0,44.12857142857143,2.257142857142857,70.9,76.909,0,0,0,0,0,0,0,0.0,0,0.0,3,52.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1217,2007,120,18,2,23.5,16.514285714285712,9.8,23.014285714285712,115.6,64.27142857142857,1.8142857142857143,46.7,53.73800000000001,1,0,0,0,0,0,0,0.0,0,0.0,5,86.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1218,2007,127,19,2,20.0,17.514285714285716,9.514285714285714,25.814285714285713,122.60000000000002,55.728571428571435,1.8571428571428572,63.300000000000004,65.388,1,0,0,0,0,0,0,0.0,0,0.0,6,107.9,1,22.2,0,0.0,0,0.0,0,0.0,0,0.0
1219,2007,134,20,2,13.0,17.37142857142857,11.2,24.771428571428572,121.6,64.15714285714286,1.9428571428571428,57.3,63.54,1,0,0,0,0,0,0,0.0,0,0.0,7,121.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1220,2007,141,21,2,20.0,20.12857142857143,12.542857142857143,28.242857142857137,140.9,56.642857142857146,1.8857142857142857,68.2,73.962,1,0,0,0,0,0,0,0.0,0,0.0,7,140.9,4,86.5,0,0.0,0,0.0,0,0.0,0,0.0
1221,2007,148,22,2,3.5,17.2,12.614285714285714,22.957142857142856,120.4,75.28571428571426,2.0142857142857147,55.0,63.547,0,0,0,0,0,0,0,0.0,0,0.0,7,120.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1222,2007,155,23,2,17.0,21.628571428571426,16.04285714285714,27.61428571428571,151.39999999999998,64.28571428571429,1.9428571428571428,61.300000000000004,63.299,0,0,0,0,0,0,0,0.0,0,0.0,7,151.39999999999998,5,115.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1223,2007,162,24,2,12.0,20.585714285714285,14.4,26.5,144.1,67.8142857142857,1.4857142857142858,47.099999999999994,55.54,0,0,0,0,0,0,0,0.0,0,0.0,7,144.1,3,67.1,0,0.0,0,0.0,0,0.0,0,0.0
1224,2007,169,25,4,77.0,21.442857142857143,15.857142857142858,27.599999999999998,150.1,79.41428571428571,1.1285714285714286,44.1,55.46699999999999,3,0,0,0,0,0,0,0.0,0,0.0,7,150.1,6,130.5,0,0.0,0,0.0,0,0.0,0,0.0
1225,2007,176,26,3,52.0,24.0,20.285714285714285,28.557142857142853,168.0,78.62857142857142,1.6142857142857143,45.4,58.45,1,1,0,0,0,0,0,0.0,0,0.0,7,168.0,6,148.1,3,79.30000000000001,0,0.0,0,0.0,0,0.0
1226,2007,183,27,2,21.5,22.942857142857143,19.485714285714288,27.44285714285714,160.6,83.01428571428572,1.4285714285714286,44.7,51.934000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,160.6,7,160.6,0,0.0,0,0.0,0,0.0,0,0.0
1227,2007,190,28,4,65.0,21.47142857142857,18.385714285714283,25.7,150.3,82.61428571428571,2.0142857142857147,29.9,43.477000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,150.3,7,150.3,0,0.0,0,0.0,0,0.0,0,0.0
1228,2007,197,29,5,46.5,22.82857142857143,18.914285714285715,27.0,159.8,86.74285714285715,0.9714285714285714,19.700000000000003,37.974000000000004,1,1,0,0,0,0,0,0.0,0,0.0,7,159.8,7,159.8,1,25.0,0,0.0,0,0.0,0,0.0
1229,2007,204,30,3,14.0,27.3,22.3,33.271428571428565,191.1,76.38571428571429,1.3571428571428572,61.00000000000001,69.75,0,0,0,0,0,0,0,0.0,0,0.0,7,191.1,7,191.1,7,191.1,0,0.0,0,0.0,0,0.0
1230,2007,211,31,2,29.0,26.785714285714285,21.8,32.871428571428574,187.5,74.38571428571427,1.1714285714285713,55.2,61.36600000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,187.5,7,187.5,6,163.9,0,0.0,0,0.0,0,0.0
1231,2007,218,32,3,98.0,26.000000000000004,22.471428571428568,30.04285714285714,182.00000000000003,85.11428571428573,1.042857142857143,32.3,44.455,2,2,1,0,0,0,0,0.0,0,0.0,7,182.00000000000003,7,182.00000000000003,5,133.29999999999998,0,0.0,0,0.0,0,0.0
1232,2007,225,33,3,10.0,27.685714285714283,22.957142857142856,33.82857142857143,193.79999999999998,78.74285714285715,0.9857142857142858,55.300000000000004,61.884,0,0,0,0,0,0,0,0.0,0,0.0,7,193.79999999999998,7,193.79999999999998,7,193.79999999999998,0,0.0,0,0.0,0,0.0
1233,2007,232,34,2,28.5,27.814285714285713,22.942857142857143,34.18571428571429,194.7,75.2,1.0571428571428572,62.9,69.747,1,0,0,0,0,0,0,0.0,0,0.0,7,194.7,7,194.7,7,194.7,0,0.0,0,0.0,0,0.0
1234,2007,239,35,7,188.0,21.771428571428572,19.2,25.499999999999996,152.4,91.89999999999999,1.1857142857142857,16.6,37.196,4,2,1,1,0,0,0,0.0,0,0.0,7,152.4,6,133.7,1,26.8,0,0.0,0,0.0,0,0.0
1235,2007,246,36,5,71.5,20.785714285714285,17.714285714285715,25.014285714285716,145.5,85.27142857142859,1.2285714285714289,30.1,42.452,3,0,0,0,0,0,0,0.0,0,0.0,7,145.5,6,126.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1236,2007,253,37,3,99.0,21.0,16.428571428571427,26.37142857142857,147.0,85.58571428571429,1.1428571428571428,34.400000000000006,46.513999999999996,3,2,0,0,0,0,0,0.0,0,0.0,7,147.0,6,127.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1237,2007,260,38,3,8.0,23.91428571428571,20.457142857142856,27.571428571428573,167.39999999999998,78.18571428571428,1.5142857142857142,29.1,44.818,0,0,0,0,0,0,0,0.0,0,0.0,7,167.39999999999998,7,167.39999999999998,3,80.69999999999999,0,0.0,0,0.0,0,0.0
1238,2007,267,39,3,20.5,19.914285714285715,16.271428571428572,24.52857142857143,139.4,82.64285714285714,0.9,30.700000000000003,48.016000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,139.4,3,63.6,0,0.0,0,0.0,0,0.0,0,0.0
1239,2007,274,40,1,1.5,18.9,14.285714285714283,25.08571428571429,132.29999999999998,82.25714285714287,0.9,38.199999999999996,47.457,0,0,0,0,0,0,0,0.0,0,0.0,7,132.29999999999998,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1240,2007,281,41,2,2.5,16.285714285714285,11.4,22.257142857142856,114.0,75.82857142857142,0.9857142857142858,34.6,46.346,0,0,0,0,0,0,0,0.0,0,0.0,7,114.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1241,2007,288,42,0,0.0,12.071428571428571,6.242857142857143,19.042857142857144,76.1,71.35714285714288,1.8142857142857143,51.7,60.011,0,0,0,0,0,0,0,0.0,1,8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1242,2007,295,43,2,24.5,12.857142857142858,6.142857142857143,20.357142857142858,90.0,83.54285714285716,0.7857142857142857,36.1,51.30800000000001,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1243,2007,302,44,0,0.0,9.228571428571428,2.3857142857142857,17.171428571428574,32.6,68.0,1.5,44.6,54.553999999999995,0,0,0,0,0,0,0,0.0,4,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1244,2007,309,45,0,0.0,9.557142857142855,3.2571428571428567,17.52857142857143,31.3,75.91428571428573,0.9857142857142858,32.4,44.335,0,0,0,0,0,0,0,0.0,4,35.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1245,2007,316,46,0,0.0,6.1,-1.4714285714285715,14.385714285714284,0.0,60.871428571428574,1.7142857142857142,42.5,52.697,0,0,0,0,0,0,1,2.3,7,42.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1246,2007,323,47,0,0.0,2.2142857142857144,-5.428571428571429,11.299999999999999,0.0,57.185714285714276,1.4,35.5,49.879000000000005,0,0,0,0,0,0,7,15.5,7,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1247,2007,330,48,1,8.5,4.314285714285715,-2.6714285714285713,11.77142857142857,0.0,58.89999999999999,1.7142857142857142,23.7,41.768,0,0,0,0,0,0,5,17.7,7,30.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1248,2007,337,49,0,0.0,1.2,-3.628571428571429,6.742857142857143,0.0,56.25714285714286,2.5428571428571423,31.9,43.586000000000006,0,0,0,0,0,0,7,8.4,7,8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1249,2007,344,50,1,2.5,2.2857142857142856,-2.6142857142857143,7.685714285714285,0.0,66.54285714285713,1.8285714285714287,18.1,35.65,0,0,0,0,0,0,6,10.2,7,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1250,2007,351,51,0,0.0,2.642857142857143,-3.542857142857143,9.114285714285714,0.0,64.94285714285715,1.5,18.5,37.348,0,0,0,0,0,0,6,11.8,7,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1251,2007,358,52,3,19.6,3.2857142857142856,-1.5428571428571427,8.514285714285714,0.0,74.02857142857144,1.8571428571428572,11.0,33.775999999999996,1,0,0,0,0,0,4,4.6,7,23.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1252,2007,365,1,0,0.0,-0.5999999999999998,-5.471428571428571,5.299999999999999,0.0,57.98571428571428,3.2428571428571424,48.300000000000004,55.09400000000001,0,0,0,0,0,0,7,-4.199999999999998,7,-4.199999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1253,2008,7,2,2,24.5,2.6142857142857143,-1.7285714285714284,7.514285714285714,0.0,73.71428571428571,1.5571428571428572,19.5,35.917,1,0,0,0,0,0,7,18.3,7,18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1254,2008,14,3,1,2.0,-0.7999999999999999,-5.971428571428572,4.3,0.0,52.74285714285715,1.9571428571428575,34.3,47.586999999999996,0,0,0,0,0,0,7,-5.6,7,-5.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1255,2008,21,4,3,8.0,-0.5571428571428572,-4.5285714285714285,4.285714285714286,0.0,68.18571428571428,2.4857142857142853,30.799999999999997,47.336,0,0,0,0,0,0,7,-3.9000000000000004,7,-3.9000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2008,28,5,2,2.1,-0.7571428571428572,-5.471428571428571,4.371428571428571,0.0,55.714285714285715,2.142857142857143,28.6,44.582,0,0,0,0,0,0,7,-5.300000000000001,7,-5.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2008,35,6,0,0.0,-0.7571428571428571,-6.142857142857143,5.185714285714285,0.0,45.4,2.6571428571428575,51.900000000000006,57.068,0,0,0,0,0,0,7,-5.3,7,-5.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2008,42,7,0,0.0,-1.3571428571428572,-6.6428571428571415,4.228571428571429,0.0,32.785714285714285,3.4428571428571426,61.0,65.148,0,0,0,0,0,0,7,-9.5,7,-9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2008,49,8,0,0.0,1.1142857142857143,-6.685714285714285,9.557142857142855,0.0,41.74285714285714,2.314285714285714,65.89999999999999,71.03,0,0,0,0,0,0,7,7.800000000000001,7,7.800000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2008,56,9,2,5.4,3.1285714285714286,-4.228571428571429,10.328571428571431,0.0,53.17142857142858,2.457142857142857,47.2,58.035000000000004,0,0,0,0,0,0,5,11.399999999999999,7,21.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2008,63,10,1,1.0,3.5857142857142854,-3.8000000000000003,11.557142857142859,0.0,60.614285714285714,1.7285714285714284,46.699999999999996,53.47,0,0,0,0,0,0,6,17.9,7,25.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2008,70,11,2,4.5,8.685714285714285,0.7714285714285715,16.9,0.0,61.17142857142857,2.0571428571428574,54.3,60.203,0,0,0,0,0,0,0,0.0,7,60.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2008,77,12,2,11.5,7.871428571428572,0.6285714285714284,14.999999999999998,0.0,69.38571428571427,1.9571428571428573,39.9,52.339,1,0,0,0,0,0,1,5.0,7,55.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2008,84,13,2,5.0,7.3428571428571425,2.085714285714286,13.4,11.5,61.32857142857143,2.5285714285714285,42.6,56.566,0,0,0,0,0,0,1,5.0,6,39.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2008,91,14,1,1.0,10.700000000000001,2.7714285714285714,18.8,59.4,45.471428571428575,2.5857142857142854,61.0,63.26500000000001,0,0,0,0,0,0,0,0.0,2,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2008,98,15,3,33.0,10.657142857142858,4.571428571428571,17.02857142857143,65.3,76.41428571428571,1.9857142857142858,27.299999999999997,41.20100000000001,2,0,0,0,0,0,0,0.0,1,9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2008,105,16,3,10.5,13.614285714285716,7.157142857142857,20.842857142857145,95.30000000000001,69.52857142857144,1.8142857142857143,49.0,57.831,0,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2008,112,17,2,7.5,12.828571428571427,5.671428571428572,19.4,89.8,56.271428571428565,2.5285714285714285,40.49999999999999,54.207,0,0,0,0,0,0,0,0.0,0,0.0,1,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2008,119,18,1,1.0,18.47142857142857,8.885714285714286,27.428571428571427,129.3,59.60000000000001,1.5142857142857142,61.5,66.71600000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,116.8,2,41.7,0,0.0,0,0.0,0,0.0,0,0.0
1270,2008,126,19,1,1.0,16.442857142857143,8.457142857142857,23.37142857142857,115.1,46.1857142857143,2.871428571428571,57.0,60.63100000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,91.4,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1271,2008,133,20,3,29.5,14.714285714285714,7.485714285714287,22.257142857142856,103.0,65.88571428571429,1.8714285714285717,47.0,55.772999999999996,2,0,0,0,0,0,0,0.0,0,0.0,3,50.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2008,140,21,3,15.5,19.099999999999998,12.242857142857142,25.58571428571429,133.7,62.91428571428572,1.9285714285714284,51.7,61.347,1,0,0,0,0,0,0,0.0,0,0.0,7,133.7,3,63.5,0,0.0,0,0.0,0,0.0,0,0.0
1273,2008,147,22,1,42.5,19.171428571428574,13.314285714285715,25.442857142857143,134.20000000000002,67.78571428571429,1.9000000000000004,46.99999999999999,59.157,1,1,0,0,0,0,0,0.0,0,0.0,7,134.20000000000002,2,43.7,0,0.0,0,0.0,0,0.0,0,0.0
1274,2008,154,23,4,48.1,17.857142857142858,14.071428571428571,22.171428571428574,125.0,74.38571428571429,2.185714285714286,20.6,36.037,3,0,0,0,0,0,0,0.0,0,0.0,6,110.6,2,40.4,0,0.0,0,0.0,0,0.0,0,0.0
1275,2008,161,24,0,0.0,20.314285714285713,14.071428571428571,26.514285714285712,142.2,65.61428571428571,2.1142857142857143,50.400000000000006,57.227,0,0,0,0,0,0,0,0.0,0,0.0,7,142.2,3,66.5,0,0.0,0,0.0,0,0.0,0,0.0
1276,2008,168,25,5,59.1,20.857142857142858,17.4,24.785714285714285,146.0,78.0,2.1999999999999997,21.3,39.036,1,1,1,0,0,0,0,0.0,0,0.0,7,146.0,5,110.1,0,0.0,0,0.0,0,0.0,0,0.0
1277,2008,175,26,2,53.5,19.3,15.942857142857145,23.099999999999998,135.1,78.28571428571429,1.757142857142857,21.6,41.148999999999994,1,1,0,0,0,0,0,0.0,0,0.0,7,135.1,1,22.2,0,0.0,0,0.0,0,0.0,0,0.0
1278,2008,182,27,2,13.0,24.585714285714285,20.357142857142858,29.385714285714283,172.1,76.04285714285713,1.5285714285714285,34.0,45.571,1,0,0,0,0,0,0,0.0,0,0.0,7,172.1,7,172.1,4,106.80000000000001,0,0.0,0,0.0,0,0.0
1279,2008,189,28,2,52.0,27.571428571428573,22.7,33.800000000000004,193.0,71.1857142857143,1.4857142857142858,49.499999999999986,56.029,2,0,0,0,0,0,0,0.0,0,0.0,7,193.0,7,193.0,7,193.0,0,0.0,0,0.0,0,0.0
1280,2008,196,29,4,34.5,26.75714285714286,22.728571428571428,31.957142857142856,187.3,76.39999999999999,1.5857142857142859,36.3,48.928999999999995,2,0,0,0,0,0,0,0.0,0,0.0,7,187.3,7,187.3,6,162.9,0,0.0,0,0.0,0,0.0
1281,2008,203,30,2,63.0,26.085714285714285,22.3,31.15714285714285,182.6,78.37142857142855,1.6857142857142855,33.9,49.445,2,1,0,0,0,0,0,0.0,0,0.0,7,182.6,7,182.6,5,135.4,0,0.0,0,0.0,0,0.0
1282,2008,210,31,3,10.9,28.028571428571432,23.085714285714285,33.599999999999994,196.20000000000002,72.25714285714285,1.6714285714285713,47.50000000000001,57.208999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,196.20000000000002,7,196.20000000000002,7,196.20000000000002,0,0.0,0,0.0,0,0.0
1283,2008,217,32,0,0.0,25.514285714285712,20.3,31.47142857142857,178.6,74.04285714285716,1.7571428571428573,58.5,61.42100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,178.6,7,178.6,5,130.2,0,0.0,0,0.0,0,0.0
1284,2008,224,33,6,142.1,25.400000000000002,22.3,30.12857142857143,177.8,81.78571428571429,1.4000000000000001,25.0,40.434,3,2,1,1,0,0,0,0.0,0,0.0,7,177.8,7,177.8,5,134.8,0,0.0,0,0.0,0,0.0
1285,2008,231,34,4,13.6,22.828571428571426,19.2,27.771428571428572,159.79999999999998,75.45714285714284,2.0000000000000004,37.0,50.647000000000006,1,0,0,0,0,0,0,0.0,0,0.0,7,159.79999999999998,6,140.2,2,50.599999999999994,0,0.0,0,0.0,0,0.0
1286,2008,238,35,0,0.0,21.45714285714286,17.142857142857146,26.542857142857144,150.20000000000002,75.1857142857143,1.7571428571428573,44.8,58.785000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,150.20000000000002,7,150.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1287,2008,245,36,3,1.3,21.61428571428571,17.17142857142857,27.728571428571428,151.29999999999998,77.54285714285713,1.542857142857143,41.699999999999996,49.792,0,0,0,0,0,0,0,0.0,0,0.0,7,151.29999999999998,7,151.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1288,2008,252,37,0,0.0,22.62857142857143,16.342857142857145,29.928571428571427,158.4,72.78571428571429,1.2857142857142858,52.199999999999996,58.199,0,0,0,0,0,0,0,0.0,0,0.0,7,158.4,7,158.4,1,25.2,0,0.0,0,0.0,0,0.0
1289,2008,259,38,2,27.0,22.7,17.2,29.328571428571426,158.9,75.70000000000002,1.3714285714285714,41.8,53.067,1,0,0,0,0,0,0,0.0,0,0.0,7,158.9,7,158.9,0,0.0,0,0.0,0,0.0,0,0.0
1290,2008,266,39,1,0.5,18.414285714285715,13.9,23.528571428571432,128.9,72.78571428571429,1.5142857142857142,18.0,38.296,0,0,0,0,0,0,0,0.0,0,0.0,5,101.8,3,65.5,0,0.0,0,0.0,0,0.0,0,0.0
1291,2008,273,40,1,7.0,17.2,11.585714285714287,24.528571428571432,120.4,78.91428571428571,0.9857142857142858,37.6,48.129999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,120.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2008,280,41,1,0.5,16.457142857142856,10.542857142857143,24.428571428571423,115.19999999999999,70.97142857142858,1.257142857142857,46.5,53.903999999999996,0,0,0,0,0,0,0,0.0,0,0.0,5,87.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1293,2008,287,42,0,0.0,14.814285714285715,6.385714285714285,25.657142857142855,103.7,67.14285714285714,0.9,55.6,61.961999999999996,0,0,0,0,0,0,0,0.0,0,0.0,2,32.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2008,294,43,2,15.0,15.528571428571428,10.071428571428571,21.32857142857143,108.7,70.01428571428572,1.9428571428571428,38.5,52.37199999999999,1,0,0,0,0,0,0,0.0,0,0.0,4,67.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,0,0.0,11.7,5.057142857142857,18.242857142857144,62.599999999999994,60.25714285714286,2.242857142857143,46.5,58.209,0,0,0,0,0,0,0,0.0,2,19.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,1,0.5,11.057142857142855,4.385714285714285,18.07142857142857,50.900000000000006,64.77142857142857,1.3857142857142857,26.0,39.608000000000004,0,0,0,0,0,0,0,0.0,3,26.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,1,0.1,9.157142857142858,2.728571428571428,17.428571428571427,22.1,70.71428571428571,1.114285714285714,42.7,52.304,0,0,0,0,0,0,0,0.0,5,42.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,0,0.0,3.657142857142857,-2.942857142857143,9.957142857142857,0.0,47.92857142857143,2.8,46.400000000000006,56.961,0,0,0,0,0,0,4,6.0,7,25.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,3,11.5,3.9999999999999996,-0.6,9.685714285714285,0.0,76.27142857142857,1.8571428571428572,22.1,41.938,1,0,0,0,0,0,5,17.0,7,27.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,2,0.4,1.3142857142857138,-5.085714285714286,9.614285714285714,0.0,61.785714285714285,2.0428571428571427,38.800000000000004,47.818000000000005,0,0,0,0,0,0,5,-4.3,7,9.199999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,1,0.2,3.1571428571428575,-2.914285714285715,11.714285714285714,0.0,60.214285714285715,1.6285714285714283,31.099999999999998,43.94799999999999,0,0,0,0,0,0,6,16.5,7,22.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,2,15.0,0.9,-5.742857142857142,8.67142857142857,0.0,66.12857142857143,1.385714285714286,37.699999999999996,50.12699999999999,1,0,0,0,0,0,7,6.3,7,6.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,0,0.0,-0.9285714285714286,-6.314285714285715,4.671428571428571,0.0,53.11428571428572,2.6714285714285713,38.800000000000004,53.327,0,0,0,0,0,0,7,-6.5,7,-6.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,0,0.0,-1.542857142857143,-6.957142857142857,4.685714285714285,0.0,50.98571428571428,2.7285714285714286,43.6,54.102000000000004,0,0,0,0,0,0,7,-10.8,7,-10.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,0,0.0,-1.6285714285714286,-7.8428571428571425,4.971428571428572,0.0,48.12857142857143,2.6142857142857143,47.9,54.606,0,0,0,0,0,0,7,-11.4,7,-11.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,1,2.5,-2.9285714285714293,-9.014285714285714,3.7142857142857144,0.0,52.84285714285714,2.5714285714285707,45.3,54.562000000000005,0,0,0,0,0,0,7,-20.500000000000004,7,-20.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,0,0.0,-1.2714285714285716,-7.228571428571428,5.5,0.0,54.00000000000001,2.4,29.700000000000003,45.80899999999999,0,0,0,0,0,0,7,-8.9,7,-8.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,2,4.7,0.6285714285714287,-6.285714285714286,7.528571428571429,0.0,67.45714285714287,1.3571428571428572,29.6,46.513999999999996,0,0,0,0,0,0,5,-7.5,7,4.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,0,0.0,4.385714285714285,-2.542857142857143,12.571428571428571,0.0,68.97142857142858,1.3142857142857143,39.1,48.22,0,0,0,0,0,0,6,25.5,7,30.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,1,7.5,7.171428571428571,0.6428571428571427,14.0,25.9,58.38571428571429,2.3714285714285714,34.0,46.115,0,0,0,0,0,0,3,11.9,6,34.3,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,3,14.5,0.028571428571428588,-5.3428571428571425,5.385714285714286,0.0,49.82857142857143,2.6285714285714286,42.099999999999994,53.513999999999996,1,0,0,0,0,0,7,0.20000000000000012,7,0.20000000000000012,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,3,4.4,6.642857142857144,1.0714285714285714,13.214285714285714,0.0,62.25714285714285,1.542857142857143,36.9,50.92,0,0,0,0,0,0,1,5.0,7,46.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,2,5.0,4.885714285714285,-0.4714285714285715,10.914285714285713,0.0,61.34285714285714,2.228571428571428,33.6,44.634,0,0,0,0,0,0,3,10.1,7,34.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,1,4.5,6.257142857142858,-1.1857142857142857,13.185714285714285,0.0,44.25714285714286,2.9428571428571426,48.3,55.894,0,0,0,0,0,0,2,7.0,7,43.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,2,3.5,12.542857142857143,3.6571428571428575,19.95714285714286,79.19999999999999,61.82857142857143,2.242857142857143,39.00000000000001,51.382000000000005,0,0,0,0,0,0,0,0.0,1,8.6,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
