,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1185,2006,261,38,1,37.0,17.657142857142862,12.099999999999998,25.91428571428571,123.60000000000002,78.3142857142857,0.7714285714285715,50.900000000000006,59.948,1,1,0,0,0,0,0,0.0,0,0.0,7,123.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1186,2006,268,39,0,0.0,17.185714285714287,10.814285714285715,25.842857142857138,120.30000000000001,78.27142857142859,0.6714285714285715,44.3,56.80500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,120.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1187,2006,275,40,0,0.0,16.500000000000004,9.200000000000001,26.442857142857147,115.50000000000001,73.45714285714287,0.9142857142857143,61.699999999999996,62.373999999999995,0,0,0,0,0,0,0,0.0,0,0.0,6,100.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1188,2006,282,41,0,0.0,15.928571428571429,8.385714285714284,26.071428571428577,111.5,76.07142857142857,0.6285714285714287,43.9,52.305,0,0,0,0,0,0,0,0.0,0,0.0,5,82.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1189,2006,289,42,1,23.0,16.571428571428573,10.628571428571428,24.814285714285713,116.0,80.9857142857143,0.5714285714285714,30.700000000000003,45.101,1,0,0,0,0,0,0,0.0,0,0.0,7,116.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1190,2006,296,43,2,1.5,12.471428571428573,5.957142857142857,20.37142857142857,87.30000000000001,77.48571428571428,0.942857142857143,36.3,51.34,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1191,2006,303,44,1,13.0,10.328571428571427,3.1,20.900000000000002,53.5,77.74285714285715,0.6857142857142857,44.9,53.522,1,0,0,0,0,0,0,0.0,3,28.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1192,2006,310,45,4,18.5,6.885714285714286,-0.014285714285714488,15.099999999999998,11.1,74.98571428571428,1.2428571428571427,43.099999999999994,51.040000000000006,0,0,0,0,0,0,2,6.300000000000001,6,37.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1193,2006,317,46,1,2.5,4.2857142857142865,-2.657142857142857,13.228571428571428,0.0,72.15714285714286,0.9285714285714287,38.199999999999996,49.457,0,0,0,0,0,0,4,11.2,7,30.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1194,2006,324,47,1,0.5,7.185714285714285,1.7571428571428573,13.171428571428569,0.0,75.34285714285714,1.0142857142857142,17.099999999999998,36.601,0,0,0,0,0,0,0,0.0,7,50.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1195,2006,331,48,2,16.0,2.385714285714286,-2.0285714285714285,7.857142857142857,0.0,74.21428571428571,1.342857142857143,29.1,43.671,1,0,0,0,0,0,5,1.5999999999999996,7,16.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1196,2006,338,49,3,9.0,0.5,-4.514285714285714,6.685714285714285,0.0,79.8,0.6714285714285715,23.4,37.586999999999996,0,0,0,0,0,0,6,-1.9000000000000004,7,3.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1197,2006,345,50,1,0.1,0.7285714285714286,-5.2,8.842857142857143,0.0,79.94285714285715,0.6,29.700000000000003,43.123000000000005,0,0,0,0,0,0,7,5.1000000000000005,7,5.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1198,2006,352,51,0,0.0,-1.442857142857143,-8.057142857142857,8.428571428571429,0.0,73.14285714285714,0.5714285714285714,48.4,58.025,0,0,0,0,0,0,7,-10.100000000000001,7,-10.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1199,2006,359,52,0,0.0,-1.7857142857142858,-8.385714285714286,7.271428571428572,0.0,63.15714285714285,1.3000000000000003,43.599999999999994,57.381,0,0,0,0,0,0,7,-12.5,7,-12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1200,2007,1,1,1,0.3,2.0285714285714285,-3.142857142857143,8.685714285714287,0.0,68.27142857142857,1.2714285714285711,24.299999999999997,37.782,0,0,0,0,0,0,6,8.899999999999999,7,14.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1201,2007,8,2,0,0.0,-4.142857142857143,-11.12857142857143,4.757142857142858,0.0,63.39999999999999,1.3,56.7,60.546,0,0,0,0,0,0,7,-29.0,7,-29.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1202,2007,15,3,0,0.0,-1.2428571428571427,-8.385714285714286,8.357142857142858,0.0,59.78571428571429,0.6,36.5,48.858,0,0,0,0,0,0,7,-8.7,7,-8.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1203,2007,22,4,0,0.0,-1.1142857142857143,-7.585714285714286,7.485714285714286,0.0,72.52857142857144,0.7428571428571428,36.099999999999994,50.782,0,0,0,0,0,0,7,-7.8,7,-7.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1204,2007,29,5,0,0.0,-1.9857142857142858,-9.571428571428571,6.571428571428571,0.0,60.80000000000001,1.6428571428571426,56.5,62.224000000000004,0,0,0,0,0,0,7,-13.9,7,-13.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1205,2007,36,6,1,15.0,4.042857142857143,-2.414285714285714,11.799999999999999,0.0,70.65714285714286,1.157142857142857,34.8,45.297,1,0,0,0,0,0,4,10.2,7,28.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1206,2007,43,7,2,21.0,2.157142857142857,-4.5285714285714285,10.114285714285716,0.0,66.18571428571428,1.5,42.2,51.858000000000004,1,0,0,0,0,0,7,15.1,7,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1207,2007,50,8,0,0.0,3.4285714285714284,-4.414285714285714,13.671428571428569,0.0,62.542857142857144,0.8428571428571427,47.2,57.474000000000004,0,0,0,0,0,0,7,24.0,7,24.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1208,2007,57,9,3,34.0,7.799999999999999,0.9285714285714283,15.485714285714284,25.1,70.42857142857143,0.9285714285714286,37.0,49.465999999999994,1,0,0,0,0,0,1,4.1,5,29.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1209,2007,64,10,0,0.0,0.8714285714285713,-5.5,8.614285714285714,0.0,53.18571428571429,3.0285714285714285,50.6,55.769,0,0,0,0,0,0,7,6.1,7,6.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1210,2007,71,11,0,0.0,4.971428571428572,-2.128571428571429,12.214285714285712,0.0,57.22857142857142,1.2857142857142858,37.3,48.468,0,0,0,0,0,0,5,18.799999999999997,7,34.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1211,2007,78,12,1,13.0,8.271428571428572,1.0,15.814285714285713,33.2,63.54285714285715,1.4142857142857141,42.2,54.125,1,0,0,0,0,0,1,4.9,4,24.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1212,2007,85,13,4,44.5,9.685714285714285,3.585714285714286,17.54285714285714,21.7,75.05714285714285,1.242857142857143,23.8,42.431999999999995,2,0,0,0,0,0,0,0.0,5,46.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1213,2007,92,14,1,1.0,7.757142857142857,-0.9285714285714286,16.04285714285714,10.2,54.31428571428571,1.7857142857142858,67.8,66.345,0,0,0,0,0,0,0,0.0,6,44.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1214,2007,99,15,3,7.0,11.442857142857145,2.728571428571428,21.114285714285717,71.39999999999999,61.557142857142864,1.385714285714286,49.50000000000001,55.937,0,0,0,0,0,0,0,0.0,1,8.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1215,2007,106,16,2,9.0,12.814285714285715,5.014285714285713,19.342857142857145,72.7,67.6,1.5857142857142856,31.5,45.697,0,0,0,0,0,0,0,0.0,2,17.0,3,51.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1216,2007,113,17,0,0.0,13.542857142857144,3.814285714285714,23.27142857142857,94.80000000000001,49.11428571428572,1.5857142857142856,61.9,69.722,0,0,0,0,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1217,2007,120,18,2,4.5,16.185714285714287,8.257142857142856,24.057142857142857,113.30000000000001,64.15714285714286,1.2857142857142858,40.8,49.128,0,0,0,0,0,0,0,0.0,0,0.0,5,85.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1218,2007,127,19,2,18.0,16.7,7.828571428571428,26.11428571428571,116.89999999999999,59.371428571428574,1.457142857142857,58.10000000000001,61.184999999999995,0,0,0,0,0,0,0,0.0,0,0.0,6,102.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1219,2007,134,20,2,33.5,17.0,10.357142857142858,24.457142857142856,119.0,66.85714285714286,1.542857142857143,42.7,52.800000000000004,1,1,0,0,0,0,0,0.0,0,0.0,6,104.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1220,2007,141,21,2,34.5,19.2,10.185714285714285,28.585714285714285,134.4,61.7,1.385714285714286,56.1,64.658,1,0,0,0,0,0,0,0.0,0,0.0,7,134.4,4,81.8,0,0.0,0,0.0,0,0.0,0,0.0
1221,2007,148,22,1,2.5,18.571428571428573,12.542857142857143,25.557142857142853,130.0,70.41428571428571,1.1142857142857143,39.1,51.611000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,130.0,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1222,2007,155,23,2,22.0,21.12857142857143,14.77142857142857,28.314285714285713,147.9,66.3,1.3714285714285714,43.199999999999996,50.656000000000006,1,0,0,0,0,0,0,0.0,0,0.0,7,147.9,6,129.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1223,2007,162,24,1,6.5,21.25714285714286,13.64285714285714,28.557142857142857,148.8,63.042857142857144,1.2571428571428573,41.300000000000004,50.980000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,148.8,6,129.1,0,0.0,0,0.0,0,0.0,0,0.0
1224,2007,169,25,4,115.5,22.02857142857143,15.27142857142857,29.485714285714284,154.2,72.74285714285713,0.9714285714285714,37.2,50.011,4,2,0,0,0,0,0,0.0,0,0.0,7,154.2,7,154.2,1,25.0,0,0.0,0,0.0,0,0.0
1225,2007,176,26,3,68.5,24.400000000000002,20.3,29.185714285714287,170.8,77.25714285714287,0.9857142857142857,20.4,39.735,2,1,0,0,0,0,0,0.0,0,0.0,7,170.8,7,170.8,3,78.1,0,0.0,0,0.0,0,0.0
1226,2007,183,27,3,26.0,23.342857142857138,19.185714285714287,28.685714285714287,163.39999999999998,79.3,0.7857142857142857,20.8,35.654,1,0,0,0,0,0,0,0.0,0,0.0,7,163.39999999999998,7,163.39999999999998,1,25.0,0,0.0,0,0.0,0,0.0
1227,2007,190,28,4,52.5,22.042857142857144,18.242857142857144,27.057142857142857,154.3,77.4857142857143,1.2428571428571427,18.8,35.522999999999996,2,1,0,0,0,0,0,0.0,0,0.0,7,154.3,7,154.3,0,0.0,0,0.0,0,0.0,0,0.0
1228,2007,197,29,2,31.5,23.428571428571427,20.02857142857143,27.657142857142862,164.0,82.39999999999999,0.6142857142857142,15.2,34.419,2,0,0,0,0,0,0,0.0,0,0.0,7,164.0,7,164.0,0,0.0,0,0.0,0,0.0,0,0.0
1229,2007,204,30,1,13.5,26.357142857142858,21.585714285714285,32.142857142857146,184.5,79.0,0.9428571428571428,33.400000000000006,49.227,1,0,0,0,0,0,0,0.0,0,0.0,7,184.5,7,184.5,6,160.5,0,0.0,0,0.0,0,0.0
1230,2007,211,31,4,43.0,26.228571428571428,21.542857142857144,32.714285714285715,183.6,77.92857142857143,0.9285714285714286,37.7,48.706999999999994,1,1,0,0,0,0,0,0.0,0,0.0,7,183.6,7,183.6,6,159.20000000000002,0,0.0,0,0.0,0,0.0
1231,2007,218,32,5,71.0,25.957142857142856,22.557142857142857,30.142857142857142,181.7,82.5,0.8714285714285713,17.1,33.834,2,1,0,0,0,0,0,0.0,0,0.0,7,181.7,7,181.7,5,132.4,0,0.0,0,0.0,0,0.0
1232,2007,225,33,4,23.0,27.657142857142862,23.357142857142858,33.44285714285714,193.60000000000002,77.0,0.9571428571428573,44.7,54.004000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,193.60000000000002,7,193.60000000000002,7,193.60000000000002,0,0.0,0,0.0,0,0.0
1233,2007,232,34,2,1.5,27.171428571428574,22.185714285714283,34.00000000000001,190.20000000000002,75.3,0.9571428571428572,53.7,62.553999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,190.20000000000002,7,190.20000000000002,7,190.20000000000002,0,0.0,0,0.0,0,0.0
1234,2007,239,35,7,243.5,21.97142857142857,19.714285714285715,25.3,153.8,87.95714285714284,0.557142857142857,3.0999999999999996,26.935,5,4,2,1,0,0,0,0.0,0,0.0,7,153.8,5,115.30000000000001,2,52.2,0,0.0,0,0.0,0,0.0
1235,2007,246,36,6,110.5,21.02857142857143,17.957142857142856,25.342857142857138,147.2,83.0,0.9142857142857144,18.1,34.089,3,1,1,1,0,0,0,0.0,0,0.0,7,147.2,7,147.2,0,0.0,0,0.0,0,0.0,0,0.0
1236,2007,253,37,3,172.0,21.17142857142857,16.671428571428574,27.071428571428566,148.2,83.97142857142856,0.7714285714285714,24.299999999999997,39.18799999999999,3,2,2,2,0,0,0,0.0,0,0.0,7,148.2,6,128.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1237,2007,260,38,2,13.0,23.842857142857145,19.985714285714284,28.614285714285717,166.9,78.15714285714286,1.0999999999999999,17.8,36.417,1,0,0,0,0,0,0,0.0,0,0.0,7,166.9,7,166.9,3,79.4,0,0.0,0,0.0,0,0.0
1238,2007,267,39,2,4.0,19.928571428571427,15.685714285714285,26.0,139.5,80.28571428571429,0.6857142857142857,22.500000000000004,41.603,0,0,0,0,0,0,0,0.0,0,0.0,7,139.5,4,83.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1239,2007,274,40,2,6.5,19.25714285714286,14.357142857142856,26.128571428571426,134.8,78.72857142857141,0.5142857142857143,26.299999999999997,39.14,0,0,0,0,0,0,0,0.0,0,0.0,7,134.8,2,40.7,0,0.0,0,0.0,0,0.0,0,0.0
1240,2007,281,41,2,5.5,16.04285714285714,10.4,23.571428571428577,112.3,78.20000000000002,0.41428571428571426,21.3,36.870999999999995,0,0,0,0,0,0,0,0.0,0,0.0,6,97.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1241,2007,288,42,1,0.5,11.185714285714285,4.3428571428571425,20.142857142857142,63.2,75.15714285714286,1.0142857142857142,40.7,51.83,0,0,0,0,0,0,0,0.0,2,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1242,2007,295,43,2,21.0,12.671428571428573,5.614285714285714,22.142857142857142,88.7,81.21428571428571,0.45714285714285713,31.699999999999996,47.608000000000004,1,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1243,2007,302,44,0,0.0,8.371428571428572,1.5142857142857142,17.499999999999996,11.7,70.52857142857144,0.942857142857143,40.0,50.634,0,0,0,0,0,0,0,0.0,6,46.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1244,2007,309,45,0,0.0,8.37142857142857,2.1714285714285713,17.8,10.0,78.48571428571428,0.5428571428571428,32.7,43.992000000000004,0,0,0,0,0,0,0,0.0,7,58.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1245,2007,316,46,0,0.0,4.871428571428571,-3.1857142857142855,15.057142857142855,0.0,66.14285714285715,1.157142857142857,50.7,57.674,0,0,0,0,0,0,4,14.9,7,34.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1246,2007,323,47,0,0.0,1.4000000000000001,-6.185714285714285,11.714285714285714,0.0,63.199999999999996,0.9000000000000001,51.599999999999994,60.65799999999999,0,0,0,0,0,0,7,9.8,7,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1247,2007,330,48,1,7.5,2.457142857142857,-5.2285714285714295,12.085714285714285,0.0,69.35714285714286,0.7714285714285715,43.400000000000006,55.38,0,0,0,0,0,0,5,6.8999999999999995,7,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1248,2007,337,49,1,1.0,-0.9285714285714286,-7.199999999999998,7.142857142857143,0.0,68.57142857142858,1.257142857142857,43.0,50.324000000000005,0,0,0,0,0,0,7,-6.5,7,-6.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1249,2007,344,50,1,4.0,0.6428571428571431,-4.557142857142857,7.6000000000000005,0.0,76.18571428571428,0.9714285714285714,25.6,40.293000000000006,0,0,0,0,0,0,7,4.500000000000002,7,4.500000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1250,2007,351,51,0,0.0,-0.042857142857142864,-6.571428571428571,9.342857142857142,0.0,75.71428571428571,0.7142857142857143,32.5,46.651,0,0,0,0,0,0,7,-0.30000000000000004,7,-0.30000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1251,2007,358,52,2,23.0,2.2,-2.6999999999999997,9.000000000000002,0.0,74.92857142857143,1.2857142857142858,24.299999999999997,42.940000000000005,1,0,0,0,0,0,5,4.3999999999999995,7,15.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1252,2007,365,1,0,0.0,-3.357142857142857,-10.1,5.328571428571428,0.0,67.12857142857142,1.5714285714285714,51.2,56.42,0,0,0,0,0,0,7,-23.5,7,-23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1253,2008,7,2,2,22.5,0.6142857142857144,-3.6000000000000005,7.014285714285714,0.0,80.2,0.7285714285714285,18.2,34.649,1,0,0,0,0,0,7,4.300000000000001,7,4.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1254,2008,14,3,1,0.5,-2.728571428571428,-8.514285714285714,3.4714285714285715,0.0,63.51428571428572,1.0142857142857145,33.1,46.23100000000001,0,0,0,0,0,0,7,-19.099999999999998,7,-19.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1255,2008,21,4,2,6.0,-1.8142857142857145,-6.5,4.142857142857142,0.0,70.12857142857142,1.542857142857143,33.8,48.962,0,0,0,0,0,0,7,-12.700000000000001,7,-12.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2008,28,5,0,0.0,-2.7142857142857144,-8.971428571428572,4.542857142857142,0.0,61.87142857142857,1.1428571428571428,37.2,49.937,0,0,0,0,0,0,7,-19.0,7,-19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2008,35,6,0,0.0,-4.0857142857142845,-12.0,4.642857142857143,0.0,59.314285714285724,1.1857142857142855,49.3,54.663999999999994,0,0,0,0,0,0,7,-28.599999999999994,7,-28.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2008,42,7,0,0.0,-4.057142857142857,-12.37142857142857,3.7857142857142856,0.0,42.614285714285714,2.0571428571428574,59.5,63.393,0,0,0,0,0,0,7,-28.4,7,-28.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2008,49,8,1,0.1,-1.7428571428571427,-11.071428571428571,8.985714285714286,0.0,49.42857142857143,1.4285714285714286,62.900000000000006,68.193,0,0,0,0,0,0,7,-12.2,7,-12.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2008,56,9,2,1.1,1.3571428571428572,-6.942857142857143,9.871428571428572,0.0,57.94285714285714,1.7142857142857146,44.1,55.318000000000005,0,0,0,0,0,0,7,9.5,7,9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2008,63,10,1,2.0,2.4142857142857146,-4.4,10.914285714285715,0.0,64.25714285714285,1.1,38.400000000000006,47.394,0,0,0,0,0,0,7,16.900000000000002,7,16.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2008,70,11,1,0.5,7.6571428571428575,-1.1857142857142857,17.12857142857143,0.0,62.01428571428571,1.1285714285714286,51.1,57.358999999999995,0,0,0,0,0,0,1,4.5,7,53.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2008,77,12,2,21.5,8.014285714285714,-1.4857142857142855,17.314285714285713,0.0,61.74285714285715,1.2142857142857142,38.300000000000004,50.631,1,0,0,0,0,0,0,0.0,7,56.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2008,84,13,3,3.8,6.8428571428571425,0.7428571428571428,13.714285714285712,10.9,65.92857142857143,1.6857142857142855,37.3,52.181,0,0,0,0,0,0,1,3.8,6,37.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2008,91,14,1,0.5,9.428571428571429,0.1857142857142857,18.7,24.9,54.87142857142857,1.6142857142857143,48.800000000000004,54.42,0,0,0,0,0,0,0,0.0,5,41.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2008,98,15,3,27.5,11.085714285714284,3.9285714285714284,18.242857142857144,67.8,72.24285714285715,1.5285714285714285,28.200000000000003,41.287000000000006,1,0,0,0,0,0,0,0.0,1,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2008,105,16,1,3.5,14.457142857142857,5.771428571428571,23.742857142857144,101.2,60.61428571428571,1.4285714285714286,52.699999999999996,59.717,0,0,0,0,0,0,0,0.0,0,0.0,3,46.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2008,112,17,2,7.5,12.957142857142857,4.828571428571428,20.428571428571427,81.2,55.18571428571429,2.0714285714285716,38.800000000000004,52.415,0,0,0,0,0,0,0,0.0,1,9.5,2,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2008,119,18,0,0.0,17.82857142857143,7.628571428571428,28.085714285714285,124.80000000000001,60.44285714285714,1.1428571428571428,61.8,66.036,0,0,0,0,0,0,0,0.0,0,0.0,6,113.0,1,21.2,0,0.0,0,0.0,0,0.0,0,0.0
1270,2008,126,19,1,0.5,15.7,6.242857142857143,24.699999999999996,109.89999999999999,45.87142857142857,2.0142857142857142,61.3,62.79299999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,85.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2008,133,20,3,40.5,14.714285714285717,6.557142857142857,22.642857142857142,103.00000000000001,64.44285714285715,1.5,49.7,56.96,2,0,0,0,0,0,0,0.0,0,0.0,3,50.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2008,140,21,1,6.0,18.685714285714287,10.9,26.88571428571429,130.8,66.32857142857142,1.4142857142857141,53.00000000000001,61.568000000000005,0,0,0,0,0,0,0,0.0,0,0.0,6,116.0,2,42.1,0,0.0,0,0.0,0,0.0,0,0.0
1273,2008,147,22,2,19.1,19.428571428571434,11.885714285714284,26.6,136.00000000000003,67.98571428571428,1.1857142857142857,46.3,58.021,1,0,0,0,0,0,0,0.0,0,0.0,7,136.00000000000003,3,64.1,0,0.0,0,0.0,0,0.0,0,0.0
1274,2008,154,23,3,38.0,18.2,13.4,23.414285714285715,127.4,75.10000000000001,1.4714285714285715,23.4,37.388000000000005,2,0,0,0,0,0,0,0.0,0,0.0,7,127.4,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1275,2008,161,24,1,0.1,20.74285714285714,12.928571428571429,28.78571428571428,145.2,64.9,1.442857142857143,58.900000000000006,62.300000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,145.2,5,107.4,0,0.0,0,0.0,0,0.0,0,0.0
1276,2008,168,25,4,45.1,21.614285714285717,16.52857142857143,27.185714285714283,151.3,76.12857142857142,1.2428571428571427,27.2,42.628,1,1,0,0,0,0,0,0.0,0,0.0,7,151.3,6,133.0,0,0.0,0,0.0,0,0.0,0,0.0
1277,2008,175,26,2,49.5,20.97142857142857,16.45714285714286,26.08571428571429,146.8,74.94285714285715,1.1285714285714286,23.5,42.010999999999996,1,1,0,0,0,0,0,0.0,0,0.0,7,146.8,6,127.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1278,2008,182,27,2,3.5,24.71428571428571,19.842857142857145,31.0,172.99999999999997,79.14285714285715,0.9428571428571428,28.5,41.439,0,0,0,0,0,0,0,0.0,0,0.0,7,172.99999999999997,7,172.99999999999997,3,81.30000000000001,0,0.0,0,0.0,0,0.0
1279,2008,189,28,1,0.1,27.87142857142857,22.314285714285713,34.48571428571429,195.1,71.87142857142858,1.1714285714285713,46.699999999999996,53.544,0,0,0,0,0,0,0,0.0,0,0.0,7,195.1,7,195.1,7,195.1,0,0.0,0,0.0,0,0.0
1280,2008,196,29,5,53.1,27.32857142857143,22.642857142857142,33.27142857142857,191.3,75.12857142857142,1.2428571428571427,37.00000000000001,48.843999999999994,1,1,0,0,0,0,0,0.0,0,0.0,7,191.3,7,191.3,7,191.3,0,0.0,0,0.0,0,0.0
1281,2008,203,30,3,95.39999999999999,26.671428571428574,22.357142857142858,31.999999999999996,186.70000000000002,77.81428571428572,1.2,31.200000000000003,47.001999999999995,1,1,1,1,1,0,0,0.0,0,0.0,7,186.70000000000002,7,186.70000000000002,6,162.4,0,0.0,0,0.0,0,0.0
1282,2008,210,31,4,7.1,27.542857142857144,22.828571428571426,33.84285714285714,192.8,76.97142857142856,1.2428571428571427,37.8,50.10500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,192.8,7,192.8,7,192.8,0,0.0,0,0.0,0,0.0
1283,2008,217,32,2,17.0,25.81428571428571,19.171428571428574,34.057142857142864,180.69999999999996,71.82857142857144,1.1,63.8,64.182,1,0,0,0,0,0,0,0.0,0,0.0,7,180.69999999999996,7,180.69999999999996,5,131.5,0,0.0,0,0.0,0,0.0
1284,2008,224,33,6,180.5,25.171428571428574,21.442857142857143,31.085714285714285,176.20000000000002,83.51428571428572,1.0000000000000002,20.7,37.047000000000004,4,3,2,0,0,0,0,0.0,0,0.0,7,176.20000000000002,7,176.20000000000002,5,134.3,0,0.0,0,0.0,0,0.0
1285,2008,231,34,5,55.1,22.428571428571423,17.885714285714283,27.642857142857142,156.99999999999997,79.47142857142856,1.242857142857143,31.900000000000002,46.539,2,1,0,0,0,0,0,0.0,0,0.0,7,156.99999999999997,6,138.2,0,0.0,0,0.0,0,0.0,0,0.0
