,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
314,2004,5,2,0,0.0,-1.9285714285714288,-7.557142857142858,5.014285714285713,0.0,56.771428571428565,1.2714285714285711,40.599999999999994,46.693,0,0,0,0,0,0,7,-13.500000000000002,7,-13.500000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
315,2004,12,3,3,12.1,-4.285714285714286,-8.457142857142857,0.4714285714285716,0.0,73.65714285714284,1.5571428571428574,24.0,37.516,0,0,0,0,0,0,7,-30.0,7,-30.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
316,2004,19,4,1,2.1,-10.685714285714287,-15.328571428571427,-4.114285714285714,0.0,57.885714285714286,1.9285714285714288,62.800000000000004,65.525,0,0,0,0,0,0,7,-74.80000000000001,7,-74.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
317,2004,26,5,0,0.0,-3.5285714285714276,-9.871428571428572,4.885714285714286,0.0,65.05714285714285,1.1571428571428573,47.3,56.50399999999999,0,0,0,0,0,0,7,-24.699999999999992,7,-24.699999999999992,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
318,2004,33,6,1,0.3,-5.085714285714286,-10.314285714285715,1.0571428571428572,0.0,50.4,2.8285714285714287,58.1,57.046,0,0,0,0,0,0,7,-35.6,7,-35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
319,2004,40,7,3,3.7,-0.7857142857142855,-6.714285714285714,6.242857142857143,0.0,52.75714285714286,2.1857142857142855,46.3,51.239,0,0,0,0,0,0,7,-5.499999999999998,7,-5.499999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
320,2004,47,8,2,62.0,4.114285714285715,-2.6,13.042857142857144,0.0,57.57142857142857,2.085714285714286,45.099999999999994,52.399,2,1,0,0,0,0,5,13.2,7,28.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
321,2004,54,9,1,6.0,1.5,-3.257142857142857,7.3,0.0,56.92857142857143,2.728571428571428,39.0,50.89699999999999,0,0,0,0,0,0,7,10.5,7,10.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
322,2004,61,10,1,16.0,-2.8714285714285714,-7.171428571428572,2.785714285714285,0.0,47.91428571428572,2.5857142857142854,53.6,54.035999999999994,1,0,0,0,0,0,7,-20.1,7,-20.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
323,2004,68,11,0,0.0,4.8428571428571425,-0.9285714285714286,11.414285714285715,0.0,53.1,2.442857142857143,37.3,45.290000000000006,0,0,0,0,0,0,4,13.7,7,33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
324,2004,75,12,2,10.0,5.299999999999999,-2.342857142857143,13.857142857142856,11.6,46.34285714285714,2.2285714285714286,45.6,52.596999999999994,0,0,0,0,0,0,4,11.8,6,25.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
325,2004,82,13,1,1.5,7.828571428571428,0.4428571428571428,16.885714285714283,0.0,44.042857142857144,1.842857142857143,67.8,70.31700000000001,0,0,0,0,0,0,0,0.0,7,54.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
326,2004,89,14,4,17.5,6.614285714285715,0.7999999999999999,13.457142857142857,11.3,51.18571428571429,2.6285714285714286,40.800000000000004,49.49700000000001,1,0,0,0,0,0,2,8.4,6,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
327,2004,96,15,1,0.2,9.928571428571429,2.585714285714286,18.114285714285717,39.3,45.042857142857144,2.0714285714285716,61.7,60.04599999999999,0,0,0,0,0,0,0,0.0,4,30.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
328,2004,103,16,1,0.5,15.057142857142859,6.771428571428571,24.099999999999998,105.4,43.0,2.071428571428571,60.099999999999994,61.102,0,0,0,0,0,0,0,0.0,0,0.0,4,63.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
329,2004,110,17,2,43.0,12.871428571428572,7.314285714285715,19.32857142857143,90.10000000000001,53.528571428571425,2.357142857142857,45.099999999999994,53.735,1,1,0,0,0,0,0,0.0,1,10.0,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
330,2004,117,18,3,48.0,11.87142857142857,5.685714285714285,19.057142857142857,69.5,58.74285714285715,1.9428571428571428,37.3,48.788,2,1,0,0,0,0,0,0.0,3,23.6,2,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
331,2004,124,19,3,50.0,14.1,7.614285714285714,20.285714285714285,98.7,60.857142857142854,2.242857142857143,43.599999999999994,48.116,2,1,0,0,0,0,0,0.0,0,0.0,2,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
332,2004,131,20,4,20.5,15.228571428571428,11.299999999999999,20.41428571428571,106.6,75.82857142857144,1.4714285714285713,22.1,35.988,0,0,0,0,0,0,0,0.0,0,0.0,4,63.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
333,2004,138,21,5,29.900000000000002,15.285714285714286,11.128571428571428,21.1,107.0,67.28571428571428,2.814285714285714,37.1,47.7,1,0,0,0,0,0,0,0.0,0,0.0,6,93.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
334,2004,145,22,2,62.5,18.28571428571428,13.057142857142859,24.785714285714285,127.99999999999997,66.3,1.857142857142857,36.4,49.25399999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,127.99999999999997,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
335,2004,152,23,0,0.0,20.957142857142856,13.757142857142856,28.528571428571432,146.7,52.91428571428571,1.4428571428571428,65.7,63.238,0,0,0,0,0,0,0,0.0,0,0.0,7,146.7,5,108.9,0,0.0,0,0.0,0,0.0,0,0.0
336,2004,159,24,1,0.5,20.757142857142856,14.914285714285715,27.32857142857143,145.29999999999998,60.614285714285714,1.6857142857142855,54.0,55.77499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,145.29999999999998,4,88.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
337,2004,166,25,4,42.0,20.55714285714286,15.985714285714286,25.87142857142857,143.90000000000003,69.71428571428571,1.357142857142857,31.8,42.954,2,0,0,0,0,0,0,0.0,0,0.0,7,143.90000000000003,4,86.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
338,2004,173,26,4,13.6,22.028571428571432,18.342857142857138,27.24285714285714,154.20000000000002,77.15714285714286,1.5999999999999999,19.400000000000002,36.92400000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,154.20000000000002,6,134.7,0,0.0,0,0.0,0,0.0,0,0.0
339,2004,180,27,4,165.5,21.785714285714285,19.2,25.185714285714283,152.5,81.25714285714287,1.5999999999999999,8.2,28.044999999999998,3,2,2,2,0,0,0,0.0,0,0.0,7,152.5,6,133.0,0,0.0,0,0.0,0,0.0,0,0.0
340,2004,187,28,5,101.0,21.071428571428573,18.114285714285714,25.085714285714285,147.5,84.8,1.6,11.5,28.338,4,1,0,0,0,0,0,0.0,0,0.0,7,147.5,5,107.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
341,2004,194,29,7,303.0,21.52857142857143,19.485714285714288,24.171428571428574,150.7,91.39999999999999,1.614285714285714,4.2,24.712,5,3,2,1,1,1,0,0.0,0,0.0,7,150.7,5,111.7,0,0.0,0,0.0,0,0.0,0,0.0
342,2004,201,30,4,22.5,24.800000000000004,21.742857142857144,29.185714285714287,173.60000000000002,81.98571428571427,1.9999999999999998,23.1,38.786,1,0,0,0,0,0,0,0.0,0,0.0,7,173.60000000000002,7,173.60000000000002,3,77.1,0,0.0,0,0.0,0,0.0
343,2004,208,31,1,1.0,26.25714285714286,21.857142857142858,31.471428571428568,183.8,73.61428571428571,1.4000000000000001,48.8,57.532,0,0,0,0,0,0,0,0.0,0,0.0,7,183.8,7,183.8,6,160.0,0,0.0,0,0.0,0,0.0
344,2004,215,32,2,8.0,26.37142857142857,22.228571428571428,32.114285714285714,184.6,74.85714285714286,1.5857142857142856,41.9,46.886,0,0,0,0,0,0,0,0.0,0,0.0,7,184.6,7,184.6,7,184.6,0,0.0,0,0.0,0,0.0
345,2004,222,33,2,2.1,26.51428571428571,21.571428571428573,32.9,185.59999999999997,71.94285714285714,1.1428571428571428,47.6,52.006,0,0,0,0,0,0,0,0.0,0,0.0,7,185.59999999999997,7,185.59999999999997,5,136.7,0,0.0,0,0.0,0,0.0
346,2004,229,34,4,115.5,21.842857142857145,18.87142857142857,26.828571428571426,152.9,80.02857142857144,1.3285714285714285,5.699999999999999,26.424999999999997,3,2,0,0,0,0,0,0.0,0,0.0,7,152.9,7,152.9,0,0.0,0,0.0,0,0.0,0,0.0
347,2004,236,35,1,4.5,22.571428571428573,18.514285714285712,28.1,158.0,71.38571428571429,1.3142857142857145,24.3,40.644999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,158.0,7,158.0,0,0.0,0,0.0,0,0.0,0,0.0
348,2004,243,36,2,5.5,22.714285714285715,17.0,30.099999999999998,159.0,66.07142857142857,1.657142857142857,57.1,58.832,0,0,0,0,0,0,0,0.0,0,0.0,7,159.0,7,159.0,0,0.0,0,0.0,0,0.0,0,0.0
349,2004,250,37,5,147.0,20.057142857142857,15.7,25.75714285714286,140.4,75.18571428571428,1.6428571428571428,38.199999999999996,45.288,3,2,2,0,0,0,0,0.0,0,0.0,7,140.4,5,106.1,0,0.0,0,0.0,0,0.0,0,0.0
350,2004,257,38,5,76.0,21.214285714285715,16.3,27.314285714285717,148.5,78.4,1.5714285714285714,34.300000000000004,44.578,2,1,0,0,0,0,0,0.0,0,0.0,7,148.5,5,110.5,0,0.0,0,0.0,0,0.0,0,0.0
351,2004,264,39,2,17.5,17.54285714285714,12.614285714285716,24.52857142857143,122.79999999999998,72.44285714285715,0.9571428571428573,39.9,50.516000000000005,1,0,0,0,0,0,0,0.0,0,0.0,6,108.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
352,2004,271,40,1,19.5,16.17142857142857,9.371428571428572,24.3,113.2,65.92857142857142,1.3285714285714285,50.0,56.149,1,0,0,0,0,0,0,0.0,0,0.0,4,77.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
353,2004,278,41,0,0.0,15.757142857142854,8.314285714285715,25.071428571428573,110.29999999999998,64.6,1.2428571428571427,54.39999999999999,55.14100000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,84.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
354,2004,285,42,2,11.5,12.385714285714284,5.142857142857143,21.3,77.8,60.02857142857142,1.5571428571428572,49.8,54.081,1,0,0,0,0,0,0,0.0,2,18.9,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
355,2004,292,43,0,0.0,11.9,5.271428571428571,20.58571428571429,74.7,60.08571428571428,1.4000000000000001,48.300000000000004,55.448,0,0,0,0,0,0,0,0.0,2,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
356,2004,299,44,0,0.0,10.6,3.228571428571428,20.142857142857142,48.3,58.08571428571429,1.2571428571428573,62.29999999999999,67.901,0,0,0,0,0,0,0,0.0,4,35.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
357,2004,306,45,3,28.0,9.200000000000001,3.585714285714285,16.642857142857142,23.3,68.55714285714286,1.4000000000000001,38.0,44.381,2,0,0,0,0,0,0,0.0,5,41.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
358,2004,313,46,2,15.5,8.628571428571428,3.4,14.471428571428572,50.0,69.10000000000001,1.3285714285714285,25.3,37.594,1,0,0,0,0,0,2,5.2,3,10.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
359,2004,320,47,1,0.5,5.328571428571429,-0.3285714285714286,13.12857142857143,0.0,64.34285714285714,1.4142857142857141,47.699999999999996,53.917,0,0,0,0,0,0,4,16.9,7,37.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
360,2004,327,48,1,23.5,5.042857142857143,-0.48571428571428565,13.085714285714285,0.0,72.38571428571429,1.4142857142857144,32.0,45.650999999999996,1,0,0,0,0,0,4,15.299999999999999,7,35.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
361,2004,334,49,1,9.5,3.3428571428571425,-2.142857142857143,10.657142857142858,0.0,68.22857142857143,1.4,46.900000000000006,52.116,0,0,0,0,0,0,5,10.2,7,23.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
362,2004,341,50,2,6.0,3.257142857142857,-2.542857142857143,9.757142857142858,0.0,58.885714285714286,1.6857142857142857,41.00000000000001,47.126,0,0,0,0,0,0,5,9.6,7,22.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
363,2004,348,51,2,8.5,1.0857142857142856,-3.642857142857143,7.985714285714286,0.0,70.35714285714286,1.0285714285714287,31.9,42.914,0,0,0,0,0,0,7,7.6,7,7.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
364,2004,355,52,0,0.0,-5.1000000000000005,-9.657142857142857,1.6714285714285715,0.0,52.68571428571429,1.5714285714285714,48.5,56.268,0,0,0,0,0,0,7,-35.7,7,-35.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
365,2004,362,53,0,0.0,-6.6571428571428575,-12.528571428571428,-0.0714285714285715,0.0,51.11428571428571,1.1857142857142857,48.7,56.736000000000004,0,0,0,0,0,0,7,-46.6,7,-46.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
366,2005,3,1,1,0.1,-4.728571428571429,-9.957142857142856,0.7428571428571428,0.0,51.25714285714286,2.4571428571428577,42.5,47.52799999999999,0,0,0,0,0,0,7,-33.1,7,-33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
367,2005,10,2,1,0.5,-6.428571428571429,-12.428571428571429,0.8285714285714284,0.0,54.528571428571425,1.3714285714285714,57.300000000000004,58.594,0,0,0,0,0,0,7,-45.0,7,-45.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
368,2005,17,3,1,1.2,-4.8999999999999995,-11.1,2.6,0.0,54.84285714285714,1.5571428571428572,50.39999999999999,56.462,0,0,0,0,0,0,7,-34.3,7,-34.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
369,2005,24,4,1,2.0,-2.6,-7.8999999999999995,4.499999999999999,0.0,54.37142857142857,1.5285714285714287,38.9,51.271,0,0,0,0,0,0,7,-18.2,7,-18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
370,2005,31,5,0,0.0,-6.700000000000001,-12.414285714285715,0.21428571428571427,0.0,46.07142857142857,2.0428571428571427,54.2,55.595000000000006,0,0,0,0,0,0,7,-46.900000000000006,7,-46.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
371,2005,38,6,0,0.0,-4.142857142857143,-10.0,2.6000000000000005,0.0,48.62857142857143,1.642857142857143,40.8,47.341,0,0,0,0,0,0,7,-29.0,7,-29.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
372,2005,45,7,3,19.3,-0.6142857142857144,-5.257142857142857,4.9,0.0,55.42857142857143,2.2142857142857144,32.1,43.486000000000004,1,0,0,0,0,0,7,-4.300000000000001,7,-4.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
373,2005,52,8,1,9.0,-5.242857142857142,-10.914285714285713,0.8142857142857143,0.0,53.142857142857146,2.542857142857143,54.400000000000006,60.751000000000005,0,0,0,0,0,0,7,-36.699999999999996,7,-36.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
374,2005,59,9,1,2.1,-1.7285714285714284,-7.9142857142857155,5.114285714285714,0.0,49.0,1.885714285714286,65.3,62.528999999999996,0,0,0,0,0,0,7,-12.1,7,-12.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
375,2005,66,10,2,3.5,1.3999999999999997,-4.242857142857143,7.3428571428571425,0.0,56.15714285714286,2.7857142857142856,38.699999999999996,45.99,0,0,0,0,0,0,5,-3.1999999999999993,7,9.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
376,2005,73,11,1,3.5,3.385714285714286,-2.342857142857143,10.857142857142858,0.0,54.32857142857143,2.1571428571428575,54.4,58.05600000000001,0,0,0,0,0,0,6,18.4,7,23.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
377,2005,80,12,1,0.1,5.671428571428572,-0.4857142857142857,13.6,0.0,49.957142857142856,2.6000000000000005,51.400000000000006,58.63199999999999,0,0,0,0,0,0,3,8.7,7,39.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
378,2005,87,13,1,0.2,7.085714285714286,0.6714285714285715,15.242857142857144,0.0,42.528571428571425,2.371428571428571,53.400000000000006,59.059999999999995,0,0,0,0,0,0,0,0.0,7,49.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
379,2005,94,14,4,58.1,11.485714285714284,4.871428571428571,18.628571428571426,72.6,57.58571428571429,2.5142857142857147,35.0,42.915,3,1,0,0,0,0,0,0.0,1,7.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
380,2005,101,15,0,0.0,9.885714285714286,3.1142857142857143,17.82857142857143,33.900000000000006,44.91428571428571,2.414285714285714,60.5,61.033,0,0,0,0,0,0,0,0.0,4,35.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
381,2005,108,16,4,17.200000000000003,12.042857142857143,5.7714285714285705,19.042857142857144,65.6,51.471428571428575,3.014285714285714,52.699999999999996,58.45,1,0,0,0,0,0,0,0.0,2,18.700000000000003,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
382,2005,115,17,3,0.30000000000000004,16.74285714285714,10.571428571428571,24.35714285714286,117.19999999999999,57.628571428571426,2.5285714285714285,48.099999999999994,56.822,0,0,0,0,0,0,0,0.0,0,0.0,4,77.6,2,43.0,0,0.0,0,0.0,0,0.0,0,0.0
383,2005,122,18,2,20.5,14.757142857142856,6.928571428571429,23.25714285714286,94.2,49.48571428571428,2.1428571428571432,56.6,56.032,1,0,0,0,0,0,0,0.0,1,9.1,4,70.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
384,2005,129,19,2,7.5,13.328571428571427,7.128571428571428,20.528571428571432,93.3,64.11428571428571,1.7142857142857142,55.599999999999994,57.221000000000004,0,0,0,0,0,0,0,0.0,0,0.0,2,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
385,2005,136,20,3,33.0,15.928571428571429,10.799999999999999,22.514285714285712,111.5,65.77142857142857,1.7714285714285716,40.1,49.238,2,0,0,0,0,0,0,0.0,0,0.0,5,83.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
386,2005,143,21,0,0.0,18.314285714285713,10.742857142857144,26.514285714285712,128.2,57.1,1.8142857142857143,71.60000000000001,73.419,0,0,0,0,0,0,0,0.0,0,0.0,7,128.2,2,41.9,0,0.0,0,0.0,0,0.0,0,0.0
387,2005,150,22,4,11.7,19.385714285714283,13.6,26.728571428571428,135.7,62.58571428571428,1.7714285714285711,48.9,54.217,0,0,0,0,0,0,0,0.0,0,0.0,7,135.7,2,41.7,0,0.0,0,0.0,0,0.0,0,0.0
388,2005,157,23,1,13.0,20.485714285714288,15.242857142857142,27.057142857142853,143.4,71.04285714285716,1.5428571428571427,41.7,47.657,1,0,0,0,0,0,0,0.0,0,0.0,7,143.4,5,105.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
389,2005,164,24,4,9.0,21.514285714285712,17.314285714285713,28.02857142857143,150.6,71.52857142857144,1.5857142857142856,36.7,46.096000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,150.6,5,111.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
390,2005,171,25,1,43.0,23.77142857142857,19.214285714285715,30.0,166.39999999999998,70.57142857142857,1.9857142857142858,39.7,50.163999999999994,1,1,0,0,0,0,0,0.0,0,0.0,7,166.39999999999998,7,166.39999999999998,1,25.1,0,0.0,0,0.0,0,0.0
391,2005,178,26,6,224.0,22.742857142857144,19.928571428571423,26.628571428571426,159.20000000000002,87.60000000000001,2.0428571428571427,7.499999999999999,27.928000000000004,5,3,2,1,0,0,0,0.0,0,0.0,7,159.20000000000002,7,159.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
392,2005,185,27,3,60.5,23.0,19.442857142857143,27.300000000000004,161.0,78.3,1.7285714285714284,19.0,32.86,2,1,0,0,0,0,0,0.0,0,0.0,7,161.0,7,161.0,0,0.0,0,0.0,0,0.0,0,0.0
393,2005,192,28,4,72.5,22.757142857142856,19.857142857142858,26.87142857142857,159.29999999999998,84.82857142857142,1.2714285714285716,13.799999999999999,30.744999999999997,2,1,0,0,0,0,0,0.0,0,0.0,7,159.29999999999998,6,139.70000000000002,1,25.0,0,0.0,0,0.0,0,0.0
394,2005,199,29,1,0.4,27.171428571428574,22.914285714285715,32.75714285714285,190.20000000000002,78.95714285714284,1.385714285714286,36.599999999999994,47.519999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,190.20000000000002,7,190.20000000000002,7,190.20000000000002,0,0.0,0,0.0,0,0.0
395,2005,206,30,4,126.7,24.900000000000002,21.342857142857138,29.057142857142857,174.3,82.65714285714286,1.5142857142857142,17.9,36.891000000000005,1,1,1,1,1,1,0,0.0,0,0.0,7,174.3,7,174.3,4,104.2,0,0.0,0,0.0,0,0.0
396,2005,213,31,5,78.5,26.014285714285716,22.74285714285714,31.214285714285715,182.10000000000002,83.67142857142856,1.7714285714285711,26.599999999999998,37.272,3,1,0,0,0,0,0,0.0,0,0.0,7,182.10000000000002,7,182.10000000000002,5,133.5,0,0.0,0,0.0,0,0.0
397,2005,220,32,6,172.0,25.042857142857144,22.971428571428568,28.47142857142857,175.3,87.97142857142856,1.957142857142857,9.6,27.610999999999997,3,2,1,1,1,0,0,0.0,0,0.0,7,175.3,7,175.3,4,102.6,0,0.0,0,0.0,0,0.0
398,2005,227,33,4,7.2,24.171428571428574,21.27142857142857,29.057142857142857,169.20000000000002,78.65714285714286,1.6142857142857143,22.2,37.086999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,169.20000000000002,7,169.20000000000002,3,80.8,0,0.0,0,0.0,0,0.0
399,2005,234,34,4,78.0,20.62857142857143,16.485714285714288,26.1,144.4,76.92857142857143,1.6285714285714286,34.0,47.091,3,1,0,0,0,0,0,0.0,0,0.0,7,144.4,5,109.3,0,0.0,0,0.0,0,0.0,0,0.0
400,2005,241,35,1,0.2,23.471428571428568,19.914285714285715,28.557142857142857,164.29999999999998,77.94285714285715,1.4428571428571428,21.8,37.123000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,164.29999999999998,7,164.29999999999998,1,25.3,0,0.0,0,0.0,0,0.0
401,2005,248,36,1,0.5,22.014285714285716,17.2,28.242857142857144,154.10000000000002,70.08571428571429,1.6,51.5,53.541000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,154.10000000000002,7,154.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
402,2005,255,37,2,133.0,20.657142857142855,16.657142857142855,25.914285714285715,144.6,79.6,1.6428571428571428,30.4,41.772999999999996,2,2,1,1,0,0,0,0.0,0,0.0,7,144.6,4,88.2,0,0.0,0,0.0,0,0.0,0,0.0
403,2005,262,38,1,32.9,17.87142857142857,13.914285714285713,23.357142857142854,125.1,83.02857142857144,0.9714285714285714,22.5,38.495000000000005,1,1,0,0,0,0,0,0.0,0,0.0,6,110.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
404,2005,269,39,3,66.2,18.599999999999998,14.285714285714286,24.957142857142856,130.2,77.65714285714284,1.0714285714285714,37.900000000000006,49.16000000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,130.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
405,2005,276,40,1,11.0,14.200000000000001,9.214285714285714,20.97142857142857,99.4,74.57142857142857,0.8714285714285713,37.800000000000004,44.54200000000001,1,0,0,0,0,0,0,0.0,0,0.0,2,30.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
406,2005,283,41,1,0.4,13.571428571428571,7.642857142857144,21.657142857142855,95.0,70.94285714285714,1.1857142857142857,53.0,55.858999999999995,0,0,0,0,0,0,0,0.0,0,0.0,2,30.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
407,2005,290,42,1,8.5,10.485714285714284,4.6,18.400000000000002,61.099999999999994,72.60000000000001,1.1857142857142857,47.9,54.785000000000004,0,0,0,0,0,0,0,0.0,2,12.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,2005,297,43,1,1.0,9.857142857142858,4.071428571428571,17.642857142857146,45.7,73.25714285714285,1.1714285714285713,45.7,55.939,0,0,0,0,0,0,0,0.0,3,23.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,2005,304,44,2,33.3,11.985714285714286,5.957142857142857,19.985714285714284,67.0,74.89999999999999,1.1571428571428573,29.6,40.516999999999996,1,1,0,0,0,0,0,0.0,2,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,2005,311,45,2,2.9,8.142857142857144,1.757142857142857,14.785714285714286,22.6,58.44285714285714,1.557142857142857,37.699999999999996,45.194,0,0,0,0,0,0,0,0.0,6,44.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,2005,318,46,0,0.0,1.1,-4.985714285714286,9.171428571428573,0.0,47.68571428571429,1.4285714285714286,64.5,64.649,0,0,0,0,0,0,7,7.7,7,7.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
412,2005,325,47,2,1.3,4.3,-1.3857142857142857,12.414285714285715,0.0,69.11428571428571,1.242857142857143,41.5,51.754000000000005,0,0,0,0,0,0,6,24.1,7,30.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
413,2005,332,48,5,7.5,-0.27142857142857135,-4.914285714285714,5.714285714285714,0.0,66.31428571428572,1.8714285714285717,39.2,47.64000000000001,0,0,0,0,0,0,7,-1.8999999999999995,7,-1.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
414,2005,339,49,0,0.0,-5.242857142857142,-10.557142857142855,1.471428571428571,0.0,57.300000000000004,1.4428571428571428,48.199999999999996,51.495000000000005,0,0,0,0,0,0,7,-36.699999999999996,7,-36.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
415,2005,346,50,1,0.5,-9.157142857142857,-14.700000000000001,-2.0142857142857142,0.0,50.52857142857143,1.9857142857142858,54.7,57.501,0,0,0,0,0,0,7,-64.1,7,-64.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
