,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1165,2006,121,18,2,32.0,17.714285714285715,11.214285714285714,24.828571428571426,124.0,58.2,1.4142857142857144,47.599999999999994,53.331,1,1,0,0,0,0,0,0.0,0,0.0,6,109.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1166,2006,128,19,1,14.5,16.1,10.685714285714285,21.97142857142857,112.7,62.542857142857144,1.2857142857142858,51.199999999999996,57.33500000000001,1,0,0,0,0,0,0,0.0,0,0.0,4,69.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1167,2006,135,20,2,28.5,17.37142857142857,10.528571428571428,24.985714285714284,121.6,60.41428571428571,0.8285714285714286,49.2,58.01400000000001,1,0,0,0,0,0,0,0.0,0,0.0,6,106.80000000000001,1,21.6,0,0.0,0,0.0,0,0.0,0,0.0
1168,2006,142,21,3,18.5,17.985714285714284,13.757142857142856,23.428571428571427,125.89999999999999,64.38571428571429,1.5857142857142856,38.099999999999994,52.556999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,125.89999999999999,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1169,2006,149,22,0,0.0,20.099999999999998,12.842857142857143,28.3,140.7,59.15714285714286,0.9714285714285715,67.4,70.529,0,0,0,0,0,0,0,0.0,0,0.0,7,140.7,4,85.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1170,2006,156,23,1,19.0,20.97142857142857,15.27142857142857,28.328571428571426,146.8,58.48571428571428,1.257142857142857,57.6,60.846000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,146.8,6,127.9,0,0.0,0,0.0,0,0.0,0,0.0
1171,2006,163,24,2,27.5,20.614285714285717,13.57142857142857,27.828571428571426,144.3,62.92857142857143,1.0285714285714287,62.9,66.496,1,0,0,0,0,0,0,0.0,0,0.0,7,144.3,5,107.0,0,0.0,0,0.0,0,0.0,0,0.0
1172,2006,170,25,3,19.0,22.428571428571427,18.37142857142857,28.157142857142855,157.0,69.51428571428572,0.9285714285714286,31.1,46.534,0,0,0,0,0,0,0,0.0,0,0.0,7,157.0,7,157.0,0,0.0,0,0.0,0,0.0,0,0.0
1173,2006,177,26,4,38.0,23.5,19.8,28.771428571428572,164.5,72.87142857142858,0.9857142857142858,27.900000000000002,45.041,1,0,0,0,0,0,0,0.0,0,0.0,7,164.5,7,164.5,3,75.7,0,0.0,0,0.0,0,0.0
1174,2006,184,27,6,132.0,22.02857142857143,19.714285714285715,25.999999999999996,154.2,77.22857142857143,0.8285714285714285,13.9,31.471999999999994,2,1,1,1,1,0,0,0.0,0,0.0,7,154.2,6,134.5,0,0.0,0,0.0,0,0.0,0,0.0
1175,2006,191,28,7,216.0,25.557142857142857,22.257142857142856,30.371428571428574,178.9,75.55714285714285,1.2142857142857142,22.6,38.518,4,3,1,1,0,0,0,0.0,0,0.0,7,178.9,7,178.9,5,132.79999999999998,0,0.0,0,0.0,0,0.0
1176,2006,198,29,5,166.5,20.728571428571428,18.099999999999998,24.52857142857143,145.1,77.72857142857143,0.8142857142857143,16.1,35.644,2,1,1,1,1,1,0,0.0,0,0.0,7,145.1,4,86.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1177,2006,205,30,5,136.5,24.400000000000002,21.071428571428573,29.128571428571426,170.8,73.85714285714286,0.9857142857142857,27.7,45.792,3,1,1,1,1,0,0,0.0,0,0.0,7,170.8,7,170.8,4,103.89999999999999,0,0.0,0,0.0,0,0.0
1178,2006,212,31,2,14.0,26.485714285714288,21.657142857142855,33.6,185.4,69.74285714285715,0.8857142857142859,66.69999999999999,67.479,1,0,0,0,0,0,0,0.0,0,0.0,7,185.4,7,185.4,7,185.4,0,0.0,0,0.0,0,0.0
1179,2006,219,32,1,10.0,26.842857142857145,22.37142857142857,33.82857142857143,187.9,71.34285714285714,0.7571428571428571,55.8,60.122,0,0,0,0,0,0,0,0.0,0,0.0,7,187.9,7,187.9,7,187.9,0,0.0,0,0.0,0,0.0
1180,2006,226,33,2,26.5,25.842857142857138,21.814285714285713,30.97142857142857,180.89999999999998,68.22857142857143,0.9142857142857144,39.2,50.67500000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,180.89999999999998,7,180.89999999999998,4,112.29999999999998,0,0.0,0,0.0,0,0.0
1181,2006,233,34,6,61.5,25.41428571428571,22.485714285714288,31.214285714285715,177.89999999999998,76.35714285714286,0.8714285714285713,30.499999999999996,46.822,2,0,0,0,0,0,0,0.0,0,0.0,7,177.89999999999998,7,177.89999999999998,5,128.89999999999998,0,0.0,0,0.0,0,0.0
1182,2006,240,35,2,6.0,23.442857142857143,19.114285714285717,29.4,164.1,67.54285714285713,0.9714285714285714,47.7,57.389,0,0,0,0,0,0,0,0.0,0,0.0,7,164.1,7,164.1,1,25.1,0,0.0,0,0.0,0,0.0
1183,2006,247,36,3,14.0,18.52857142857143,13.928571428571429,24.214285714285715,129.7,69.35714285714286,1.042857142857143,38.400000000000006,47.902,0,0,0,0,0,0,0,0.0,0,0.0,6,116.0,2,42.7,0,0.0,0,0.0,0,0.0,0,0.0
1184,2006,254,37,4,25.5,18.071428571428573,14.328571428571431,22.37142857142857,126.5,77.51428571428572,0.8857142857142858,19.499999999999996,36.538000000000004,1,0,0,0,0,0,0,0.0,0,0.0,6,112.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1185,2006,261,38,1,1.0,18.5,14.785714285714286,24.04285714285714,129.5,77.27142857142857,0.7714285714285715,52.0,61.152,0,0,0,0,0,0,0,0.0,0,0.0,7,129.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1186,2006,268,39,0,0.0,17.97142857142857,13.799999999999999,24.085714285714285,125.8,78.18571428571428,0.6285714285714287,45.8,58.156000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,125.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1187,2006,275,40,0,0.0,17.114285714285714,12.085714285714285,24.571428571428573,119.8,74.78571428571429,0.7142857142857143,51.4,56.09199999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,119.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1188,2006,282,41,0,0.0,16.6,11.571428571428571,23.82857142857143,116.2,76.35714285714286,0.6,47.6,55.19500000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,102.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1189,2006,289,42,1,52.0,17.057142857142857,12.585714285714285,23.257142857142856,119.4,80.55714285714285,0.5285714285714286,35.1,48.516000000000005,1,1,1,0,0,0,0,0.0,0,0.0,7,119.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1190,2006,296,43,2,2.0,13.828571428571431,9.457142857142856,19.0,96.80000000000001,79.8142857142857,0.7571428571428571,33.099999999999994,49.369,0,0,0,0,0,0,0,0.0,0,0.0,2,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1191,2006,303,44,1,12.5,11.757142857142856,5.242857142857143,20.571428571428573,82.3,76.67142857142858,0.8428571428571429,42.8,52.456999999999994,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1192,2006,310,45,3,26.0,7.328571428571429,0.47142857142857153,14.14285714285714,25.3,73.18571428571428,1.357142857142857,37.1,47.454,1,0,0,0,0,0,2,6.800000000000001,5,25.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1193,2006,317,46,1,0.5,5.371428571428572,-1.242857142857143,13.542857142857143,0.0,68.91428571428571,1.1857142857142857,41.9,52.40200000000001,0,0,0,0,0,0,3,8.0,7,37.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1194,2006,324,47,0,0.0,6.757142857142859,-0.21428571428571427,13.257142857142856,0.0,71.62857142857142,1.0999999999999999,26.7,43.746,0,0,0,0,0,0,0,0.0,7,47.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1195,2006,331,48,3,34.5,2.242857142857143,-1.5571428571428572,7.257142857142858,0.0,75.74285714285713,1.157142857142857,27.3,42.934,1,1,0,0,0,0,5,1.0,7,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1196,2006,338,49,3,16.5,1.2714285714285716,-2.6285714285714286,6.114285714285714,0.0,83.17142857142856,0.7999999999999999,22.5,37.322,0,0,0,0,0,0,7,8.9,7,8.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1197,2006,345,50,1,9.9,1.4285714285714288,-4.014285714285714,8.014285714285714,0.0,80.28571428571429,0.7285714285714285,21.2,37.644999999999996,0,0,0,0,0,0,7,10.000000000000002,7,10.000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1198,2006,352,51,0,0.0,-1.9285714285714286,-7.214285714285714,7.028571428571429,0.0,84.22857142857143,0.41428571428571426,37.800000000000004,50.980999999999995,0,0,0,0,0,0,7,-13.5,7,-13.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1199,2006,359,52,0,0.0,-2.457142857142857,-7.985714285714287,6.185714285714285,0.0,69.72857142857143,1.1142857142857143,43.4,57.611000000000004,0,0,0,0,0,0,7,-17.2,7,-17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1200,2007,1,1,1,7.5,0.6428571428571429,-4.371428571428572,7.328571428571429,0.0,76.92857142857143,1.1571428571428573,20.6,35.667,0,0,0,0,0,0,7,4.5,7,4.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1201,2007,8,2,0,0.0,-3.5857142857142854,-9.142857142857142,3.3285714285714287,0.0,71.64285714285714,0.8428571428571429,42.3,51.339999999999996,0,0,0,0,0,0,7,-25.099999999999998,7,-25.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1202,2007,15,3,0,0.0,-1.4714285714285715,-7.528571428571429,6.771428571428571,0.0,67.91428571428571,0.5857142857142857,42.2,53.236000000000004,0,0,0,0,0,0,7,-10.3,7,-10.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1203,2007,22,4,3,4.6,-0.9428571428571428,-6.042857142857143,5.2857142857142865,0.0,80.35714285714286,0.6,27.900000000000002,45.169,0,0,0,0,0,0,7,-6.6,7,-6.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1204,2007,29,5,2,1.6,-1.9428571428571428,-7.8,5.228571428571429,0.0,70.91428571428573,1.4428571428571428,45.7,54.978,0,0,0,0,0,0,7,-13.6,7,-13.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1205,2007,36,6,1,19.0,3.3857142857142857,-1.742857142857143,11.171428571428569,0.0,77.55714285714285,0.9571428571428571,32.2,43.966,1,0,0,0,0,0,6,18.299999999999997,7,23.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1206,2007,43,7,3,38.0,1.3142857142857143,-4.414285714285714,8.457142857142857,0.0,71.12857142857142,1.1714285714285715,38.4,49.684000000000005,1,1,0,0,0,0,7,9.2,7,9.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1207,2007,50,8,0,0.0,3.4571428571428564,-4.285714285714286,12.942857142857141,0.0,62.685714285714276,0.9,48.4,58.742000000000004,0,0,0,0,0,0,6,19.0,7,24.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1208,2007,57,9,3,40.5,7.657142857142858,0.8428571428571431,15.7,24.7,72.84285714285714,0.9714285714285713,38.0,50.471,2,0,0,0,0,0,2,9.100000000000001,5,28.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1209,2007,64,10,4,7.0,-0.6857142857142857,-6.271428571428571,6.271428571428571,0.0,65.24285714285715,2.2142857142857144,42.699999999999996,50.939,0,0,0,0,0,0,7,-4.8,7,-4.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1210,2007,71,11,0,0.0,4.514285714285714,-2.271428571428572,12.285714285714283,0.0,61.07142857142857,0.9428571428571428,41.699999999999996,51.88400000000001,0,0,0,0,0,0,5,16.9,7,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1211,2007,78,12,2,20.5,7.328571428571428,0.0285714285714286,15.257142857142856,10.2,64.0,1.1142857142857143,47.300000000000004,58.066,1,0,0,0,0,0,2,8.899999999999999,6,41.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1212,2007,85,13,4,61.0,9.485714285714286,3.5428571428571423,16.728571428571428,10.3,75.6857142857143,1.3571428571428572,20.5,40.332,3,0,0,0,0,0,0,0.0,6,56.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1213,2007,92,14,0,0.0,6.885714285714286,-0.7714285714285714,14.742857142857146,0.0,58.07142857142857,1.6857142857142857,63.79999999999999,64.226,0,0,0,0,0,0,1,4.4,7,48.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1214,2007,99,15,2,8.5,10.528571428571428,1.5285714285714285,19.54285714285714,46.9,57.17142857142857,1.4428571428571428,49.599999999999994,56.410999999999994,0,0,0,0,0,0,0,0.0,3,26.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1215,2007,106,16,3,15.5,12.12857142857143,4.714285714285714,18.61428571428571,69.2,66.37142857142858,1.5285714285714285,36.0,49.157,1,0,0,0,0,0,0,0.0,3,25.7,2,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1216,2007,113,17,0,0.0,12.700000000000001,3.6000000000000005,22.228571428571428,88.9,54.32857142857142,1.3428571428571427,62.2,70.401,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1217,2007,120,18,2,10.0,15.442857142857141,8.728571428571428,22.38571428571429,108.1,69.08571428571427,1.0571428571428572,30.799999999999997,42.897,0,0,0,0,0,0,0,0.0,0,0.0,4,69.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1218,2007,127,19,3,39.0,16.357142857142858,8.114285714285716,24.67142857142857,114.5,60.800000000000004,1.4000000000000001,51.2,57.043,2,0,0,0,0,0,0,0.0,0,0.0,6,100.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1219,2007,134,20,2,32.5,16.499999999999996,10.671428571428573,23.82857142857143,115.49999999999999,65.48571428571428,1.6,48.400000000000006,57.14300000000001,1,0,0,0,0,0,0,0.0,0,0.0,5,86.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1220,2007,141,21,2,26.0,19.657142857142855,11.914285714285715,27.642857142857142,137.6,59.88571428571429,1.2142857142857142,57.400000000000006,66.071,1,0,0,0,0,0,0,0.0,0,0.0,6,122.9,4,86.5,0,0.0,0,0.0,0,0.0,0,0.0
1221,2007,148,22,0,0.0,19.071428571428573,12.971428571428572,25.942857142857143,133.5,69.54285714285714,1.2714285714285716,47.8,58.043,0,0,0,0,0,0,0,0.0,0,0.0,7,133.5,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
1222,2007,155,23,1,0.5,21.014285714285712,15.457142857142856,27.657142857142855,147.1,68.38571428571429,1.1857142857142857,41.3,49.873,0,0,0,0,0,0,0,0.0,0,0.0,7,147.1,6,128.5,0,0.0,0,0.0,0,0.0,0,0.0
1223,2007,162,24,2,13.0,21.571428571428566,15.028571428571427,28.01428571428571,150.99999999999997,61.72857142857142,1.342857142857143,37.0,48.461,0,0,0,0,0,0,0,0.0,0,0.0,7,150.99999999999997,6,131.99999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1224,2007,169,25,4,124.0,22.385714285714283,17.285714285714285,28.485714285714284,156.7,76.02857142857144,0.8428571428571429,26.9,43.18900000000001,4,2,0,0,0,0,0,0.0,0,0.0,7,156.7,6,136.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1225,2007,176,26,5,131.0,23.928571428571434,19.928571428571427,29.057142857142853,167.50000000000003,80.37142857142858,1.0999999999999999,18.0,38.324,2,2,1,1,0,0,0,0.0,0,0.0,7,167.50000000000003,7,167.50000000000003,2,52.0,0,0.0,0,0.0,0,0.0
1226,2007,183,27,1,13.0,23.942857142857143,19.699999999999996,29.842857142857138,167.6,77.61428571428571,0.9285714285714285,21.8,36.635,1,0,0,0,0,0,0,0.0,0,0.0,7,167.6,7,167.6,2,50.599999999999994,0,0.0,0,0.0,0,0.0
1227,2007,190,28,4,78.5,22.95714285714286,19.342857142857145,27.828571428571426,160.70000000000002,78.44285714285715,1.2857142857142858,19.299999999999997,36.096000000000004,3,1,0,0,0,0,0,0.0,0,0.0,7,160.70000000000002,7,160.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1228,2007,197,29,5,44.0,23.499999999999996,20.3,28.342857142857138,164.49999999999997,83.42857142857143,0.9142857142857143,15.500000000000002,34.903,2,0,0,0,0,0,0,0.0,0,0.0,7,164.49999999999997,7,164.49999999999997,1,25.1,0,0.0,0,0.0,0,0.0
1229,2007,204,30,3,28.0,26.17142857142857,22.271428571428572,31.885714285714283,183.2,81.27142857142859,0.7571428571428572,21.7,41.121,1,0,0,0,0,0,0,0.0,0,0.0,7,183.2,7,183.2,5,133.5,0,0.0,0,0.0,0,0.0
1230,2007,211,31,2,40.0,26.642857142857142,22.414285714285715,32.91428571428571,186.5,78.24285714285715,0.9,37.49999999999999,48.699000000000005,1,1,0,0,0,0,0,0.0,0,0.0,7,186.5,7,186.5,6,162.1,0,0.0,0,0.0,0,0.0
1231,2007,218,32,5,136.0,25.557142857142857,22.642857142857142,30.5,178.9,82.60000000000001,1.1428571428571428,16.900000000000002,33.967,3,1,1,1,0,0,0,0.0,0,0.0,7,178.9,7,178.9,4,106.8,0,0.0,0,0.0,0,0.0
1232,2007,225,33,3,21.5,27.014285714285712,22.88571428571429,33.01428571428572,189.1,78.67142857142856,1.0285714285714287,34.5,47.4,1,0,0,0,0,0,0,0.0,0,0.0,7,189.1,7,189.1,7,189.1,0,0.0,0,0.0,0,0.0
1233,2007,232,34,3,6.5,26.842857142857145,22.057142857142857,33.75714285714285,187.9,76.78571428571429,0.7428571428571429,50.4,60.706,0,0,0,0,0,0,0,0.0,0,0.0,7,187.9,7,187.9,7,187.9,0,0.0,0,0.0,0,0.0
1234,2007,239,35,7,273.5,22.11428571428571,19.74285714285714,25.557142857142853,154.79999999999998,88.29999999999998,0.8285714285714286,6.1,29.338,4,3,2,1,1,1,0,0.0,0,0.0,7,154.79999999999998,5,116.9,2,52.4,0,0.0,0,0.0,0,0.0
1235,2007,246,36,4,92.5,20.642857142857142,17.771428571428572,24.914285714285715,144.5,83.8,0.8571428571428571,16.4,33.25,3,1,1,0,0,0,0,0.0,0,0.0,7,144.5,5,105.7,0,0.0,0,0.0,0,0.0,0,0.0
1236,2007,253,37,3,132.5,21.428571428571427,17.357142857142854,27.27142857142857,150.0,83.11428571428571,0.7,26.500000000000004,40.99,3,2,1,0,0,0,0,0.0,0,0.0,7,150.0,6,130.2,0,0.0,0,0.0,0,0.0,0,0.0
1237,2007,260,38,4,10.5,23.97142857142857,19.814285714285713,28.699999999999996,167.8,74.62857142857142,1.8000000000000005,24.6,41.432,0,0,0,0,0,0,0,0.0,0,0.0,7,167.8,7,167.8,3,80.5,0,0.0,0,0.0,0,0.0
1238,2007,267,39,3,29.0,19.857142857142858,15.099999999999998,25.728571428571428,139.0,79.91428571428571,0.8428571428571429,25.8,44.339999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,139.0,4,86.4,0,0.0,0,0.0,0,0.0,0,0.0
1239,2007,274,40,2,8.0,19.45714285714286,14.557142857142855,26.185714285714283,136.20000000000002,78.62857142857142,0.6714285714285714,29.9,41.826,0,0,0,0,0,0,0,0.0,0,0.0,7,136.20000000000002,2,41.8,0,0.0,0,0.0,0,0.0,0,0.0
1240,2007,281,41,0,0.0,14.185714285714287,8.971428571428572,21.74285714285714,99.30000000000001,76.79999999999998,0.7000000000000001,21.9,37.591,0,0,0,0,0,0,0,0.0,0,0.0,2,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1241,2007,288,42,2,5.5,10.171428571428573,4.014285714285714,18.414285714285715,46.6,77.22857142857143,0.9857142857142857,37.199999999999996,49.73799999999999,0,0,0,0,0,0,0,0.0,3,24.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1242,2007,295,43,3,18.5,12.157142857142857,6.514285714285715,20.442857142857143,85.1,83.48571428571428,0.5714285714285714,25.6,43.55800000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1243,2007,302,44,0,0.0,8.385714285714284,3.3000000000000003,16.0,10.6,71.41428571428571,1.0142857142857145,32.900000000000006,46.456999999999994,0,0,0,0,0,0,0,0.0,6,48.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1244,2007,309,45,0,0.0,8.014285714285714,1.6714285714285713,17.07142857142857,0.0,74.55714285714285,0.6571428571428571,26.4,40.125,0,0,0,0,0,0,0,0.0,7,56.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1245,2007,316,46,0,0.0,4.800000000000002,-1.6714285714285713,13.428571428571427,0.0,70.12857142857145,1.0714285714285714,38.9,50.059,0,0,0,0,0,0,4,14.0,7,33.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1246,2007,323,47,4,13.5,2.7142857142857144,-3.714285714285715,10.5,0.0,74.52857142857142,0.9,43.1,55.062000000000005,0,0,0,0,0,0,5,6.4,7,19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1247,2007,330,48,1,10.5,1.5000000000000002,-4.285714285714286,9.814285714285715,0.0,76.24285714285715,0.7142857142857143,38.8,52.702,1,0,0,0,0,0,7,10.500000000000002,7,10.500000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1248,2007,337,49,1,2.5,-0.4142857142857143,-5.471428571428572,5.6571428571428575,0.0,74.32857142857142,1.1857142857142857,34.8,45.299,0,0,0,0,0,0,7,-2.9000000000000004,7,-2.9000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1249,2007,344,50,4,8.5,1.2142857142857142,-2.885714285714286,6.628571428571428,0.0,80.12857142857142,0.9714285714285714,23.2,38.979,0,0,0,0,0,0,7,8.5,7,8.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1250,2007,351,51,0,0.0,1.0857142857142859,-3.628571428571429,8.357142857142858,0.0,80.92857142857143,0.7000000000000001,23.1,40.371,0,0,0,0,0,0,7,7.6000000000000005,7,7.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1251,2007,358,52,4,10.4,1.4000000000000001,-3.057142857142857,8.028571428571428,0.0,80.74285714285715,1.0857142857142856,18.599999999999998,39.06100000000001,0,0,0,0,0,0,6,4.5,7,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1252,2007,365,1,1,3.5,-2.342857142857143,-6.985714285714286,4.057142857142857,0.0,77.24285714285715,1.2142857142857142,35.0,45.719,0,0,0,0,0,0,7,-16.400000000000002,7,-16.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1253,2008,7,2,2,22.6,0.9,-2.5142857142857147,5.8428571428571425,0.0,80.35714285714286,0.6571428571428571,18.6,35.233000000000004,1,0,0,0,0,0,7,6.3,7,6.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1254,2008,14,3,1,1.3,-3.471428571428572,-8.457142857142857,1.4714285714285713,0.0,59.028571428571425,0.9285714285714286,36.9,49.144,0,0,0,0,0,0,7,-24.300000000000004,7,-24.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1255,2008,21,4,3,8.5,-2.5142857142857147,-6.299999999999999,2.2142857142857144,0.0,73.0,1.2285714285714284,34.2,49.635,0,0,0,0,0,0,7,-17.6,7,-17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2008,28,5,0,0.0,-2.657142857142857,-7.842857142857143,2.9714285714285715,0.0,64.65714285714286,1.1285714285714286,35.4,48.933,0,0,0,0,0,0,7,-18.599999999999998,7,-18.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2008,35,6,0,0.0,-4.057142857142858,-9.900000000000002,2.5857142857142854,0.0,66.62857142857143,1.1714285714285715,41.1,49.711,0,0,0,0,0,0,7,-28.400000000000006,7,-28.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2008,42,7,0,0.0,-3.585714285714286,-9.714285714285714,2.271428571428572,0.0,49.771428571428565,1.8142857142857143,56.7,61.937999999999995,0,0,0,0,0,0,7,-25.1,7,-25.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2008,49,8,1,0.5,-0.8714285714285713,-8.671428571428569,7.857142857142857,0.0,54.628571428571426,1.3571428571428572,62.89999999999999,68.687,0,0,0,0,0,0,7,-6.1,7,-6.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2008,56,9,2,5.6,0.9857142857142858,-5.585714285714286,7.714285714285714,0.0,67.14285714285714,1.5714285714285716,42.599999999999994,54.745999999999995,0,0,0,0,0,0,7,6.9,7,6.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2008,63,10,1,0.1,1.9857142857142855,-4.914285714285714,9.742857142857144,0.0,65.71428571428571,1.2857142857142858,51.0,56.079,0,0,0,0,0,0,7,13.899999999999999,7,13.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2008,70,11,2,2.0,7.3,-0.6571428571428571,15.814285714285713,0.0,62.88571428571429,1.1714285714285713,53.400000000000006,59.376000000000005,0,0,0,0,0,0,1,3.9,7,51.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2008,77,12,2,18.5,8.585714285714285,0.1142857142857144,17.314285714285713,11.2,55.65714285714286,1.1285714285714286,41.2,53.008,1,0,0,0,0,0,0,0.0,6,48.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2008,84,13,5,7.7,6.2,0.7428571428571429,12.042857142857144,0.0,68.21428571428572,1.7571428571428573,40.8,55.115,0,0,0,0,0,0,1,4.3,7,43.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2008,91,14,1,3.5,9.057142857142857,1.0142857142857142,17.385714285714286,24.799999999999997,56.67142857142858,1.6857142857142855,56.2,59.893,0,0,0,0,0,0,0,0.0,5,38.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2008,98,15,3,18.0,11.614285714285714,5.971428571428571,17.77142857142857,81.3,69.94285714285715,1.7,27.8,41.373,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
