,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1177,2008,203,30,3,5.6,26.700000000000006,23.12857142857143,31.05714285714286,186.90000000000003,79.88571428571427,2.757142857142857,43.300000000000004,58.669,0,0,0,0,0,0,0,0.0,0,0.0,7,186.90000000000003,7,186.90000000000003,7,186.90000000000003,0,0.0,0,0.0,0,0.0
1178,2008,210,31,2,10.1,28.099999999999998,24.985714285714288,32.357142857142854,196.7,79.11428571428573,2.8857142857142857,49.099999999999994,61.346999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,196.7,7,196.7,7,196.7,0,0.0,0,0.0,0,0.0
1179,2008,217,32,3,6.3,26.571428571428566,23.2,31.771428571428572,185.99999999999997,78.37142857142858,2.414285714285714,48.7,57.63,0,0,0,0,0,0,0,0.0,0,0.0,7,185.99999999999997,7,185.99999999999997,7,185.99999999999997,0,0.0,0,0.0,0,0.0
1180,2008,224,33,5,35.7,26.428571428571434,23.8,31.085714285714282,185.00000000000003,82.72857142857141,2.9857142857142853,30.5,46.407,1,0,0,0,0,0,0,0.0,0,0.0,7,185.00000000000003,7,185.00000000000003,6,160.20000000000002,0,0.0,0,0.0,0,0.0
1181,2008,231,34,2,53.0,24.357142857142858,21.357142857142858,28.142857142857142,170.5,76.21428571428571,4.214285714285714,31.700000000000003,49.06700000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,170.5,7,170.5,3,78.0,0,0.0,0,0.0,0,0.0
1182,2008,238,35,0,0.0,23.75714285714286,19.8,29.342857142857145,166.3,73.87142857142858,2.842857142857143,54.3,68.544,0,0,0,0,0,0,0,0.0,0,0.0,7,166.3,7,166.3,0,0.0,0,0.0,0,0.0,0,0.0
1183,2008,245,36,3,10.7,23.699999999999996,20.528571428571432,28.557142857142853,165.89999999999998,76.68571428571428,2.371428571428571,38.2,49.867000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,165.89999999999998,7,165.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1184,2008,252,37,1,0.1,24.599999999999998,20.52857142857143,30.242857142857144,172.2,76.48571428571428,2.314285714285714,44.2,55.32200000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,172.2,7,172.2,2,50.2,0,0.0,0,0.0,0,0.0
1185,2008,259,38,4,29.0,24.24285714285714,21.142857142857142,29.3,169.7,80.78571428571429,2.357142857142857,33.699999999999996,49.720000000000006,1,0,0,0,0,0,0,0.0,0,0.0,7,169.7,7,169.7,2,50.5,0,0.0,0,0.0,0,0.0
1186,2008,266,39,3,5.5,20.685714285714287,17.571428571428573,24.857142857142858,144.8,69.48571428571428,3.4,15.7,38.367,0,0,0,0,0,0,0,0.0,0,0.0,7,144.8,4,94.1,0,0.0,0,0.0,0,0.0,0,0.0
1187,2008,273,40,1,4.0,19.457142857142856,15.057142857142855,25.028571428571432,136.2,70.61428571428573,1.7857142857142858,39.7,52.285,0,0,0,0,0,0,0,0.0,0,0.0,7,136.2,4,80.5,0,0.0,0,0.0,0,0.0,0,0.0
1188,2008,280,41,0,0.0,18.242857142857144,14.071428571428571,24.114285714285717,127.7,65.32857142857142,3.3142857142857145,40.50000000000001,52.37500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,127.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1189,2008,287,42,1,0.2,18.285714285714285,12.299999999999999,25.671428571428574,128.0,61.5,1.9857142857142855,63.800000000000004,70.735,0,0,0,0,0,0,0,0.0,0,0.0,7,128.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1190,2008,294,43,2,87.0,17.47142857142857,13.657142857142857,21.85714285714286,122.30000000000001,71.21428571428572,3.5142857142857147,24.799999999999997,44.513999999999996,1,1,1,1,0,0,0,0.0,0,0.0,6,108.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1191,2008,301,44,1,0.2,14.457142857142856,10.828571428571427,18.771428571428572,101.19999999999999,63.628571428571426,3.0142857142857147,27.8,46.961,0,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1192,2008,308,45,3,4.5,13.57142857142857,9.985714285714284,17.942857142857143,94.99999999999999,70.1857142857143,2.128571428571429,21.5,38.589,0,0,0,0,0,0,0,0.0,0,0.0,2,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1193,2008,315,46,0,0.0,12.200000000000001,7.071428571428571,18.37142857142857,85.4,65.01428571428572,2.4,54.9,63.421,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1194,2008,322,47,3,4.6,6.585714285714286,1.8714285714285714,11.071428571428571,10.1,61.08571428571429,3.685714285714286,33.199999999999996,49.937,0,0,0,0,0,0,2,4.8999999999999995,6,36.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1195,2008,329,48,4,18.5,7.485714285714286,4.628571428571429,11.328571428571427,0.0,67.2,3.9428571428571426,27.6,47.94,0,0,0,0,0,0,0,0.0,7,52.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1196,2008,336,49,3,12.0,4.942857142857143,0.47142857142857164,10.628571428571428,10.1,73.32857142857142,3.3,33.0,46.241,0,0,0,0,0,0,3,-0.7,6,24.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1197,2008,343,50,0,0.0,7.014285714285714,2.5428571428571423,12.528571428571428,10.7,66.60000000000001,3.314285714285714,41.3,53.341,0,0,0,0,0,0,1,3.2,6,38.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1198,2008,350,51,2,1.5,5.485714285714286,1.2428571428571427,10.257142857142856,0.0,67.37142857142855,3.1142857142857143,39.4,53.724000000000004,0,0,0,0,0,0,4,17.9,7,38.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1199,2008,357,52,1,1.0,2.1285714285714286,-0.9857142857142858,5.971428571428572,0.0,55.5,4.542857142857143,30.4,49.385,0,0,0,0,0,0,7,14.899999999999999,7,14.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1200,2008,364,1,1,1.7,2.2285714285714286,-0.27142857142857146,5.442857142857143,0.0,61.057142857142864,5.785714285714286,31.599999999999998,47.647,0,0,0,0,0,0,6,10.0,7,15.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1201,2009,5,2,2,1.8,1.457142857142857,-1.5,5.214285714285714,0.0,57.800000000000004,5.214285714285714,39.39999999999999,51.335,0,0,0,0,0,0,7,10.2,7,10.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1202,2009,12,3,3,5.3,0.914285714285714,-2.242857142857143,5.257142857142857,0.0,66.87142857142857,4.671428571428572,20.2,39.291000000000004,0,0,0,0,0,0,6,0.7999999999999994,7,6.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1203,2009,19,4,4,1.2000000000000002,1.4714285714285715,-1.9857142857142858,6.000000000000001,0.0,61.685714285714276,3.885714285714286,20.8,41.330999999999996,0,0,0,0,0,0,7,10.3,7,10.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1204,2009,26,5,2,7.0,4.528571428571429,0.4142857142857141,9.985714285714286,0.0,69.94285714285715,2.0428571428571423,37.0,54.260000000000005,0,0,0,0,0,0,3,4.8,7,31.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1205,2009,33,6,1,11.5,6.371428571428572,2.185714285714286,12.728571428571428,0.0,71.72857142857143,2.185714285714286,43.8,53.927,1,0,0,0,0,0,1,5.0,7,44.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1206,2009,40,7,2,7.5,8.128571428571428,2.5857142857142854,13.057142857142859,25.5,68.07142857142857,4.785714285714286,25.900000000000002,42.746,0,0,0,0,0,0,2,8.9,5,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1207,2009,47,8,3,42.8,2.057142857142857,-1.7571428571428573,5.985714285714286,0.0,59.271428571428565,4.5,36.4,51.834,2,0,0,0,0,0,6,9.2,7,14.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1208,2009,54,9,2,8.5,6.8,2.9857142857142853,11.914285714285713,0.0,54.857142857142854,3.4428571428571426,26.0,45.011,0,0,0,0,0,0,0,0.0,7,47.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1209,2009,61,10,3,36.0,5.085714285714286,0.4142857142857143,9.7,0.0,63.21428571428571,3.8857142857142857,36.3,48.736,3,0,0,0,0,0,4,15.600000000000001,7,35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1210,2009,68,11,2,63.0,6.628571428571429,1.657142857142857,12.714285714285717,0.0,57.114285714285714,4.871428571428572,41.699999999999996,53.884,1,1,1,0,0,0,1,2.1,7,46.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1211,2009,75,12,2,19.5,12.585714285714284,8.114285714285716,17.685714285714287,79.29999999999998,79.25714285714285,4.328571428571428,20.400000000000002,40.225,1,0,0,0,0,0,0,0.0,1,8.8,2,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1212,2009,82,13,0,0.0,7.128571428571429,2.5142857142857147,13.157142857142858,0.0,44.57142857142856,4.571428571428571,58.8,70.91900000000001,0,0,0,0,0,0,1,4.5,7,49.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1213,2009,89,14,0,0.0,8.842857142857142,4.957142857142857,14.457142857142856,22.6,53.91428571428571,4.385714285714286,53.30000000000001,62.671,0,0,0,0,0,0,0,0.0,5,39.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1214,2009,96,15,0,0.0,15.314285714285717,8.771428571428572,23.342857142857145,107.20000000000002,48.52857142857143,2.6142857142857143,75.2,76.58699999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,80.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1215,2009,103,16,2,14.0,14.342857142857142,8.671428571428573,20.428571428571427,100.39999999999999,68.72857142857143,2.5857142857142854,49.900000000000006,60.934000000000005,0,0,0,0,0,0,0,0.0,0,0.0,3,48.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1216,2009,110,17,3,102.5,12.099999999999998,9.12857142857143,15.7,74.99999999999999,69.67142857142858,6.0857142857142845,31.9,49.759,2,2,1,0,0,0,0,0.0,1,9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1217,2009,117,18,2,10.0,14.857142857142858,8.942857142857141,21.971428571428568,104.0,58.642857142857146,2.7,66.69999999999999,74.91399999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,63.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1218,2009,124,19,1,0.5,19.61428571428571,12.999999999999998,26.71428571428571,137.29999999999998,48.628571428571426,3.2428571428571433,84.19999999999999,82.29100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,137.29999999999998,4,81.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1219,2009,131,20,4,62.5,17.75714285714286,13.742857142857144,22.814285714285713,124.30000000000001,63.728571428571435,4.314285714285714,33.7,48.554,2,1,0,0,0,0,0,0.0,0,0.0,6,109.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1220,2009,138,21,2,115.5,17.428571428571427,12.299999999999999,23.02857142857143,122.0,67.11428571428571,4.014285714285714,48.2,61.199,1,1,1,1,1,1,0,0.0,0,0.0,7,122.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1221,2009,145,22,1,0.4,19.771428571428572,13.87142857142857,26.84285714285715,138.4,59.25714285714286,2.5428571428571423,71.30000000000001,81.436,0,0,0,0,0,0,0,0.0,0,0.0,7,138.4,3,61.6,0,0.0,0,0.0,0,0.0,0,0.0
1222,2009,152,23,0,0.0,19.714285714285715,15.5,25.62857142857143,138.0,73.20000000000002,2.685714285714286,48.800000000000004,57.151,0,0,0,0,0,0,0,0.0,0,0.0,7,138.0,4,80.8,0,0.0,0,0.0,0,0.0,0,0.0
1223,2009,159,24,2,45.0,20.37142857142857,16.900000000000002,24.61428571428571,142.6,70.32857142857144,4.4714285714285715,41.1,53.358000000000004,2,0,0,0,0,0,0,0.0,0,0.0,7,142.6,5,105.7,0,0.0,0,0.0,0,0.0,0,0.0
1224,2009,166,25,2,8.5,22.32857142857143,17.985714285714288,27.5,156.3,75.24285714285715,2.7428571428571433,55.5,65.303,0,0,0,0,0,0,0,0.0,0,0.0,7,156.3,7,156.3,0,0.0,0,0.0,0,0.0,0,0.0
1225,2009,173,26,3,22.6,23.071428571428573,19.071428571428573,27.971428571428568,161.5,75.04285714285713,2.1714285714285713,47.0,61.666,1,0,0,0,0,0,0,0.0,0,0.0,7,161.5,7,161.5,0,0.0,0,0.0,0,0.0,0,0.0
1226,2009,180,27,3,75.7,22.928571428571434,19.1,27.571428571428573,160.50000000000003,76.7,2.657142857142857,53.8,61.641,2,1,0,0,0,0,0,0.0,0,0.0,7,160.50000000000003,7,160.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1227,2009,187,28,7,208.5,24.571428571428573,21.257142857142856,27.757142857142856,172.0,82.52857142857142,4.428571428571428,23.2,40.219,3,2,2,1,1,0,0,0.0,0,0.0,7,172.0,7,172.0,3,77.8,0,0.0,0,0.0,0,0.0
1228,2009,194,29,6,170.8,26.47142857142857,24.02857142857143,29.342857142857145,185.3,82.38571428571429,5.9,11.9,33.527,3,2,1,1,1,0,0,0.0,0,0.0,7,185.3,7,185.3,6,163.0,0,0.0,0,0.0,0,0.0
1229,2009,201,30,5,54.0,23.72857142857143,21.071428571428573,27.342857142857138,166.10000000000002,83.24285714285713,3.057142857142857,18.299999999999997,39.774,2,1,0,0,0,0,0,0.0,0,0.0,7,166.10000000000002,7,166.10000000000002,2,53.0,0,0.0,0,0.0,0,0.0
1230,2009,208,31,2,136.0,23.485714285714288,20.728571428571428,28.271428571428572,164.4,80.48571428571428,2.1714285714285713,35.9,52.613,1,1,1,1,1,1,0,0.0,0,0.0,7,164.4,7,164.4,0,0.0,0,0.0,0,0.0,0,0.0
1231,2009,215,32,3,19.5,24.88571428571429,22.27142857142857,28.928571428571427,174.20000000000002,79.88571428571429,3.157142857142857,30.900000000000002,45.14,1,0,0,0,0,0,0,0.0,0,0.0,7,174.20000000000002,7,174.20000000000002,5,127.19999999999999,0,0.0,0,0.0,0,0.0
1232,2009,222,33,4,89.5,25.542857142857144,22.542857142857144,29.157142857142855,178.8,82.08571428571429,3.3857142857142852,24.3,41.894999999999996,1,1,1,1,0,0,0,0.0,0,0.0,7,178.8,7,178.8,5,130.1,0,0.0,0,0.0,0,0.0
1233,2009,229,34,2,38.5,26.514285714285716,23.357142857142858,30.414285714285715,185.60000000000002,74.18571428571428,2.6999999999999997,36.1,52.001999999999995,1,1,0,0,0,0,0,0.0,0,0.0,7,185.60000000000002,7,185.60000000000002,6,161.40000000000003,0,0.0,0,0.0,0,0.0
1234,2009,236,35,2,8.6,24.25714285714286,20.199999999999996,28.54285714285714,169.8,74.11428571428573,3.028571428571429,42.300000000000004,58.831,0,0,0,0,0,0,0,0.0,0,0.0,7,169.8,7,169.8,2,51.8,0,0.0,0,0.0,0,0.0
1235,2009,243,36,1,4.0,23.442857142857143,19.714285714285715,28.17142857142857,164.1,74.60000000000001,2.3857142857142857,56.8,63.171,0,0,0,0,0,0,0,0.0,0,0.0,7,164.1,7,164.1,1,25.1,0,0.0,0,0.0,0,0.0
1236,2009,250,37,2,8.5,22.342857142857145,18.071428571428573,27.900000000000002,156.4,67.07142857142857,3.028571428571429,51.4,60.18400000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,156.4,7,156.4,0,0.0,0,0.0,0,0.0,0,0.0
1237,2009,257,38,2,0.8,21.742857142857144,17.1,27.171428571428574,152.20000000000002,68.21428571428571,2.4714285714285715,55.800000000000004,65.454,0,0,0,0,0,0,0,0.0,0,0.0,7,152.20000000000002,7,152.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1238,2009,264,39,5,36.0,21.571428571428573,18.771428571428572,25.942857142857143,151.0,82.44285714285715,2.1999999999999997,15.299999999999999,37.785,1,0,0,0,0,0,0,0.0,0,0.0,7,151.0,6,131.2,0,0.0,0,0.0,0,0.0,0,0.0
1239,2009,271,40,5,94.6,20.657142857142855,17.642857142857142,25.071428571428573,144.6,73.68571428571428,2.8000000000000003,34.4,49.402,3,0,0,0,0,0,0,0.0,0,0.0,7,144.6,5,107.5,0,0.0,0,0.0,0,0.0,0,0.0
1240,2009,278,41,0,0.0,17.942857142857143,13.1,23.428571428571427,125.6,57.285714285714285,2.257142857142857,58.49999999999999,64.667,0,0,0,0,0,0,0,0.0,0,0.0,7,125.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1241,2009,285,42,2,4.4,17.4,13.228571428571428,21.657142857142855,121.8,61.25714285714286,3.7,52.1,62.126999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,121.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1242,2009,292,43,0,0.0,16.142857142857146,11.171428571428573,22.12857142857143,113.00000000000001,59.714285714285715,3.3571428571428577,59.400000000000006,69.818,0,0,0,0,0,0,0,0.0,0,0.0,5,83.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1243,2009,299,44,2,5.5,17.02857142857143,12.628571428571428,22.571428571428573,119.2,70.75714285714285,3.3000000000000003,38.400000000000006,55.635,0,0,0,0,0,0,0,0.0,0,0.0,6,104.9,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1244,2009,306,45,2,4.5,13.057142857142859,8.742857142857144,19.071428571428573,77.6,76.15714285714286,2.842857142857143,29.900000000000002,44.26,0,0,0,0,0,0,0,0.0,2,13.8,4,65.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1245,2009,313,46,2,20.5,12.799999999999999,10.685714285714287,15.7,83.0,70.54285714285714,5.242857142857143,15.599999999999998,35.440999999999995,1,0,0,0,0,0,0,0.0,1,6.6,2,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1246,2009,320,47,0,0.0,5.042857142857143,1.3285714285714285,8.828571428571427,0.0,53.128571428571426,4.371428571428571,30.299999999999997,47.582,0,0,0,0,0,0,5,23.0,7,35.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1247,2009,327,48,1,1.0,8.457142857142857,4.499999999999999,13.785714285714286,0.0,72.65714285714286,2.457142857142857,42.4,58.601,0,0,0,0,0,0,0,0.0,7,59.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1248,2009,334,49,2,2.7,6.742857142857143,3.2857142857142856,11.085714285714285,0.0,60.85714285714287,4.642857142857143,41.599999999999994,53.297,0,0,0,0,0,0,1,3.4,7,47.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1249,2009,341,50,2,11.0,7.8,4.3,11.185714285714285,20.9,66.65714285714286,3.028571428571429,23.1,40.396,0,0,0,0,0,0,1,4.0,5,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1250,2009,348,51,4,5.0,1.0999999999999999,-1.1,3.7857142857142856,0.0,58.771428571428565,5.885714285714285,25.199999999999996,43.282999999999994,0,0,0,0,0,0,6,2.5,7,7.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1251,2009,355,52,0,0.0,3.371428571428571,-0.7857142857142857,7.785714285714286,0.0,63.57142857142858,3.8999999999999995,32.699999999999996,50.684,0,0,0,0,0,0,5,9.999999999999998,7,23.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1252,2009,362,53,2,1.5,-0.22499999999999998,-4.5249999999999995,4.1000000000000005,0.0,65.45,4.825,19.099999999999998,30.325,0,0,0,0,0,0,4,-0.8999999999999999,4,-0.8999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1253,2011,1,52,0,0.0,-1.5499999999999998,-4.6,1.5,0.0,65.9,2.7,16.6,18.025,0,0,0,0,0,0,2,-3.0999999999999996,2,-3.0999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1254,2011,3,1,0,0.0,0.24285714285714288,-2.1571428571428575,2.5142857142857147,0.0,62.271428571428565,4.357142857142857,26.099999999999994,41.819,0,0,0,0,0,0,7,1.7000000000000002,7,1.7000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1255,2011,10,2,1,0.1,-2.257142857142857,-5.985714285714286,1.2428571428571427,0.0,58.385714285714286,3.7714285714285714,40.2,52.98899999999999,0,0,0,0,0,0,7,-15.8,7,-15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2011,17,3,1,0.1,-0.8857142857142856,-3.757142857142857,2.6999999999999997,0.0,56.27142857142858,3.5142857142857147,37.900000000000006,53.358000000000004,0,0,0,0,0,0,7,-6.199999999999999,7,-6.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2011,24,4,2,0.30000000000000004,-2.542857142857143,-4.814285714285715,0.8142857142857143,0.0,57.05714285714286,4.085714285714285,40.7,57.828,0,0,0,0,0,0,7,-17.8,7,-17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2011,31,5,0,0.0,3.1714285714285717,-1.4142857142857146,9.2,0.0,57.44285714285714,2.357142857142857,59.400000000000006,65.70899999999999,0,0,0,0,0,0,7,22.200000000000003,7,22.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2011,38,6,2,6.0,1.0285714285714285,-1.8285714285714287,4.485714285714286,0.0,60.628571428571426,3.4285714285714284,37.9,50.787,0,0,0,0,0,0,7,7.199999999999999,7,7.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2011,45,7,2,15.0,2.7285714285714286,-1.6857142857142857,8.0,0.0,61.699999999999996,2.357142857142857,47.5,59.419000000000004,1,0,0,0,0,0,6,12.9,7,19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2011,52,8,2,38.2,8.385714285714284,3.414285714285714,14.528571428571428,11.0,67.34285714285714,2.6714285714285713,49.50000000000001,63.145999999999994,1,1,0,0,0,0,0,0.0,6,47.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2011,59,9,2,6.0,3.371428571428571,0.5285714285714286,7.5,0.0,60.342857142857135,3.8428571428571425,34.49999999999999,47.73899999999999,0,0,0,0,0,0,5,10.8,7,23.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2011,66,10,0,0.0,6.342857142857143,1.8,11.328571428571427,10.7,54.17142857142858,3.557142857142857,70.4,73.513,0,0,0,0,0,0,4,16.799999999999997,6,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2011,73,11,1,28.5,7.1000000000000005,3.1999999999999997,12.285714285714286,21.799999999999997,60.0,3.685714285714286,38.6,52.900000000000006,1,0,0,0,0,0,3,11.5,5,27.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2011,80,12,3,7.4,5.228571428571429,1.5571428571428572,9.257142857142856,0.0,47.82857142857143,4.014285714285714,58.599999999999994,70.139,0,0,0,0,0,0,4,15.5,7,36.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2011,87,13,1,6.0,9.185714285714285,4.3,15.014285714285716,34.0,51.728571428571435,2.857142857142857,52.9,65.082,0,0,0,0,0,0,0,0.0,4,30.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2011,94,14,2,56.0,11.242857142857142,5.385714285714286,17.12857142857143,60.800000000000004,69.35714285714286,2.442857142857143,57.4,63.701,1,1,1,0,0,0,0,0.0,2,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2011,101,15,2,1.5,11.985714285714286,6.799999999999999,18.042857142857144,83.9,58.48571428571428,3.3,66.39999999999999,71.908,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2011,108,16,2,42.5,11.228571428571428,6.671428571428571,16.357142857142858,60.2,64.65714285714286,4.385714285714285,54.00000000000001,65.492,1,1,0,0,0,0,0,0.0,2,18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1270,2011,115,17,4,15.9,14.528571428571427,9.828571428571427,18.785714285714285,101.69999999999999,67.24285714285715,4.814285714285714,52.800000000000004,65.868,0,0,0,0,0,0,0,0.0,0,0.0,3,50.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2011,122,18,3,2.0,16.057142857142857,11.85714285714286,21.7,112.4,71.9,2.8000000000000003,47.1,56.120999999999995,0,0,0,0,0,0,0,0.0,0,0.0,6,97.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2011,129,19,4,82.5,18.314285714285713,13.942857142857145,23.171428571428574,128.2,72.45714285714286,4.4,35.6,49.73799999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,128.2,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
1273,2011,136,20,1,2.5,18.5,14.742857142857144,24.157142857142855,129.5,81.38571428571427,2.7142857142857144,41.1,55.27499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,129.5,2,41.0,0,0.0,0,0.0,0,0.0,0,0.0
1274,2011,143,21,3,23.5,17.614285714285714,14.071428571428571,21.928571428571427,123.3,78.17142857142858,2.7142857142857144,30.7,49.955000000000005,1,0,0,0,0,0,0,0.0,0,0.0,6,108.7,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1275,2011,150,22,0,0.0,19.7,16.27142857142857,24.485714285714288,137.9,83.2,2.4,47.699999999999996,58.336,0,0,0,0,0,0,0,0.0,0,0.0,7,137.9,4,82.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1276,2011,157,23,3,30.0,20.885714285714283,17.25714285714286,25.928571428571427,146.2,81.55714285714285,1.8285714285714287,32.5,46.731,2,0,0,0,0,0,0,0.0,0,0.0,7,146.2,7,146.2,0,0.0,0,0.0,0,0.0,0,0.0
1277,2011,164,24,1,0.5,20.514285714285712,17.514285714285712,24.428571428571427,143.6,83.75714285714287,2.5,28.900000000000002,45.73199999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,143.6,5,104.5,0,0.0,0,0.0,0,0.0,0,0.0
1278,2011,171,25,6,115.5,23.742857142857144,20.75714285714286,27.54285714285714,166.20000000000002,87.84285714285714,4.542857142857143,18.099999999999998,39.499,3,2,0,0,0,0,0,0.0,0,0.0,7,166.20000000000002,7,166.20000000000002,2,52.599999999999994,0,0.0,0,0.0,0,0.0
