,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1284,2008,224,33,6,61.4,23.97142857142857,20.442857142857143,28.885714285714283,167.8,81.88571428571427,1.6571428571428573,24.9,37.734,2,0,0,0,0,0,0,0.0,0,0.0,7,167.8,7,167.8,3,78.19999999999999,0,0.0,0,0.0,0,0.0
1285,2008,231,34,4,112.6,20.1,15.914285714285713,24.74285714285714,140.70000000000002,79.28571428571429,2.4285714285714284,27.7,41.422,2,2,1,0,0,0,0,0.0,0,0.0,7,140.70000000000002,4,84.9,0,0.0,0,0.0,0,0.0,0,0.0
1286,2008,238,35,1,1.0,21.071428571428573,16.014285714285712,28.228571428571428,147.5,74.52857142857144,2.0285714285714285,58.3,64.84,0,0,0,0,0,0,0,0.0,0,0.0,7,147.5,5,108.1,0,0.0,0,0.0,0,0.0,0,0.0
1287,2008,245,36,3,55.2,19.54285714285714,15.971428571428572,25.914285714285715,136.79999999999998,81.71428571428571,1.8,26.6,37.059,2,1,0,0,0,0,0,0.0,0,0.0,7,136.79999999999998,3,61.9,0,0.0,0,0.0,0,0.0,0,0.0
1288,2008,252,37,0,0.0,20.571428571428573,15.614285714285712,28.37142857142857,144.0,77.25714285714287,1.6428571428571428,49.199999999999996,52.588,0,0,0,0,0,0,0,0.0,0,0.0,7,144.0,6,124.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1289,2008,259,38,2,2.1,20.742857142857144,15.799999999999999,29.4,145.20000000000002,76.47142857142856,1.6428571428571428,48.900000000000006,54.437,0,0,0,0,0,0,0,0.0,0,0.0,7,145.20000000000002,6,125.6,0,0.0,0,0.0,0,0.0,0,0.0
1290,2008,266,39,4,11.3,15.37142857142857,11.128571428571432,20.742857142857144,107.6,78.95714285714287,1.5285714285714285,18.5,36.39,0,0,0,0,0,0,0,0.0,0,0.0,3,57.9,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1291,2008,273,40,0,0.0,15.685714285714285,10.985714285714284,23.9,109.8,78.37142857142855,1.514285714285714,41.0,48.11000000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,67.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2008,280,41,1,0.3,14.071428571428573,8.828571428571427,21.24285714285714,88.60000000000001,75.65714285714286,1.4000000000000001,36.4,44.03099999999999,0,0,0,0,0,0,0,0.0,1,9.9,4,64.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1293,2008,287,42,0,0.0,13.457142857142856,6.957142857142857,23.842857142857138,94.19999999999999,77.65714285714286,1.1,41.800000000000004,49.152,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2008,294,43,4,16.6,13.171428571428573,8.014285714285714,19.8,84.0,70.9,2.2857142857142856,29.4,43.10699999999999,0,0,0,0,0,0,0,0.0,1,8.2,4,62.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,1,7.0,7.942857142857144,2.6714285714285717,14.328571428571431,12.7,70.1,2.0428571428571427,41.400000000000006,51.241,0,0,0,0,0,0,0,0.0,6,42.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,1,0.2,8.871428571428572,3.1999999999999997,14.742857142857146,24.8,64.97142857142858,2.1714285714285713,21.799999999999997,34.23,0,0,0,0,0,0,1,4.1,5,37.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,1,4.0,5.814285714285714,0.2285714285714286,13.357142857142858,0.0,78.54285714285713,1.114285714285714,34.8,43.858,0,0,0,0,0,0,2,9.7,7,40.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,3,0.7999999999999999,-0.5,-6.3571428571428585,5.514285714285714,0.0,55.98571428571428,2.1,37.300000000000004,47.44,0,0,0,0,0,0,7,-3.5,7,-3.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,3,12.0,2.257142857142857,-1.8285714285714287,7.2857142857142865,0.0,75.81428571428572,1.4428571428571428,17.8,36.373999999999995,0,0,0,0,0,0,7,15.799999999999999,7,15.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,1,3.5,-0.9,-6.785714285714286,5.185714285714285,0.0,58.75714285714285,2.271428571428572,30.799999999999997,39.626999999999995,0,0,0,0,0,0,5,-18.1,7,-6.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,3,10.0,1.9285714285714286,-1.8571428571428572,7.071428571428571,0.0,74.54285714285713,1.657142857142857,23.6,36.364999999999995,0,0,0,0,0,0,7,13.5,7,13.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,3,11.5,-0.22857142857142856,-4.642857142857143,4.471428571428571,0.0,75.95714285714284,1.4285714285714286,24.8,38.521,0,0,0,0,0,0,7,-1.5999999999999999,7,-1.5999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,1,0.5,-4.114285714285715,-9.5,1.042857142857143,0.0,64.78571428571429,1.8142857142857145,39.0,50.32299999999999,0,0,0,0,0,0,7,-28.8,7,-28.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,1,0.1,-6.314285714285715,-11.857142857142858,0.9142857142857144,0.0,65.38571428571429,1.442857142857143,45.0,51.50099999999999,0,0,0,0,0,0,7,-44.2,7,-44.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,0,0.0,-6.814285714285714,-12.62857142857143,0.757142857142857,0.0,63.21428571428571,1.3714285714285714,48.4,51.336,0,0,0,0,0,0,7,-47.699999999999996,7,-47.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,1,0.3,-7.571428571428571,-13.471428571428572,-1.3571428571428572,0.0,63.628571428571426,1.5285714285714287,32.2,42.611999999999995,0,0,0,0,0,0,7,-53.0,7,-53.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,0,0.0,-3.5857142857142854,-9.242857142857144,2.8428571428571425,0.0,54.214285714285715,2.742857142857143,36.5,47.508,0,0,0,0,0,0,7,-25.099999999999998,7,-25.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,2,1.4,-2.642857142857143,-8.857142857142856,4.3,0.0,68.82857142857144,1.8428571428571427,29.1,43.4,0,0,0,0,0,0,7,-18.5,7,-18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,0,0.0,1.4285714285714286,-3.4857142857142853,7.928571428571429,0.0,74.31428571428572,1.4142857142857144,26.3,36.971000000000004,0,0,0,0,0,0,7,10.0,7,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,2,21.0,3.3142857142857145,-2.1285714285714286,8.257142857142856,10.1,68.3,2.2714285714285714,11.4,28.679000000000002,1,0,0,0,0,0,6,13.1,6,13.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,0,0.0,-2.9142857142857137,-8.357142857142858,2.1,0.0,47.01428571428572,2.242857142857143,34.900000000000006,45.463,0,0,0,0,0,0,7,-20.399999999999995,7,-20.399999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,3,1.1,2.7142857142857144,-3.2571428571428567,9.985714285714284,0.0,59.171428571428585,1.7714285714285716,47.0,54.904,0,0,0,0,0,0,7,19.0,7,19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,3,4.3,2.185714285714286,-2.8285714285714283,8.328571428571427,0.0,58.87142857142857,1.842857142857143,33.6,41.528,0,0,0,0,0,0,7,15.3,7,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,2,21.0,2.6142857142857143,-4.257142857142858,9.6,0.0,48.82857142857143,2.2285714285714286,42.8,48.69800000000001,1,0,0,0,0,0,6,12.8,7,18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,3,18.4,11.600000000000003,5.228571428571429,18.214285714285715,63.5,61.84285714285714,2.8000000000000003,28.9,41.59,1,0,0,0,0,0,0,0.0,2,17.700000000000003,1,17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,2,11.0,2.3,-2.814285714285714,7.542857142857144,0.0,57.82857142857143,2.257142857142857,36.099999999999994,48.709,1,0,0,0,0,0,6,10.2,7,16.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2009,89,14,3,12.2,5.8,0.2571428571428571,12.028571428571428,0.0,64.34285714285714,1.6714285714285715,38.0,45.364000000000004,1,0,0,0,0,0,3,10.8,7,40.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2009,96,15,0,0.0,13.085714285714285,3.2857142857142856,23.728571428571428,81.89999999999999,44.042857142857144,1.7857142857142858,64.3,61.55200000000001,0,0,0,0,0,0,0,0.0,1,9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2009,103,16,3,11.0,11.342857142857142,3.628571428571429,19.828571428571426,63.800000000000004,56.7,2.3714285714285714,44.7,51.18000000000001,0,0,0,0,0,0,0,0.0,2,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2009,110,17,4,56.0,9.214285714285714,5.242857142857142,14.314285714285715,21.6,72.64285714285714,2.685714285714286,12.399999999999999,31.652000000000005,1,0,0,0,0,0,0,0.0,5,42.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2009,117,18,3,1.9,12.62857142857143,5.3,20.74285714285714,71.0,61.42857142857143,1.8000000000000003,49.2,55.32600000000001,0,0,0,0,0,0,0,0.0,2,17.4,2,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2009,124,19,1,0.2,18.400000000000002,9.528571428571428,28.614285714285717,128.8,50.142857142857146,1.8285714285714287,59.300000000000004,57.885,0,0,0,0,0,0,0,0.0,0,0.0,7,128.8,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1323,2009,131,20,5,58.5,15.200000000000003,11.157142857142857,19.87142857142857,106.40000000000002,76.37142857142858,1.4428571428571428,23.000000000000004,36.475,3,0,0,0,0,0,0,0.0,0,0.0,4,66.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1324,2009,138,21,2,30.5,16.928571428571427,11.442857142857141,22.8,118.5,71.65714285714286,1.7285714285714284,40.3,49.638,1,0,0,0,0,0,0,0.0,0,0.0,7,118.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1325,2009,145,22,1,2.5,17.614285714285717,10.957142857142857,25.771428571428572,123.30000000000001,59.48571428571428,2.1714285714285713,63.7,68.507,0,0,0,0,0,0,0,0.0,0,0.0,6,108.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1326,2009,152,23,2,118.5,17.671428571428574,12.142857142857142,24.428571428571427,123.70000000000002,71.25714285714285,1.8571428571428572,43.9,47.67099999999999,2,2,2,0,0,0,0,0.0,0,0.0,7,123.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1327,2009,159,24,6,47.5,18.214285714285715,13.37142857142857,23.342857142857138,127.5,69.89999999999999,1.9285714285714286,35.8,44.062,3,0,0,0,0,0,0,0.0,0,0.0,7,127.5,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1328,2009,166,25,5,23.5,20.428571428571427,16.87142857142857,25.485714285714288,143.0,78.47142857142858,1.5285714285714285,25.0,38.772000000000006,1,0,0,0,0,0,0,0.0,0,0.0,7,143.0,4,89.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1329,2009,173,26,0,0.0,22.685714285714287,15.842857142857142,29.485714285714288,158.8,65.02857142857144,1.614285714285714,52.599999999999994,59.559999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,158.8,7,158.8,0,0.0,0,0.0,0,0.0,0,0.0
1330,2009,180,27,5,21.0,22.4,19.057142857142857,27.77142857142857,156.79999999999998,76.77142857142859,1.3142857142857143,30.2,40.737,1,0,0,0,0,0,0,0.0,0,0.0,7,156.79999999999998,7,156.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1331,2009,187,28,4,280.8,21.37142857142857,17.442857142857143,26.814285714285713,149.6,81.11428571428571,1.4,20.9,34.214,2,2,2,2,2,2,0,0.0,0,0.0,7,149.6,5,113.5,0,0.0,0,0.0,0,0.0,0,0.0
1332,2009,194,29,6,182.6,23.728571428571428,20.214285714285715,27.314285714285713,166.1,79.58571428571429,2.571428571428572,16.0,32.428,2,2,1,1,1,1,0,0.0,0,0.0,7,166.1,7,166.1,1,25.0,0,0.0,0,0.0,0,0.0
1333,2009,201,30,3,8.8,22.45714285714286,18.485714285714288,28.199999999999996,157.20000000000002,73.91428571428571,1.8571428571428572,31.199999999999996,44.31699999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,157.20000000000002,7,157.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1334,2009,208,31,2,2.3,23.014285714285712,19.057142857142857,29.714285714285715,161.1,70.52857142857144,1.9142857142857141,47.599999999999994,55.626999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,161.1,7,161.1,0,0.0,0,0.0,0,0.0,0,0.0
1335,2009,215,32,3,5.2,23.185714285714287,19.3,28.657142857142855,162.3,70.74285714285713,2.2142857142857144,32.0,40.64099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,162.3,7,162.3,0,0.0,0,0.0,0,0.0,0,0.0
1336,2009,222,33,2,244.5,23.71428571428571,19.685714285714287,29.72857142857143,165.99999999999997,77.47142857142856,1.5571428571428572,36.2,44.934,2,2,1,1,1,1,0,0.0,0,0.0,7,165.99999999999997,7,165.99999999999997,2,50.7,0,0.0,0,0.0,0,0.0
1337,2009,229,34,3,31.1,23.942857142857143,19.4,29.457142857142856,167.6,73.01428571428572,1.7857142857142858,29.200000000000003,42.156,1,0,0,0,0,0,0,0.0,0,0.0,7,167.6,7,167.6,2,51.900000000000006,0,0.0,0,0.0,0,0.0
1338,2009,236,35,4,51.6,20.542857142857144,16.599999999999998,25.62857142857143,143.8,77.12857142857142,1.5142857142857142,26.400000000000002,42.157,2,1,0,0,0,0,0,0.0,0,0.0,7,143.8,5,107.4,0,0.0,0,0.0,0,0.0,0,0.0
1339,2009,243,36,0,0.0,19.74285714285714,13.585714285714285,27.67142857142857,138.2,70.89999999999999,1.7,58.400000000000006,58.052,0,0,0,0,0,0,0,0.0,0,0.0,7,138.2,3,64.0,0,0.0,0,0.0,0,0.0,0,0.0
1340,2009,250,37,3,4.0,18.54285714285714,14.585714285714285,24.3,129.79999999999998,75.97142857142856,1.3571428571428572,37.199999999999996,44.72299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,129.79999999999998,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1341,2009,257,38,0,0.0,17.414285714285715,12.342857142857142,24.45714285714286,121.89999999999999,73.1857142857143,1.4428571428571428,36.1,45.813,0,0,0,0,0,0,0,0.0,0,0.0,7,121.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1342,2009,264,39,2,4.6,17.185714285714283,12.957142857142856,23.34285714285715,120.29999999999998,78.08571428571429,1.4428571428571428,26.8,41.584999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,120.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1343,2009,271,40,1,5.0,17.428571428571427,12.342857142857143,24.571428571428573,122.0,70.31428571428572,1.2714285714285716,46.599999999999994,52.47,0,0,0,0,0,0,0,0.0,0,0.0,5,92.7,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1344,2009,278,41,2,1.9,12.885714285714284,6.771428571428571,20.714285714285715,90.19999999999999,68.32857142857142,1.8428571428571427,40.9,46.623,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1345,2009,285,42,3,19.6,12.1,7.185714285714286,19.014285714285716,84.7,71.25714285714285,1.542857142857143,33.5,43.531,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1346,2009,292,43,3,11.5,10.342857142857143,4.785714285714286,17.585714285714285,35.0,67.12857142857142,1.6714285714285713,30.700000000000006,43.608000000000004,0,0,0,0,0,0,0,0.0,4,37.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1347,2009,299,44,2,23.5,11.428571428571429,6.014285714285714,19.300000000000004,71.8,76.61428571428571,1.4571428571428573,30.9,45.306999999999995,2,0,0,0,0,0,0,0.0,2,18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1348,2009,306,45,2,37.0,8.342857142857143,2.8000000000000003,13.171428571428569,50.4,81.07142857142857,1.7285714285714289,13.599999999999998,29.07,2,0,0,0,0,0,2,-1.1,3,8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1349,2009,313,46,2,2.5,6.114285714285715,3.8142857142857145,8.357142857142858,12.5,69.9,3.8142857142857136,7.0,25.932999999999996,0,0,0,0,0,0,2,3.8,6,30.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1350,2009,320,47,0,0.0,0.02857142857142866,-5.171428571428572,5.414285714285713,0.0,48.81428571428571,1.9714285714285713,44.2,51.696999999999996,0,0,0,0,0,0,7,0.20000000000000062,7,0.20000000000000062,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1351,2009,327,48,2,5.1,5.2,1.2,10.642857142857142,0.0,78.31428571428572,1.3285714285714287,18.1,36.184,0,0,0,0,0,0,2,6.4,7,36.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1352,2009,334,49,3,12.5,2.085714285714286,-1.542857142857143,6.871428571428573,0.0,75.01428571428572,1.5999999999999999,17.6,32.101,1,0,0,0,0,0,6,9.5,7,14.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1353,2009,341,50,2,5.0,2.957142857142857,-1.4000000000000001,7.814285714285715,0.0,78.62857142857142,1.242857142857143,18.9,33.13,0,0,0,0,0,0,4,-1.2000000000000002,7,20.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1354,2009,348,51,0,0.0,-5.257142857142857,-9.342857142857142,-0.5285714285714285,0.0,43.65714285714286,2.585714285714286,48.00000000000001,53.55,0,0,0,0,0,0,7,-36.8,7,-36.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
