,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1173,2006,177,26,6,48.2,21.95714285714286,19.97142857142857,24.885714285714283,153.70000000000002,90.67142857142858,3.1714285714285713,17.599999999999998,85.25999999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,153.70000000000002,6,133.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1174,2006,184,27,4,73.5,22.728571428571428,20.171428571428574,26.171428571428574,159.1,84.82857142857142,2.1,12.999999999999998,94.49999999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,159.1,7,159.1,0,0.0,0,0.0,0,0.0,0,0.0
1175,2006,191,28,6,195.0,23.828571428571426,21.75714285714286,26.571428571428573,166.79999999999998,91.1857142857143,4.014285714285714,7.999999999999999,56.83,3,2,2,1,1,1,0,0.0,0,0.0,7,166.79999999999998,7,166.79999999999998,3,77.2,0,0.0,0,0.0,0,0.0
1176,2006,198,29,6,59.0,21.142857142857142,18.614285714285717,24.171428571428574,148.0,88.5,2.3428571428571425,18.7,81.11,2,0,0,0,0,0,0,0.0,0,0.0,7,148.0,7,148.0,0,0.0,0,0.0,0,0.0,0,0.0
1177,2006,205,30,5,148.5,23.199999999999996,21.157142857142855,25.87142857142857,162.39999999999998,91.74285714285713,3.0,5.1,59.06000000000001,3,2,2,0,0,0,0,0.0,0,0.0,7,162.39999999999998,7,162.39999999999998,1,25.2,0,0.0,0,0.0,0,0.0
1178,2006,212,31,0,0.0,26.442857142857143,22.814285714285713,30.77142857142857,185.1,80.7,2.7857142857142856,62.1,159.61,0,0,0,0,0,0,0,0.0,0,0.0,7,185.1,7,185.1,7,185.1,0,0.0,0,0.0,0,0.0
1179,2006,219,32,1,1.5,26.442857142857143,22.485714285714284,31.828571428571426,185.1,79.87142857142858,1.614285714285714,55.400000000000006,139.43,0,0,0,0,0,0,0,0.0,0,0.0,7,185.1,7,185.1,7,185.1,0,0.0,0,0.0,0,0.0
1180,2006,226,33,3,31.1,25.857142857142854,22.199999999999996,30.357142857142858,180.99999999999997,72.29999999999998,3.314285714285714,48.300000000000004,139.57999999999998,1,1,0,0,0,0,0,0.0,0,0.0,7,180.99999999999997,7,180.99999999999997,5,133.1,0,0.0,0,0.0,0,0.0
1181,2006,233,34,2,24.6,25.8,22.685714285714283,30.057142857142853,180.6,79.22857142857143,2.042857142857143,26.6,101.17,1,0,0,0,0,0,0,0.0,0,0.0,7,180.6,7,180.6,7,180.6,0,0.0,0,0.0,0,0.0
1182,2006,240,35,1,1.0,24.78571428571428,21.000000000000004,29.157142857142855,173.49999999999997,72.71428571428571,2.1428571428571432,48.8,116.89,0,0,0,0,0,0,0,0.0,0,0.0,7,173.49999999999997,7,173.49999999999997,3,75.9,0,0.0,0,0.0,0,0.0
1183,2006,247,36,3,4.1,20.157142857142855,15.57142857142857,24.857142857142858,141.1,72.5,2.4142857142857146,40.4,109.44,0,0,0,0,0,0,0,0.0,0,0.0,7,141.1,4,87.5,0,0.0,0,0.0,0,0.0,0,0.0
1184,2006,254,37,1,5.5,19.857142857142854,15.87142857142857,24.271428571428572,138.99999999999997,70.37142857142857,2.6857142857142855,27.200000000000003,93.04,0,0,0,0,0,0,0,0.0,0,0.0,7,138.99999999999997,4,84.0,0,0.0,0,0.0,0,0.0,0,0.0
1185,2006,261,38,1,0.5,20.442857142857143,15.14285714285714,26.071428571428566,143.1,68.7,2.2142857142857144,57.599999999999994,117.33999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,143.1,4,85.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1186,2006,268,39,0,0.0,19.542857142857144,14.342857142857143,25.585714285714282,136.8,74.78571428571429,1.4571428571428573,38.49999999999999,97.78,0,0,0,0,0,0,0,0.0,0,0.0,7,136.8,2,40.1,0,0.0,0,0.0,0,0.0,0,0.0
1187,2006,275,40,0,0.0,19.4,14.028571428571428,25.628571428571426,135.79999999999998,73.5,2.2285714285714286,61.50000000000001,110.53999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,135.79999999999998,2,40.7,0,0.0,0,0.0,0,0.0,0,0.0
1188,2006,282,41,0,0.0,18.057142857142853,12.728571428571428,23.985714285714288,126.39999999999998,78.44285714285715,2.371428571428571,48.2,94.42,0,0,0,0,0,0,0,0.0,0,0.0,6,111.79999999999998,2,41.8,0,0.0,0,0.0,0,0.0,0,0.0
1189,2006,289,42,1,10.5,18.285714285714285,14.357142857142856,23.942857142857143,128.0,87.32857142857142,1.5999999999999999,25.799999999999997,66.28,1,0,0,0,0,0,0,0.0,0,0.0,7,128.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1190,2006,296,43,0,0.0,13.957142857142857,9.37142857142857,19.342857142857145,97.7,71.58571428571429,2.3857142857142857,44.8,87.32,0,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1191,2006,303,44,2,5.5,13.428571428571429,7.042857142857144,19.8,94.0,76.2142857142857,2.3857142857142857,46.3,76.46999999999998,0,0,0,0,0,0,0,0.0,0,0.0,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1192,2006,310,45,2,16.5,8.785714285714286,3.414285714285714,13.157142857142857,28.8,64.5,3.9428571428571426,32.199999999999996,61.11999999999999,1,0,0,0,0,0,0,0.0,5,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1193,2006,317,46,2,2.0,7.614285714285714,2.7142857142857144,12.557142857142859,10.7,60.75714285714286,3.1714285714285717,37.6,63.76,0,0,0,0,0,0,1,3.3,6,42.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1194,2006,324,47,1,1.0,7.985714285714287,3.3428571428571425,13.085714285714285,11.3,65.12857142857142,2.914285714285714,27.5,54.19,0,0,0,0,0,0,0,0.0,6,44.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1195,2006,331,48,5,36.5,3.4999999999999996,0.35714285714285726,7.3428571428571425,0.0,75.3142857142857,3.342857142857143,27.5,47.75,1,0,0,0,0,0,5,8.999999999999998,7,24.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1196,2006,338,49,4,3.7,3.4,-0.5714285714285715,7.442857142857143,0.0,73.3,2.2285714285714286,32.3,49.87,0,0,0,0,0,0,5,11.2,7,23.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1197,2006,345,50,2,9.5,2.614285714285714,-2.185714285714286,8.257142857142856,0.0,76.94285714285714,2.057142857142857,21.4,40.81,0,0,0,0,0,0,7,18.299999999999997,7,18.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1198,2006,352,51,0,0.0,1.6142857142857143,-3.4142857142857146,7.757142857142858,0.0,75.8,1.385714285714286,36.9,54.65,0,0,0,0,0,0,7,11.3,7,11.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1199,2006,359,52,0,0.0,0.4285714285714285,-4.514285714285714,6.3428571428571425,0.0,60.4,3.1857142857142855,44.3,56.86,0,0,0,0,0,0,5,-9.499999999999998,7,2.9999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1200,2007,1,1,2,5.1,2.685714285714286,-1.7571428571428573,7.057142857142857,0.0,72.5,3.1571428571428575,18.900000000000002,41.04,0,0,0,0,0,0,7,18.8,7,18.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1201,2007,8,2,1,0.4,-1.6714285714285713,-6.228571428571429,3.357142857142857,0.0,70.48571428571428,1.9714285714285715,45.699999999999996,67.31,0,0,0,0,0,0,7,-11.7,7,-11.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1202,2007,15,3,0,0.0,0.2571428571428572,-5.214285714285714,6.714285714285714,0.0,65.28571428571429,1.757142857142857,45.1,67.17999999999999,0,0,0,0,0,0,7,1.8000000000000003,7,1.8000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1203,2007,22,4,3,6.0,0.15714285714285708,-4.6571428571428575,5.1571428571428575,0.0,80.87142857142855,1.4857142857142858,28.5,50.53,0,0,0,0,0,0,7,1.0999999999999996,7,1.0999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1204,2007,29,5,2,1.5,-0.9428571428571428,-6.171428571428571,4.185714285714286,0.0,69.47142857142856,2.857142857142857,43.4,74.63,0,0,0,0,0,0,7,-6.6,7,-6.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1205,2007,36,6,1,8.5,4.071428571428571,-0.6,9.22857142857143,0.0,79.35714285714286,2.1714285714285717,34.5,63.64,0,0,0,0,0,0,5,16.0,7,28.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1206,2007,43,7,1,17.0,2.8000000000000003,-2.6142857142857143,9.014285714285714,0.0,66.44285714285715,2.6571428571428575,43.8,82.03999999999999,1,0,0,0,0,0,6,14.1,7,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1207,2007,50,8,0,0.0,4.014285714285714,-2.3714285714285714,10.714285714285714,0.0,63.82857142857143,2.228571428571428,47.49999999999999,91.01,0,0,0,0,0,0,5,15.7,7,28.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1208,2007,57,9,2,58.5,8.214285714285714,2.1714285714285713,14.585714285714285,12.4,75.7,2.4285714285714284,33.6,71.2,2,1,0,0,0,0,1,4.7,6,45.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1209,2007,64,10,3,2.2,0.6714285714285714,-3.8428571428571425,5.357142857142857,0.0,64.57142857142858,4.414285714285714,37.3,88.03999999999999,0,0,0,0,0,0,7,4.699999999999999,7,4.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1210,2007,71,11,0,0.0,5.042857142857144,-0.6857142857142856,11.914285714285715,0.0,59.52857142857143,2.5428571428571423,58.1,116.78,0,0,0,0,0,0,3,9.8,7,35.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1211,2007,78,12,3,29.0,6.928571428571429,2.6571428571428575,11.785714285714283,10.1,79.25714285714287,2.728571428571428,31.8,89.1,1,0,0,0,0,0,2,7.800000000000001,6,38.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1212,2007,85,13,4,37.5,8.5,3.757142857142857,13.285714285714286,0.0,81.41428571428571,3.2,17.4,69.07,1,0,0,0,0,0,0,0.0,7,59.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1213,2007,92,14,0,0.0,6.714285714285714,1.2714285714285716,11.942857142857141,0.0,66.0142857142857,3.0571428571428574,60.900000000000006,140.07,0,0,0,0,0,0,0,0.0,7,47.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1214,2007,99,15,3,9.1,10.242857142857144,4.485714285714286,15.885714285714286,45.400000000000006,72.42857142857143,3.1999999999999997,45.900000000000006,120.66999999999999,0,0,0,0,0,0,0,0.0,3,26.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1215,2007,106,16,2,17.0,10.885714285714286,6.214285714285715,15.314285714285713,51.199999999999996,76.48571428571428,3.7428571428571433,35.199999999999996,104.57999999999998,1,0,0,0,0,0,0,0.0,3,25.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1216,2007,113,17,0,0.0,12.27142857142857,5.871428571428572,19.17142857142857,85.89999999999999,62.92857142857144,2.557142857142857,67.4,154.67000000000002,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1217,2007,120,18,2,15.5,14.714285714285714,10.785714285714286,19.38571428571429,103.0,78.91428571428571,3.257142857142857,29.300000000000004,103.89000000000001,1,0,0,0,0,0,0,0.0,0,0.0,3,49.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1218,2007,127,19,2,15.0,14.971428571428572,9.814285714285715,20.042857142857144,104.8,76.87142857142858,3.971428571428571,53.4,131.1,1,0,0,0,0,0,0,0.0,0,0.0,3,48.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1219,2007,134,20,2,34.5,15.914285714285715,11.657142857142857,20.885714285714283,111.4,76.57142857142857,3.9285714285714284,50.400000000000006,135.65,1,1,0,0,0,0,0,0.0,0,0.0,6,97.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1220,2007,141,21,2,45.5,18.314285714285713,13.257142857142856,23.45714285714286,128.2,71.72857142857143,3.0428571428571423,52.300000000000004,148.10000000000002,1,1,0,0,0,0,0,0.0,0,0.0,7,128.2,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1221,2007,148,22,0,0.0,19.22857142857143,14.1,24.685714285714283,134.60000000000002,72.88571428571427,2.4285714285714284,55.9,149.38,0,0,0,0,0,0,0,0.0,0,0.0,7,134.60000000000002,3,61.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1222,2007,155,23,3,11.0,19.671428571428574,16.04285714285714,23.457142857142856,137.70000000000002,79.27142857142857,2.9285714285714293,32.400000000000006,116.09,0,0,0,0,0,0,0,0.0,0,0.0,7,137.70000000000002,2,41.8,0,0.0,0,0.0,0,0.0,0,0.0
1223,2007,162,24,1,0.5,21.928571428571434,16.857142857142858,27.642857142857146,153.50000000000003,56.7,2.6142857142857143,55.900000000000006,156.74,0,0,0,0,0,0,0,0.0,0,0.0,7,153.50000000000003,7,153.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1224,2007,169,25,4,91.0,21.742857142857144,17.599999999999998,26.12857142857143,152.20000000000002,78.7,2.5571428571428574,38.099999999999994,114.82000000000001,3,2,0,0,0,0,0,0.0,0,0.0,7,152.20000000000002,6,132.4,0,0.0,0,0.0,0,0.0,0,0.0
1225,2007,176,26,4,116.5,22.45714285714286,19.428571428571427,25.61428571428571,157.20000000000002,86.5,2.6714285714285713,17.9,83.21,2,1,1,1,1,0,0,0.0,0,0.0,7,157.20000000000002,7,157.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1226,2007,183,27,6,5.4,23.0,20.34285714285715,26.957142857142856,161.0,86.44285714285714,2.4714285714285715,22.700000000000003,99.32000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,161.0,7,161.0,0,0.0,0,0.0,0,0.0,0,0.0
1227,2007,190,28,5,17.9,23.0,19.75714285714286,26.714285714285715,161.0,78.3,3.5,32.1,123.41,1,0,0,0,0,0,0,0.0,0,0.0,7,161.0,7,161.0,0,0.0,0,0.0,0,0.0,0,0.0
1228,2007,197,29,4,110.5,22.62857142857143,20.314285714285713,25.985714285714288,158.4,87.68571428571428,2.4,18.3,87.39000000000001,2,1,1,1,0,0,0,0.0,0,0.0,7,158.4,7,158.4,0,0.0,0,0.0,0,0.0,0,0.0
1229,2007,204,30,2,27.7,24.271428571428572,21.957142857142856,27.342857142857138,169.9,88.45714285714284,2.414285714285714,11.100000000000001,89.72999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,169.9,7,169.9,3,75.7,0,0.0,0,0.0,0,0.0
1230,2007,211,31,4,72.0,25.157142857142855,22.64285714285714,28.171428571428574,176.1,87.74285714285715,3.2714285714285714,20.9,95.05999999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,176.1,7,176.1,3,78.30000000000001,0,0.0,0,0.0,0,0.0
1231,2007,218,32,5,196.0,25.828571428571426,23.228571428571428,28.857142857142858,180.79999999999998,85.35714285714286,3.842857142857143,18.200000000000003,77.42,3,3,3,1,0,0,0,0.0,0,0.0,7,180.79999999999998,7,180.79999999999998,5,132.7,0,0.0,0,0.0,0,0.0
1232,2007,225,33,3,19.5,25.88571428571429,22.82857142857143,29.699999999999996,181.20000000000002,84.97142857142858,2.5,35.4,111.19,0,0,0,0,0,0,0,0.0,0,0.0,7,181.20000000000002,7,181.20000000000002,7,181.20000000000002,0,0.0,0,0.0,0,0.0
1233,2007,232,34,3,42.6,25.614285714285717,21.214285714285715,29.9,179.3,83.79999999999998,1.8571428571428572,58.199999999999996,142.32999999999998,2,0,0,0,0,0,0,0.0,0,0.0,7,179.3,7,179.3,6,155.6,0,0.0,0,0.0,0,0.0
1234,2007,239,35,5,122.0,22.24285714285714,20.514285714285712,24.642857142857142,155.7,86.74285714285715,3.685714285714286,11.600000000000001,64.68,3,2,1,0,0,0,0,0.0,0,0.0,7,155.7,5,117.0,1,26.0,0,0.0,0,0.0,0,0.0
1235,2007,246,36,4,54.0,20.25714285714286,17.45714285714286,23.95714285714286,141.8,84.12857142857142,2.9285714285714284,27.0,87.11,2,1,0,0,0,0,0,0.0,0,0.0,7,141.8,5,104.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1236,2007,253,37,3,133.5,21.314285714285713,17.557142857142857,25.685714285714283,149.2,85.57142857142857,2.4857142857142853,25.3,80.01999999999998,1,1,1,1,1,1,0,0.0,0,0.0,7,149.2,6,129.5,0,0.0,0,0.0,0,0.0,0,0.0
1237,2007,260,38,6,57.5,22.342857142857145,19.12857142857143,26.014285714285712,156.4,82.62857142857142,3.8,16.799999999999997,76.08000000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,156.4,6,136.5,1,25.2,0,0.0,0,0.0,0,0.0
1238,2007,267,39,5,23.3,19.585714285714285,15.842857142857142,23.67142857142857,137.1,83.65714285714286,2.071428571428571,15.0,67.2,1,0,0,0,0,0,0,0.0,0,0.0,7,137.1,4,84.4,0,0.0,0,0.0,0,0.0,0,0.0
1239,2007,274,40,2,0.6,19.385714285714283,15.899999999999997,23.914285714285715,135.7,81.04285714285716,1.614285714285714,26.200000000000003,76.81,0,0,0,0,0,0,0,0.0,0,0.0,7,135.7,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1240,2007,281,41,1,0.1,15.085714285714287,10.971428571428572,20.67142857142857,105.60000000000001,67.48571428571428,2.5142857142857147,43.5,99.76000000000002,0,0,0,0,0,0,0,0.0,0,0.0,3,48.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1241,2007,288,42,2,18.5,11.5,6.3999999999999995,17.32857142857143,62.8,74.52857142857144,2.4142857142857146,55.7,97.05999999999999,1,0,0,0,0,0,0,0.0,2,17.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1242,2007,295,43,3,11.5,14.185714285714287,9.314285714285715,20.557142857142853,99.30000000000001,82.44285714285715,1.9857142857142855,36.599999999999994,73.10000000000001,0,0,0,0,0,0,0,0.0,0,0.0,2,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1243,2007,302,44,1,1.0,9.342857142857143,4.442857142857143,14.9,21.6,72.32857142857144,2.1,40.7,78.35,0,0,0,0,0,0,0,0.0,5,43.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1244,2007,309,45,1,0.1,9.814285714285715,4.142857142857143,16.685714285714287,32.1,71.44285714285715,2.128571428571429,40.5,67.26,0,0,0,0,0,0,0,0.0,4,36.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1245,2007,316,46,2,0.2,6.471428571428571,1.0142857142857145,12.385714285714286,0.0,71.78571428571429,2.2,45.7,69.86,0,0,0,0,0,0,2,6.1,7,45.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1246,2007,323,47,3,13.0,4.5285714285714285,-1.6714285714285715,9.599999999999998,0.0,73.61428571428571,2.6714285714285713,39.400000000000006,61.15999999999999,0,0,0,0,0,0,5,15.8,7,31.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1247,2007,330,48,2,3.1,3.0428571428571436,-1.8714285714285714,8.157142857142857,0.0,72.1,2.357142857142857,41.2,58.019999999999996,0,0,0,0,0,0,6,15.3,7,21.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1248,2007,337,49,3,5.1,0.8,-3.8285714285714283,5.142857142857143,0.0,75.2,2.557142857142857,32.5,52.64000000000001,0,0,0,0,0,0,7,5.6000000000000005,7,5.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1249,2007,344,50,5,5.4,2.342857142857143,-1.6857142857142857,6.200000000000001,0.0,76.7,2.5,21.0,44.589999999999996,0,0,0,0,0,0,7,16.400000000000002,7,16.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1250,2007,351,51,1,0.5,1.7428571428571427,-3.142857142857143,7.471428571428572,0.0,79.54285714285713,2.157142857142857,27.0,44.5,0,0,0,0,0,0,7,12.2,7,12.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1251,2007,358,52,3,7.6,2.142857142857143,-1.7142857142857142,6.628571428571427,0.0,78.27142857142857,2.7857142857142856,18.6,38.02,0,0,0,0,0,0,5,4.3999999999999995,7,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1252,2007,365,1,1,1.2,-1.8714285714285714,-5.985714285714286,2.642857142857143,0.0,77.05714285714285,2.557142857142857,29.599999999999998,54.9,0,0,0,0,0,0,7,-13.1,7,-13.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1253,2008,7,2,1,6.5,-0.49999999999999994,-3.914285714285714,3.5714285714285716,0.0,72.94285714285715,3.1142857142857143,22.900000000000002,43.010000000000005,0,0,0,0,0,0,7,-3.4999999999999996,7,-3.4999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1254,2008,14,3,0,0.0,-4.0285714285714285,-8.671428571428573,0.21428571428571427,0.0,57.35714285714287,2.914285714285714,39.6,63.83,0,0,0,0,0,0,7,-28.2,7,-28.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1255,2008,21,4,2,8.5,-3.3571428571428568,-6.757142857142858,0.7142857142857143,0.0,71.7,3.0714285714285716,38.3,65.75,0,0,0,0,0,0,7,-23.499999999999996,7,-23.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2008,28,5,0,0.0,-3.3999999999999995,-7.9,1.1142857142857143,0.0,66.25714285714285,2.3428571428571425,46.1,77.86,0,0,0,0,0,0,7,-23.799999999999997,7,-23.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2008,35,6,1,0.4,-4.257142857142857,-9.642857142857142,0.7857142857142857,0.0,69.92857142857143,2.0,37.3,74.67999999999999,0,0,0,0,0,0,7,-29.8,7,-29.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2008,42,7,0,0.0,-4.3,-9.142857142857142,0.7285714285714285,0.0,55.48571428571429,3.071428571428572,58.9,102.17000000000002,0,0,0,0,0,0,7,-30.1,7,-30.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2008,49,8,1,0.1,-0.5428571428571429,-6.814285714285715,6.371428571428573,0.0,59.97142857142858,2.7571428571428567,59.5,102.16000000000001,0,0,0,0,0,0,7,-3.8000000000000007,7,-3.8000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2008,56,9,2,6.5,1.4142857142857141,-4.442857142857142,6.6000000000000005,0.0,72.34285714285714,2.7285714285714286,40.0,80.67,0,0,0,0,0,0,7,9.899999999999999,7,9.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2008,63,10,0,0.0,2.2,-3.7428571428571433,8.77142857142857,0.0,72.98571428571428,2.3857142857142857,59.5,116.11000000000001,0,0,0,0,0,0,7,15.4,7,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2008,70,11,1,0.5,6.828571428571428,0.7857142857142856,13.5,0.0,74.27142857142857,2.342857142857143,49.4,104.39,0,0,0,0,0,0,1,4.6,7,47.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2008,77,12,2,24.0,8.242857142857144,1.4000000000000001,16.071428571428573,10.1,59.60000000000001,2.8000000000000003,49.60000000000001,102.78999999999999,1,0,0,0,0,0,0,0.0,6,47.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2008,84,13,1,1.5,5.614285714285714,0.6142857142857142,10.1,0.0,80.17142857142856,3.185714285714286,34.9,90.13000000000001,0,0,0,0,0,0,1,3.7,7,39.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2008,91,14,1,6.5,8.685714285714285,2.3857142857142857,15.37142857142857,23.5,70.21428571428571,3.1000000000000005,56.5,131.40999999999997,0,0,0,0,0,0,0,0.0,5,37.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2008,98,15,3,15.0,11.271428571428572,5.485714285714286,17.242857142857144,69.3,73.10000000000001,3.1714285714285717,38.900000000000006,107.69000000000001,1,0,0,0,0,0,0,0.0,1,9.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2008,105,16,0,0.0,14.242857142857146,5.528571428571429,22.7,89.9,59.32857142857143,2.1857142857142855,70.4,155.26000000000002,0,0,0,0,0,0,0,0.0,1,9.8,4,64.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2008,112,17,4,24.6,11.357142857142858,7.371428571428572,15.62857142857143,43.2,68.08571428571429,3.9285714285714284,26.1,93.69000000000001,1,0,0,0,0,0,0,0.0,4,36.300000000000004,1,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2008,119,18,1,11.5,15.642857142857142,9.214285714285714,22.571428571428573,109.5,76.72857142857143,2.4285714285714293,58.5,139.57999999999998,1,0,0,0,0,0,0,0.0,0,0.0,5,84.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1270,2008,126,19,1,0.5,15.057142857142859,9.542857142857144,20.75714285714286,105.4,55.114285714285714,3.6857142857142855,62.5,161.62000000000003,0,0,0,0,0,0,0,0.0,0,0.0,4,64.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2008,133,20,3,61.5,12.442857142857145,7.814285714285715,17.757142857142856,87.10000000000001,73.05714285714286,2.0571428571428574,48.400000000000006,126.14999999999999,1,1,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2008,140,21,0,0.0,16.414285714285715,11.714285714285714,21.214285714285715,114.9,74.97142857142856,3.4857142857142853,44.300000000000004,136.55,0,0,0,0,0,0,0,0.0,0,0.0,5,90.80000000000001,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1273,2008,147,22,1,15.0,18.02857142857143,13.157142857142857,23.514285714285712,126.2,78.7,2.628571428571429,41.699999999999996,123.86999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,126.2,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
