,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
461,1992,307,45,1,2.2,10.27142857142857,4.357142857142857,16.95714285714286,37.300000000000004,76.9857142857143,1.4857142857142858,31.799999999999997,61.52,0,0,0,0,0,0,0,0.0,4,34.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
462,1992,314,46,1,5.3,8.0,1.9571428571428573,15.814285714285715,10.1,74.42857142857143,1.4142857142857141,42.0,69.87,0,0,0,0,0,0,0,0.0,6,45.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
463,1992,321,47,1,11.7,5.428571428571429,-1.6142857142857143,14.242857142857144,0.0,69.22857142857143,1.6714285714285713,44.1,69.16,1,0,0,0,0,0,3,9.8,7,38.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
464,1992,328,48,0,0.0,3.128571428571429,-3.414285714285714,12.757142857142856,0.0,60.88571428571429,1.485714285714286,50.8,73.96,0,0,0,0,0,0,5,11.2,7,21.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
465,1992,335,49,1,15.6,5.914285714285713,-0.7000000000000001,15.085714285714285,0.0,77.57142857142857,0.7714285714285714,40.9,62.00999999999999,1,0,0,0,0,0,3,13.5,7,41.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
466,1992,342,50,3,1.6,5.285714285714286,0.22857142857142848,10.528571428571428,12.4,69.01428571428572,2.1999999999999997,27.0,48.730000000000004,0,0,0,0,0,0,4,10.0,6,24.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
467,1992,349,51,2,22.3,1.042857142857143,-4.242857142857144,7.5857142857142845,0.0,65.81428571428572,1.6857142857142857,40.7,60.690000000000005,1,0,0,0,0,0,6,1.8000000000000003,7,7.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
468,1992,356,52,1,14.2,1.1428571428571428,-4.214285714285714,6.957142857142857,0.0,64.87142857142858,2.028571428571429,43.0,62.67,1,0,0,0,0,0,6,1.4,7,8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
469,1992,363,53,1,0.2,2.4285714285714284,-3.628571428571429,10.785714285714286,0.0,71.88571428571429,1.3571428571428572,43.99999999999999,66.86,0,0,0,0,0,0,6,10.200000000000001,7,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
470,1993,4,1,3,24.7,2.2142857142857144,-2.0142857142857142,6.9,0.0,76.65714285714286,1.2428571428571427,15.299999999999999,36.53,1,0,0,0,0,0,7,15.5,7,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
471,1993,11,2,2,10.2,0.20000000000000004,-3.185714285714286,4.4,0.0,61.1,2.314285714285714,24.900000000000002,51.480000000000004,0,0,0,0,0,0,7,1.4000000000000004,7,1.4000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
472,1993,18,3,1,1.1,-1.9285714285714286,-7.457142857142857,5.042857142857143,0.0,60.01428571428572,2.142857142857143,44.8,79.14,0,0,0,0,0,0,7,-13.5,7,-13.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
473,1993,25,4,0,0.0,0.1857142857142857,-5.542857142857143,7.542857142857143,0.0,58.50000000000001,2.4571428571428577,53.0,84.60000000000001,0,0,0,0,0,0,7,1.2999999999999998,7,1.2999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
474,1993,32,5,0,0.0,3.357142857142857,-3.2142857142857144,11.714285714285714,12.1,59.12857142857143,3.1285714285714286,53.699999999999996,91.33,0,0,0,0,0,0,5,6.0,6,11.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
475,1993,39,6,0,0.0,1.957142857142857,-4.757142857142858,10.028571428571428,0.0,54.628571428571426,2.185714285714286,54.8,97.08000000000001,0,0,0,0,0,0,7,13.7,7,13.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
476,1993,46,7,5,68.8,5.414285714285714,-0.15714285714285708,11.22857142857143,0.0,71.11428571428571,1.9571428571428573,30.400000000000002,66.74,3,1,0,0,0,0,4,15.299999999999999,7,37.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
477,1993,53,8,0,0.0,0.1285714285714286,-4.228571428571429,6.257142857142858,0.0,57.94285714285714,3.0,49.8,99.74000000000001,0,0,0,0,0,0,7,0.9000000000000001,7,0.9000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
478,1993,60,9,1,25.0,3.3857142857142857,-2.8142857142857136,10.457142857142857,0.0,65.11428571428571,2.314285714285714,44.7,95.55,1,0,0,0,0,0,4,5.6,7,23.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
479,1993,67,10,1,6.1,5.257142857142857,-1.2142857142857142,13.314285714285715,0.0,68.7,1.2428571428571427,44.599999999999994,104.27,0,0,0,0,0,0,4,17.3,7,36.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
480,1993,74,11,1,15.8,6.3999999999999995,0.9857142857142855,11.428571428571429,0.0,62.94285714285714,2.414285714285714,34.5,97.8,1,0,0,0,0,0,1,4.6,7,44.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
481,1993,81,12,1,18.3,9.957142857142857,4.142857142857143,16.914285714285715,42.699999999999996,68.41428571428573,1.9142857142857144,40.300000000000004,96.34999999999998,1,0,0,0,0,0,0,0.0,4,37.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
482,1993,88,13,0,0.0,9.9,2.7714285714285714,17.857142857142858,45.400000000000006,64.17142857142856,2.2142857142857144,49.199999999999996,117.49000000000001,0,0,0,0,0,0,0,0.0,3,23.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
483,1993,95,14,0,0.0,6.857142857142857,-0.35714285714285715,13.87142857142857,10.0,51.91428571428572,3.185714285714286,63.300000000000004,147.6,0,0,0,0,0,0,1,3.7,7,48.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
484,1993,102,15,0,0.0,11.728571428571428,2.1,21.514285714285712,65.8,54.4,2.0,60.800000000000004,140.12,0,0,0,0,0,0,0,0.0,2,16.3,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
485,1993,109,16,2,1.1,16.014285714285712,8.5,23.58571428571429,112.1,60.62857142857143,2.971428571428571,50.4,119.39999999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,85.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
486,1993,116,17,3,67.0,13.185714285714285,8.714285714285714,18.014285714285712,92.3,71.87142857142858,2.814285714285714,28.6,83.0,3,0,0,0,0,0,0,0.0,0,0.0,2,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
487,1993,123,18,2,24.4,15.471428571428573,10.185714285714285,22.271428571428572,108.30000000000001,73.17142857142858,1.9571428571428575,48.599999999999994,128.8,1,0,0,0,0,0,0,0.0,0,0.0,4,65.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
488,1993,130,19,3,52.3,17.042857142857144,12.157142857142858,23.27142857142857,119.30000000000001,70.77142857142857,2.9571428571428577,35.400000000000006,121.92,2,1,0,0,0,0,0,0.0,0,0.0,7,119.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
489,1993,137,20,3,38.0,17.27142857142857,11.514285714285716,25.0,120.89999999999999,70.62857142857143,1.5285714285714285,42.9,121.37,2,0,0,0,0,0,0,0.0,0,0.0,6,107.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
490,1993,144,21,1,0.6,19.142857142857142,11.714285714285714,26.985714285714284,134.0,60.0,1.6142857142857143,59.8,149.46,0,0,0,0,0,0,0,0.0,0,0.0,7,134.0,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
491,1993,151,22,3,67.3,19.557142857142857,14.12857142857143,25.5,136.9,68.54285714285714,2.7571428571428567,51.6,141.68,1,1,1,0,0,0,0,0.0,0,0.0,7,136.9,3,61.9,0,0.0,0,0.0,0,0.0,0,0.0
492,1993,158,23,3,49.2,20.814285714285713,16.62857142857143,25.799999999999994,145.7,78.8,1.657142857142857,29.9,98.27,2,0,0,0,0,0,0,0.0,0,0.0,7,145.7,6,126.9,0,0.0,0,0.0,0,0.0,0,0.0
493,1993,165,24,3,8.1,23.942857142857143,21.142857142857142,28.314285714285713,167.6,78.15714285714286,2.0,29.5,117.44,0,0,0,0,0,0,0,0.0,0,0.0,7,167.6,7,167.6,1,25.7,0,0.0,0,0.0,0,0.0
494,1993,172,25,2,7.1,22.357142857142858,18.714285714285715,27.15714285714285,156.5,75.84285714285714,1.614285714285714,16.400000000000002,98.33,0,0,0,0,0,0,0,0.0,0,0.0,7,156.5,7,156.5,0,0.0,0,0.0,0,0.0,0,0.0
495,1993,179,26,4,110.5,20.828571428571426,17.785714285714285,24.400000000000002,145.79999999999998,82.55714285714285,1.5428571428571427,13.799999999999999,73.82000000000001,3,2,0,0,0,0,0,0.0,0,0.0,7,145.79999999999998,5,106.5,0,0.0,0,0.0,0,0.0,0,0.0
496,1993,186,27,4,22.7,23.842857142857138,20.342857142857145,28.642857142857146,166.89999999999998,80.70000000000002,1.7714285714285711,28.7,101.06,1,0,0,0,0,0,0,0.0,0,0.0,7,166.89999999999998,7,166.89999999999998,1,25.6,0,0.0,0,0.0,0,0.0
497,1993,193,28,6,102.10000000000001,22.97142857142857,20.985714285714284,25.342857142857145,160.8,85.0,1.9714285714285715,10.9,53.66,4,1,0,0,0,0,0,0.0,0,0.0,7,160.8,7,160.8,1,26.0,0,0.0,0,0.0,0,0.0
498,1993,200,29,1,0.3,21.614285714285717,16.914285714285715,26.02857142857143,151.3,70.17142857142858,2.3285714285714287,28.799999999999997,113.42000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,151.3,6,131.4,0,0.0,0,0.0,0,0.0,0,0.0
499,1993,207,30,6,109.79999999999998,23.057142857142857,21.11428571428571,25.32857142857143,161.4,86.64285714285714,1.385714285714286,9.0,52.449999999999996,2,2,1,0,0,0,0,0.0,0,0.0,7,161.4,7,161.4,2,50.8,0,0.0,0,0.0,0,0.0
500,1993,214,31,5,141.10000000000002,21.357142857142858,19.17142857142857,23.88571428571429,149.5,85.21428571428571,1.4571428571428573,2.7,41.839999999999996,3,2,1,1,0,0,0,0.0,0,0.0,7,149.5,6,129.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
501,1993,221,32,6,135.8,24.4,21.4,28.1,170.79999999999998,82.02857142857144,1.9142857142857144,18.400000000000002,79.78,2,2,1,1,1,0,0,0.0,0,0.0,7,170.79999999999998,7,170.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
502,1993,228,33,7,200.0,21.957142857142856,19.057142857142857,26.099999999999998,153.7,81.47142857142856,1.4142857142857141,19.8,81.47,3,3,2,1,0,0,0,0.0,0,0.0,7,153.7,7,153.7,0,0.0,0,0.0,0,0.0,0,0.0
503,1993,235,34,2,87.5,23.25714285714286,19.2,28.485714285714284,162.8,78.1,1.6285714285714283,34.7,107.09,2,2,1,0,0,0,0,0.0,0,0.0,7,162.8,7,162.8,1,26.2,0,0.0,0,0.0,0,0.0
504,1993,242,35,2,0.7,21.257142857142856,17.042857142857144,26.385714285714283,148.79999999999998,71.61428571428571,1.5000000000000002,31.1,100.02000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,148.79999999999998,6,129.6,0,0.0,0,0.0,0,0.0,0,0.0
505,1993,249,36,1,0.2,20.428571428571427,15.542857142857144,26.000000000000004,143.0,71.9,1.3714285714285714,39.60000000000001,102.57,0,0,0,0,0,0,0,0.0,0,0.0,7,143.0,5,103.3,0,0.0,0,0.0,0,0.0,0,0.0
506,1993,256,37,4,27.0,22.05714285714286,17.785714285714285,27.87142857142857,154.40000000000003,76.44285714285715,1.5142857142857142,28.6,87.08000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,154.40000000000003,6,135.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
507,1993,263,38,0,0.0,18.685714285714287,12.542857142857141,26.38571428571429,130.8,71.77142857142857,1.2285714285714284,51.50000000000001,118.71000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,130.8,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
508,1993,270,39,1,3.9,16.428571428571427,11.428571428571429,22.699999999999996,114.99999999999999,70.95714285714287,1.614285714285714,35.599999999999994,96.07,0,0,0,0,0,0,0,0.0,0,0.0,6,101.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
509,1993,277,40,0,0.0,16.257142857142856,9.828571428571427,23.8,113.8,68.61428571428571,1.742857142857143,44.400000000000006,99.60000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,113.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
510,1993,284,41,0,0.0,15.157142857142858,9.228571428571428,23.24285714285714,106.10000000000001,74.27142857142857,1.0571428571428574,46.50000000000001,99.64,0,0,0,0,0,0,0,0.0,0,0.0,3,49.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
511,1993,291,42,0,0.0,11.014285714285716,3.8428571428571425,19.74285714285714,67.9,67.71428571428571,2.0714285714285716,56.2,102.29000000000002,0,0,0,0,0,0,0,0.0,1,9.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
512,1993,298,43,2,50.4,9.971428571428572,3.8000000000000003,16.814285714285713,45.8,71.10000000000001,1.9428571428571428,37.800000000000004,75.94999999999999,1,1,0,0,0,0,0,0.0,3,24.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
513,1993,305,44,2,37.9,10.057142857142855,4.371428571428571,19.3,43.2,80.9857142857143,1.157142857142857,35.9,67.18,1,1,0,0,0,0,0,0.0,3,27.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
514,1993,312,45,2,21.4,13.37142857142857,10.9,16.571428571428573,93.6,75.10000000000001,2.8000000000000003,18.6,46.69,2,0,0,0,0,0,0,0.0,0,0.0,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
515,1993,319,46,2,6.9,10.671428571428573,6.442857142857143,16.6,68.2,75.38571428571429,1.9142857142857141,23.8,54.55,0,0,0,0,0,0,0,0.0,1,6.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
516,1993,326,47,1,0.7,3.2714285714285714,-2.0,10.085714285714285,0.0,65.71428571428571,2.0142857142857142,45.5,72.34,0,0,0,0,0,0,6,16.799999999999997,7,22.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
517,1993,333,48,2,29.2,4.071428571428571,-0.37142857142857144,9.128571428571428,0.0,71.55714285714286,1.857142857142857,27.000000000000004,48.67,2,0,0,0,0,0,4,10.5,7,28.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
518,1993,340,49,1,11.6,2.0999999999999996,-3.6714285714285717,9.7,0.0,71.72857142857143,1.3714285714285717,40.6,63.620000000000005,1,0,0,0,0,0,6,9.099999999999998,7,14.699999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
519,1993,347,50,1,10.6,-0.4857142857142858,-5.185714285714285,4.971428571428572,0.0,58.385714285714286,2.3285714285714287,38.8,62.120000000000005,1,0,0,0,0,0,7,-3.400000000000001,7,-3.400000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
520,1993,354,51,0,0.0,0.31428571428571433,-5.700000000000001,8.914285714285715,0.0,67.38571428571429,2.3285714285714287,51.9,70.52000000000001,0,0,0,0,0,0,7,2.2,7,2.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
521,1993,361,52,0,0.0,1.4142857142857144,-5.142857142857143,9.657142857142857,0.0,66.95714285714287,1.6285714285714286,49.699999999999996,72.27,0,0,0,0,0,0,6,4.400000000000001,7,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
522,1994,3,1,0,0.0,1.6999999999999997,-4.3,10.0,0.0,57.45714285714286,1.7571428571428573,48.599999999999994,73.19,0,0,0,0,0,0,7,11.899999999999999,7,11.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
523,1994,10,2,1,5.5,0.7714285714285715,-5.114285714285714,9.285714285714286,0.0,72.31428571428572,1.2285714285714284,34.5,60.41,0,0,0,0,0,0,7,5.4,7,5.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
524,1994,17,3,3,10.0,-1.3285714285714287,-5.971428571428571,3.3857142857142857,0.0,53.88571428571429,3.114285714285714,36.9,66.84,0,0,0,0,0,0,6,-15.600000000000001,7,-9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
525,1994,24,4,0,0.0,-1.2142857142857142,-7.3,6.771428571428572,0.0,61.042857142857144,1.6,48.6,84.35000000000001,0,0,0,0,0,0,7,-8.5,7,-8.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
526,1994,31,5,2,21.6,1.5285714285714285,-3.0571428571428574,7.485714285714287,0.0,63.75714285714287,2.142857142857143,38.3,76.7,2,0,0,0,0,0,7,10.7,7,10.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
527,1994,38,6,3,22.400000000000002,0.44285714285714267,-5.171428571428572,7.142857142857143,0.0,65.10000000000001,2.6,44.6,89.25999999999999,1,0,0,0,0,0,7,3.0999999999999988,7,3.0999999999999988,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
528,1994,45,7,0,0.0,3.4285714285714293,-3.228571428571428,12.557142857142859,0.0,70.78571428571429,0.9714285714285714,42.8,89.87,0,0,0,0,0,0,7,24.000000000000004,7,24.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
529,1994,52,8,0,0.0,2.5714285714285716,-3.7428571428571424,9.785714285714286,0.0,56.28571428571429,2.1714285714285717,59.5,115.34,0,0,0,0,0,0,7,18.0,7,18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
530,1994,59,9,2,1.0,4.014285714285714,-2.3857142857142857,12.028571428571427,0.0,62.12857142857143,1.9714285714285715,42.0,101.16000000000001,0,0,0,0,0,0,5,14.899999999999999,7,28.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
531,1994,66,10,3,35.4,5.057142857142857,0.4714285714285715,9.985714285714284,11.6,61.24285714285714,2.7142857142857144,32.0,79.97,2,0,0,0,0,0,5,16.099999999999998,6,23.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
532,1994,73,11,0,0.0,4.6571428571428575,-2.9999999999999996,13.185714285714287,0.0,57.01428571428572,2.0142857142857142,60.2,129.29,0,0,0,0,0,0,3,8.5,7,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
533,1994,80,12,2,4.9,4.714285714285714,-1.3571428571428572,10.228571428571428,0.0,57.88571428571429,2.5857142857142854,46.699999999999996,112.43,0,0,0,0,0,0,4,12.1,7,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
534,1994,87,13,0,0.0,9.37142857142857,1.842857142857143,18.442857142857143,34.900000000000006,64.94285714285715,1.6428571428571426,47.8,113.05000000000001,0,0,0,0,0,0,0,0.0,4,30.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
535,1994,94,14,2,25.7,13.042857142857143,6.771428571428572,20.142857142857142,73.6,64.94285714285715,1.9285714285714286,45.00000000000001,112.32,1,0,0,0,0,0,0,0.0,2,17.700000000000003,3,48.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
536,1994,101,15,2,77.4,12.714285714285714,4.757142857142858,20.142857142857142,89.0,52.88571428571429,2.728571428571428,56.9,135.07,1,1,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
537,1994,108,16,5,13.200000000000001,15.071428571428571,10.685714285714285,19.97142857142857,105.5,72.62857142857143,2.085714285714286,26.799999999999997,82.25,0,0,0,0,0,0,0,0.0,0,0.0,5,80.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
538,1994,115,17,0,0.0,16.900000000000002,9.357142857142858,25.328571428571426,118.30000000000001,63.27142857142858,2.1,54.1,135.61,0,0,0,0,0,0,0,0.0,0,0.0,7,118.30000000000001,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
539,1994,122,18,1,31.1,16.557142857142857,10.557142857142855,22.54285714285714,115.9,64.78571428571429,2.657142857142857,49.5,125.92,1,1,0,0,0,0,0,0.0,0,0.0,4,74.30000000000001,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
540,1994,129,19,4,84.1,17.014285714285716,12.528571428571427,21.771428571428572,119.10000000000001,79.07142857142857,2.3714285714285714,24.9,90.72999999999999,2,2,0,0,0,0,0,0.0,0,0.0,7,119.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
541,1994,136,20,0,0.0,16.728571428571428,9.085714285714285,24.557142857142857,117.1,66.25714285714285,1.9857142857142855,55.7,142.26,0,0,0,0,0,0,0,0.0,0,0.0,6,102.60000000000001,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
542,1994,143,21,2,55.8,19.599999999999998,13.585714285714287,24.942857142857143,137.2,66.74285714285715,2.357142857142857,51.7,134.28,2,1,0,0,0,0,0,0.0,0,0.0,7,137.2,3,62.5,0,0.0,0,0.0,0,0.0,0,0.0
543,1994,150,22,0,0.0,20.614285714285717,12.7,28.400000000000002,144.3,59.62857142857143,1.5428571428571427,74.19999999999999,171.35,0,0,0,0,0,0,0,0.0,0,0.0,7,144.3,6,124.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0
544,1994,157,23,1,3.6,20.957142857142856,16.271428571428572,26.7,146.7,74.77142857142859,0.9571428571428571,35.60000000000001,112.8,0,0,0,0,0,0,0,0.0,0,0.0,7,146.7,5,108.0,0,0.0,0,0.0,0,0.0,0,0.0
545,1994,164,24,3,12.600000000000001,21.557142857142853,16.04285714285714,27.571428571428573,150.89999999999998,67.85714285714286,2.3,48.2,119.61,0,0,0,0,0,0,0,0.0,0,0.0,7,150.89999999999998,5,113.2,0,0.0,0,0.0,0,0.0,0,0.0
546,1994,171,25,3,8.1,21.371428571428574,17.228571428571428,26.885714285714283,149.60000000000002,77.05714285714286,1.7285714285714289,39.9,119.78000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,149.60000000000002,4,94.69999999999999,1,26.1,0,0.0,0,0.0,0,0.0
547,1994,178,26,3,18.799999999999997,24.842857142857145,22.2,28.357142857142858,173.9,82.45714285714287,2.7857142857142856,31.6,101.64,1,0,0,0,0,0,0,0.0,0,0.0,7,173.9,7,173.9,3,80.9,0,0.0,0,0.0,0,0.0
548,1994,185,27,0,0.0,28.6,23.88571428571428,33.87142857142857,200.20000000000002,72.52857142857144,2.5285714285714285,74.7,160.43,0,0,0,0,0,0,0,0.0,0,0.0,7,200.20000000000002,7,200.20000000000002,7,200.20000000000002,0,0.0,0,0.0,0,0.0
549,1994,192,28,0,0.0,29.71428571428572,23.985714285714284,35.57142857142857,146.8,68.78571428571429,2.242857142857143,82.2,176.53,0,0,0,0,0,0,0,0.0,0,0.0,7,208.00000000000003,7,208.00000000000003,7,208.00000000000003,2,61.2,0,0.0,0,0.0
550,1994,199,29,0,0.0,30.228571428571428,23.557142857142857,37.971428571428575,89.1,62.91428571428572,1.3285714285714285,72.5,159.4,0,0,0,0,0,0,0,0.0,0,0.0,7,211.6,7,211.6,7,211.6,4,122.5,0,0.0,0,0.0
551,1994,206,30,3,43.599999999999994,27.657142857142862,24.757142857142856,31.38571428571428,163.10000000000002,77.62857142857145,1.9285714285714284,29.5,83.65,2,0,0,0,0,0,0,0.0,0,0.0,7,193.60000000000002,7,193.60000000000002,7,193.60000000000002,1,30.5,0,0.0,0,0.0
552,1994,213,31,2,47.0,28.642857142857142,24.957142857142856,32.68571428571429,200.5,79.02857142857144,2.757142857142857,65.6,133.61,2,1,0,0,0,0,0,0.0,0,0.0,7,200.5,7,200.5,7,200.5,0,0.0,0,0.0,0,0.0
553,1994,220,32,4,86.79999999999998,27.871428571428574,24.828571428571426,31.671428571428574,195.10000000000002,78.85714285714286,2.5571428571428574,38.099999999999994,92.18,1,1,1,1,0,0,0,0.0,0,0.0,7,195.10000000000002,7,195.10000000000002,7,195.10000000000002,0,0.0,0,0.0,0,0.0
554,1994,227,33,2,4.0,26.742857142857137,22.87142857142857,31.214285714285715,187.19999999999996,72.37142857142858,2.142857142857143,49.5,118.24999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,187.19999999999996,7,187.19999999999996,7,187.19999999999996,0,0.0,0,0.0,0,0.0
555,1994,234,34,2,11.5,25.842857142857145,20.971428571428568,31.8,180.9,75.70000000000002,1.4285714285714286,56.2,136.53,1,0,0,0,0,0,0,0.0,0,0.0,7,180.9,7,180.9,6,156.5,0,0.0,0,0.0,0,0.0
556,1994,241,35,1,4.9,27.485714285714284,22.74285714285714,33.67142857142858,192.39999999999998,75.28571428571429,1.5285714285714285,55.699999999999996,135.34,0,0,0,0,0,0,0,0.0,0,0.0,7,192.39999999999998,7,192.39999999999998,7,192.39999999999998,0,0.0,0,0.0,0,0.0
557,1994,248,36,2,8.8,23.24285714285714,18.54285714285714,29.285714285714285,162.7,72.37142857142858,1.7428571428571427,40.699999999999996,112.00000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,162.7,7,162.7,1,26.0,0,0.0,0,0.0,0,0.0
558,1994,255,37,1,0.6,19.857142857142854,13.471428571428572,26.357142857142858,138.99999999999997,65.45714285714287,1.8142857142857145,52.60000000000001,121.88,0,0,0,0,0,0,0,0.0,0,0.0,7,138.99999999999997,3,61.5,0,0.0,0,0.0,0,0.0,0,0.0
559,1994,262,38,1,2.2,18.757142857142856,11.885714285714284,27.0,131.29999999999998,65.37142857142858,1.6,63.5,129.95000000000002,0,0,0,0,0,0,0,0.0,0,0.0,6,117.19999999999999,4,82.8,0,0.0,0,0.0,0,0.0,0,0.0
560,1994,269,39,0,0.0,17.614285714285714,9.914285714285713,26.599999999999998,123.3,64.24285714285715,1.9999999999999998,62.9,127.89999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,123.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
561,1994,276,40,0,0.0,15.27142857142857,7.014285714285714,25.428571428571427,106.89999999999999,67.62857142857143,1.342857142857143,54.00000000000001,99.47,0,0,0,0,0,0,0,0.0,0,0.0,4,64.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
562,1994,283,41,4,68.2,18.12857142857143,12.957142857142857,24.11428571428571,126.9,79.38571428571429,1.957142857142857,28.5,64.28999999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,126.9,2,42.4,0,0.0,0,0.0,0,0.0,0,0.0
