,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
340,1990,190,28,6,84.5,24.400000000000002,22.342857142857145,27.771428571428572,170.8,90.81428571428572,2.928571428571428,27.6,43.442,2,1,0,0,0,0,0,0.0,0,0.0,7,170.8,7,170.8,1,25.7,0,0.0,0,0.0,0,0.0
341,1990,197,29,1,2.5,25.500000000000004,23.385714285714283,28.6,178.50000000000003,91.3,2.457142857142857,37.699999999999996,52.547,0,0,0,0,0,0,0,0.0,0,0.0,7,178.50000000000003,7,178.50000000000003,5,129.8,0,0.0,0,0.0,0,0.0
342,1990,204,30,0,0.0,27.142857142857142,24.25714285714286,31.099999999999998,190.0,87.12857142857145,1.657142857142857,75.69999999999999,83.02300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,190.0,7,190.0,7,190.0,0,0.0,0,0.0,0,0.0
343,1990,211,31,0,0.0,28.157142857142855,24.728571428571428,32.4,197.1,81.71428571428571,1.5714285714285714,70.9,74.261,0,0,0,0,0,0,0,0.0,0,0.0,7,197.1,7,197.1,7,197.1,0,0.0,0,0.0,0,0.0
344,1990,218,32,2,37.5,27.300000000000004,24.057142857142853,31.64285714285714,191.10000000000002,79.72857142857143,2.1999999999999997,54.099999999999994,61.26699999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,191.10000000000002,7,191.10000000000002,7,191.10000000000002,0,0.0,0,0.0,0,0.0
345,1990,225,33,2,16.4,26.471428571428568,23.614285714285717,30.742857142857144,185.29999999999998,78.64285714285714,2.9142857142857146,44.699999999999996,56.581,1,0,0,0,0,0,0,0.0,0,0.0,7,185.29999999999998,7,185.29999999999998,7,185.29999999999998,0,0.0,0,0.0,0,0.0
346,1990,232,34,3,160.1,26.7,23.371428571428574,30.771428571428576,186.9,75.58571428571429,2.942857142857143,44.2,58.632999999999996,3,2,2,1,0,0,0,0.0,0,0.0,7,186.9,7,186.9,7,186.9,0,0.0,0,0.0,0,0.0
347,1990,239,35,3,44.199999999999996,26.585714285714285,23.342857142857145,30.37142857142857,186.1,76.8,4.7,50.9,63.968,1,1,0,0,0,0,0,0.0,0,0.0,7,186.1,7,186.1,7,186.1,0,0.0,0,0.0,0,0.0
348,1990,246,36,3,42.0,24.071428571428573,21.642857142857142,27.457142857142856,168.5,79.08571428571429,3.9285714285714284,40.0,50.925,2,1,0,0,0,0,0,0.0,0,0.0,7,168.5,7,168.5,2,51.2,0,0.0,0,0.0,0,0.0
349,1990,253,37,4,67.1,23.442857142857143,21.014285714285712,26.500000000000004,164.1,79.41428571428571,4.614285714285714,14.7,34.632,3,1,0,0,0,0,0,0.0,0,0.0,7,164.1,6,144.29999999999998,3,77.1,0,0.0,0,0.0,0,0.0
350,1990,260,38,2,39.9,20.74285714285714,17.5,25.028571428571432,145.2,68.58571428571429,3.9999999999999996,48.9,60.857,1,1,0,0,0,0,0,0.0,0,0.0,7,145.2,6,126.3,0,0.0,0,0.0,0,0.0,0,0.0
351,1990,267,39,2,34.8,20.571428571428573,18.057142857142857,23.885714285714283,144.0,71.14285714285715,5.885714285714286,38.6,55.76,1,0,0,0,0,0,0,0.0,0,0.0,7,144.0,5,106.2,0,0.0,0,0.0,0,0.0,0,0.0
352,1990,274,40,1,1.0,19.95714285714286,16.82857142857143,23.671428571428574,139.70000000000002,65.77142857142857,4.542857142857143,41.7,51.655,0,0,0,0,0,0,0,0.0,0,0.0,7,139.70000000000002,4,82.4,0,0.0,0,0.0,0,0.0,0,0.0
353,1990,281,41,2,0.7,17.400000000000002,14.328571428571431,21.08571428571429,121.80000000000001,65.28571428571429,5.085714285714286,39.3,51.364000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,121.80000000000001,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
354,1990,288,42,0,0.0,16.500000000000004,12.442857142857145,21.6,115.50000000000001,64.41428571428573,3.8285714285714287,65.4,71.97,0,0,0,0,0,0,0,0.0,0,0.0,6,101.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
355,1990,295,43,1,3.1,15.85714285714286,12.700000000000001,20.04285714285714,111.00000000000001,64.62857142857142,3.7857142857142856,53.6,66.089,0,0,0,0,0,0,0,0.0,0,0.0,4,68.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
356,1990,302,44,0,0.0,16.82857142857143,13.157142857142857,21.300000000000004,117.8,69.4,2.542857142857143,48.4,59.593,0,0,0,0,0,0,0,0.0,0,0.0,7,117.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
357,1990,309,45,1,20.0,12.285714285714286,8.542857142857143,16.242857142857144,73.10000000000001,62.67142857142858,4.8999999999999995,46.3,55.60399999999999,1,0,0,0,0,0,1,4.3,2,12.899999999999999,3,47.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
358,1990,316,46,1,0.6,14.928571428571429,11.299999999999999,19.942857142857143,104.5,76.07142857142857,1.9142857142857144,53.1,62.11600000000001,0,0,0,0,0,0,0,0.0,0,0.0,3,47.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
359,1990,323,47,2,43.400000000000006,10.842857142857143,6.300000000000002,14.585714285714285,63.49999999999999,63.785714285714285,3.4142857142857146,38.5,53.919999999999995,1,1,0,0,0,0,1,3.5,2,12.4,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
360,1990,330,48,1,0.7,10.657142857142855,7.728571428571429,14.185714285714287,65.19999999999999,63.42857142857143,6.8,40.6,55.364,0,0,0,0,0,0,1,3.8,2,9.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
361,1990,337,49,0,0.0,9.1,5.285714285714286,13.914285714285715,36.3,71.24285714285715,2.5714285714285716,57.00000000000001,62.540000000000006,0,0,0,0,0,0,1,3.1,4,27.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
362,1990,344,50,1,0.4,5.042857142857143,1.4285714285714286,9.757142857142858,11.7,58.91428571428572,4.628571428571429,35.5,49.193,0,0,0,0,0,0,5,16.8,6,23.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
363,1990,351,51,0,0.0,4.414285714285715,1.4142857142857144,8.857142857142858,0.0,59.95714285714286,3.614285714285714,38.699999999999996,53.485,0,0,0,0,0,0,4,11.9,7,30.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
364,1990,358,52,1,1.2,1.3000000000000003,-2.0,5.942857142857143,0.0,59.2,4.514285714285714,37.5,54.85,0,0,0,0,0,0,7,9.100000000000001,7,9.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
365,1990,365,1,2,1.9,1.8000000000000005,-0.914285714285714,5.6571428571428575,0.0,57.51428571428572,5.342857142857143,36.800000000000004,48.952999999999996,0,0,0,0,0,0,5,-2.1999999999999997,7,12.600000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
366,1991,7,2,1,3.0,1.0142857142857142,-1.6714285714285715,5.242857142857142,0.0,58.285714285714285,4.885714285714286,38.5,50.69,0,0,0,0,0,0,7,7.1,7,7.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
367,1991,14,3,1,1.9,2.7,-0.7857142857142857,6.942857142857144,0.0,58.35714285714287,4.128571428571428,42.5,55.238,0,0,0,0,0,0,6,12.500000000000002,7,18.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
368,1991,21,4,3,19.4,4.785714285714286,2.257142857142857,7.985714285714287,0.0,62.728571428571435,4.685714285714285,33.7,51.184,1,0,0,0,0,0,3,7.699999999999999,7,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
369,1991,28,5,0,0.0,2.885714285714286,-0.6714285714285715,8.142857142857142,0.0,51.32857142857143,4.485714285714286,54.3,64.89,0,0,0,0,0,0,7,20.200000000000003,7,20.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
370,1991,35,6,2,10.3,4.328571428571428,1.1142857142857143,8.77142857142857,0.0,63.642857142857146,3.7142857142857144,42.1,52.43699999999999,0,0,0,0,0,0,5,16.8,7,30.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
371,1991,42,7,3,9.0,5.385714285714286,2.757142857142857,8.62857142857143,0.0,61.81428571428571,5.6000000000000005,32.900000000000006,47.649,0,0,0,0,0,0,2,7.6000000000000005,7,37.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
372,1991,49,8,1,1.1,-1.942857142857143,-5.371428571428572,2.3428571428571425,0.0,54.24285714285714,5.671428571428572,53.49999999999999,64.59,0,0,0,0,0,0,7,-13.600000000000001,7,-13.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
373,1991,56,9,2,13.3,4.271428571428571,0.028571428571428407,9.071428571428571,0.0,50.885714285714286,4.0285714285714285,51.3,61.287,1,0,0,0,0,0,3,5.699999999999999,7,29.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
374,1991,63,10,5,62.0,6.7857142857142865,3.5571428571428574,10.214285714285714,10.4,71.97142857142858,4.871428571428572,25.3,40.92,3,0,0,0,0,0,1,4.1,6,37.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
375,1991,70,11,3,13.2,6.1571428571428575,2.614285714285714,10.385714285714286,0.0,57.42857142857143,4.5,51.099999999999994,60.527,1,0,0,0,0,0,2,9.0,7,43.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
376,1991,77,12,3,21.9,9.2,5.328571428571428,13.614285714285716,45.0,75.07142857142857,4.185714285714286,46.400000000000006,59.31999999999999,1,0,0,0,0,0,0,0.0,3,19.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
377,1991,84,13,3,12.799999999999999,8.742857142857144,6.2857142857142865,12.028571428571428,10.4,67.14285714285715,5.214285714285714,21.200000000000003,43.084,0,0,0,0,0,0,1,5.0,6,50.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
378,1991,91,14,0,0.0,9.657142857142858,4.942857142857142,14.757142857142854,47.6,59.357142857142854,3.757142857142857,58.400000000000006,63.015,0,0,0,0,0,0,1,4.0,3,20.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
379,1991,98,15,2,23.3,13.62857142857143,11.042857142857143,17.485714285714288,95.4,68.88571428571429,4.585714285714286,34.2,47.89,1,0,0,0,0,0,0,0.0,0,0.0,2,30.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
380,1991,105,16,2,74.1,13.742857142857144,8.842857142857143,19.157142857142855,96.2,52.98571428571429,4.342857142857143,52.2,62.575,2,1,1,0,0,0,0,0.0,0,0.0,2,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
381,1991,112,17,1,1.7,14.385714285714286,10.842857142857142,19.17142857142857,100.7,72.62857142857142,2.4142857142857146,49.2,62.928,0,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
382,1991,119,18,0,0.0,14.22857142857143,9.971428571428573,19.057142857142853,99.60000000000001,53.17142857142858,4.371428571428572,72.19999999999999,74.797,0,0,0,0,0,0,0,0.0,0,0.0,2,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
383,1991,126,19,3,28.7,16.071428571428573,13.485714285714286,19.78571428571428,112.50000000000001,71.4857142857143,3.6,31.400000000000002,45.599999999999994,1,0,0,0,0,0,0,0.0,0,0.0,5,84.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
384,1991,133,20,1,6.0,17.8,14.12857142857143,22.8,124.6,66.04285714285714,3.514285714285714,64.8,70.71900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,124.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
385,1991,140,21,4,48.900000000000006,18.0,15.485714285714284,21.614285714285717,126.0,80.21428571428571,2.728571428571428,22.7,42.564,3,0,0,0,0,0,0,0.0,0,0.0,7,126.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
386,1991,147,22,3,60.9,16.557142857142857,14.157142857142857,20.142857142857142,115.9,72.41428571428571,2.914285714285714,39.0,55.55799999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,115.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
387,1991,154,23,2,92.3,20.271428571428572,17.428571428571427,23.900000000000002,141.9,79.74285714285715,2.5285714285714285,24.5,40.263999999999996,1,1,1,1,1,0,0,0.0,0,0.0,7,141.9,6,123.5,0,0.0,0,0.0,0,0.0,0,0.0
388,1991,161,24,3,30.0,21.67142857142857,19.014285714285712,25.585714285714282,151.7,78.95714285714287,3.085714285714286,40.599999999999994,52.788,1,0,0,0,0,0,0,0.0,0,0.0,7,151.7,7,151.7,0,0.0,0,0.0,0,0.0,0,0.0
389,1991,168,25,1,0.5,22.071428571428577,18.585714285714285,26.6,154.50000000000003,75.25714285714287,1.885714285714286,55.3,65.49,0,0,0,0,0,0,0,0.0,0,0.0,7,154.50000000000003,7,154.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
390,1991,175,26,6,29.4,22.32857142857143,20.37142857142857,25.85714285714286,156.3,82.54285714285713,2.6714285714285717,26.4,46.4,1,0,0,0,0,0,0,0.0,0,0.0,7,156.3,7,156.3,0,0.0,0,0.0,0,0.0,0,0.0
391,1991,182,27,4,132.4,21.814285714285713,20.17142857142857,24.942857142857143,152.7,85.55714285714286,3.1285714285714286,21.200000000000003,37.767,3,2,1,0,0,0,0,0.0,0,0.0,7,152.7,7,152.7,0,0.0,0,0.0,0,0.0,0,0.0
392,1991,189,28,6,50.6,21.742857142857144,20.12857142857143,25.014285714285716,152.20000000000002,90.41428571428571,2.2142857142857144,13.600000000000001,33.57,2,0,0,0,0,0,0,0.0,0,0.0,7,152.20000000000002,7,152.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
393,1991,196,29,4,39.5,23.942857142857143,22.214285714285715,27.21428571428572,167.6,90.58571428571429,2.1999999999999997,33.8,49.41,1,1,0,0,0,0,0,0.0,0,0.0,7,167.6,7,167.6,2,52.5,0,0.0,0,0.0,0,0.0
394,1991,203,30,3,18.4,26.242857142857144,23.97142857142857,30.35714285714286,183.70000000000002,87.01428571428572,4.214285714285714,51.800000000000004,64.747,1,0,0,0,0,0,0,0.0,0,0.0,7,183.70000000000002,7,183.70000000000002,7,183.70000000000002,0,0.0,0,0.0,0,0.0
395,1991,210,31,5,93.19999999999999,24.52857142857143,23.0,27.342857142857145,171.7,90.44285714285715,4.8,9.4,31.345,4,1,0,0,0,0,0,0.0,0,0.0,7,171.7,7,171.7,3,77.0,0,0.0,0,0.0,0,0.0
396,1991,217,32,5,127.6,21.957142857142856,20.17142857142857,24.74285714285714,153.7,87.24285714285713,4.428571428571429,14.8,33.835,3,2,0,0,0,0,0,0.0,0,0.0,7,153.7,7,153.7,0,0.0,0,0.0,0,0.0,0,0.0
397,1991,224,33,0,0.0,24.071428571428573,21.47142857142857,28.242857142857144,168.5,81.7,2.1142857142857143,65.80000000000001,71.223,0,0,0,0,0,0,0,0.0,0,0.0,7,168.5,7,168.5,0,0.0,0,0.0,0,0.0,0,0.0
398,1991,231,34,4,71.2,24.928571428571427,22.985714285714288,28.185714285714287,174.5,81.51428571428572,7.457142857142857,33.7,50.229000000000006,3,0,0,0,0,0,0,0.0,0,0.0,7,174.5,7,174.5,3,79.8,0,0.0,0,0.0,0,0.0
399,1991,238,35,1,53.0,23.957142857142856,20.900000000000002,28.085714285714285,167.7,74.3,4.5,63.6,73.673,1,1,1,0,0,0,0,0.0,0,0.0,7,167.7,7,167.7,1,25.6,0,0.0,0,0.0,0,0.0
400,1991,245,36,5,64.0,24.842857142857138,22.514285714285712,28.614285714285717,173.89999999999998,84.05714285714286,3.114285714285714,36.7,48.404999999999994,2,1,0,0,0,0,0,0.0,0,0.0,7,173.89999999999998,7,173.89999999999998,3,75.80000000000001,0,0.0,0,0.0,0,0.0
401,1991,252,37,1,0.7,23.47142857142857,20.928571428571434,27.2,164.3,74.55714285714286,4.414285714285714,46.6,56.712,0,0,0,0,0,0,0,0.0,0,0.0,7,164.3,7,164.3,0,0.0,0,0.0,0,0.0,0,0.0
402,1991,259,38,1,0.7,21.4,18.342857142857145,26.185714285714283,149.79999999999998,75.11428571428571,4.557142857142857,57.0,66.248,0,0,0,0,0,0,0,0.0,0,0.0,7,149.79999999999998,7,149.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
403,1991,266,39,3,110.3,20.071428571428573,17.857142857142858,23.67142857142857,140.5,78.10000000000001,4.828571428571428,28.0,47.566,1,1,1,1,1,0,0,0.0,0,0.0,7,140.5,4,81.7,0,0.0,0,0.0,0,0.0,0,0.0
404,1991,273,40,1,1.3,19.685714285714287,16.757142857142856,23.842857142857145,137.8,71.64285714285714,3.7142857142857144,50.00000000000001,57.867999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,137.8,3,63.4,0,0.0,0,0.0,0,0.0,0,0.0
405,1991,280,41,0,0.0,18.485714285714288,15.299999999999997,23.25714285714286,129.4,66.02857142857144,6.457142857142857,72.6,74.333,0,0,0,0,0,0,0,0.0,0,0.0,7,129.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
406,1991,287,42,0,0.0,15.285714285714283,11.442857142857145,19.599999999999998,106.99999999999999,66.02857142857144,4.357142857142857,65.30000000000001,71.54,0,0,0,0,0,0,0,0.0,0,0.0,5,81.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
407,1991,294,43,0,0.0,14.985714285714286,11.27142857142857,19.428571428571427,104.9,70.14285714285714,3.4999999999999996,53.7,65.805,0,0,0,0,0,0,0,0.0,0,0.0,3,48.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,1991,301,44,0,0.0,14.028571428571428,10.1,18.82857142857143,98.2,70.88571428571429,3.3285714285714287,55.10000000000001,65.304,0,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,1991,308,45,2,2.3,11.62857142857143,7.828571428571428,15.828571428571431,71.5,57.31428571428571,4.728571428571429,57.5,63.10600000000001,0,0,0,0,0,0,0,0.0,3,29.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,1991,315,46,0,0.0,9.057142857142859,5.214285714285714,13.657142857142857,22.0,63.01428571428572,3.2714285714285714,59.5,66.411,0,0,0,0,0,0,0,0.0,5,41.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,1991,322,47,2,17.1,9.457142857142856,6.185714285714285,13.714285714285717,34.0,65.42857142857143,3.599999999999999,46.89999999999999,59.62,1,0,0,0,0,0,0,0.0,4,32.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
412,1991,329,48,1,1.7,9.842857142857143,6.314285714285714,14.200000000000001,43.3,68.31428571428572,2.714285714285714,48.0,61.748000000000005,0,0,0,0,0,0,0,0.0,3,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
413,1991,336,49,0,0.0,9.299999999999999,5.185714285714285,14.07142857142857,32.5,66.55714285714286,3.114285714285714,53.6,59.98799999999999,0,0,0,0,0,0,0,0.0,4,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
414,1991,343,50,2,2.4,4.0,0.28571428571428575,8.357142857142858,0.0,62.91428571428572,3.8857142857142857,49.7,58.966,0,0,0,0,0,0,4,8.9,7,28.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
415,1991,350,51,2,1.7,7.828571428571428,4.314285714285714,11.942857142857145,10.5,67.32857142857144,4.071428571428572,40.3,54.245,0,0,0,0,0,0,0,0.0,6,44.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
416,1991,357,52,4,40.8,5.371428571428572,3.614285714285714,7.57142857142857,10.7,76.89999999999999,5.071428571428571,21.8,42.905,2,0,0,0,0,0,2,-2.1999999999999997,6,26.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
417,1991,364,1,1,2.2,3.3428571428571425,0.6571428571428573,7.528571428571429,0.0,52.5,4.171428571428572,34.300000000000004,48.565999999999995,0,0,0,0,0,0,5,11.3,7,23.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
418,1992,6,2,2,15.7,5.128571428571428,1.6857142857142857,8.985714285714284,0.0,59.814285714285724,3.9714285714285715,44.400000000000006,54.574999999999996,1,0,0,0,0,0,4,17.8,7,35.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,1992,13,3,0,0.0,2.357142857142857,-0.4571428571428572,6.542857142857144,0.0,65.51428571428572,4.8,40.6,53.678999999999995,0,0,0,0,0,0,7,16.5,7,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,1992,20,4,0,0.0,3.9,0.5285714285714286,9.014285714285716,0.0,68.67142857142858,3.357142857142857,56.300000000000004,67.292,0,0,0,0,0,0,6,21.5,7,27.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,1992,27,5,4,10.100000000000001,4.628571428571428,0.9857142857142855,8.957142857142857,0.0,74.05714285714285,3.8857142857142857,25.599999999999998,44.533,0,0,0,0,0,0,3,4.5,7,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,1992,34,6,1,12.8,2.3285714285714287,-0.6571428571428571,7.214285714285714,0.0,54.84285714285715,4.6,53.3,60.066,1,0,0,0,0,0,6,10.8,7,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,1992,41,7,0,0.0,3.685714285714286,-0.27142857142857135,8.528571428571428,0.0,51.58571428571429,4.2,53.4,61.771,0,0,0,0,0,0,6,20.1,7,25.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
424,1992,48,8,1,1.5,2.0,-1.614285714285714,7.6000000000000005,0.0,51.314285714285724,4.371428571428571,57.199999999999996,66.725,0,0,0,0,0,0,7,14.0,7,14.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
425,1992,55,9,3,26.7,9.114285714285714,5.585714285714286,12.914285714285715,47.1,73.72857142857143,3.4,38.7,54.90299999999999,1,0,0,0,0,0,1,2.9,4,26.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
426,1992,62,10,4,22.3,5.142857142857143,2.9285714285714284,8.614285714285714,0.0,70.01428571428572,5.085714285714286,33.3,46.199,1,0,0,0,0,0,3,12.4,7,36.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
427,1992,69,11,2,8.6,9.885714285714286,5.771428571428571,15.22857142857143,43.0,69.44285714285715,2.4714285714285715,52.199999999999996,60.576,0,0,0,0,0,0,0,0.0,3,26.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
428,1992,76,12,5,43.0,7.714285714285714,4.585714285714286,11.514285714285716,0.0,75.02857142857144,5.242857142857143,20.0,39.772,2,0,0,0,0,0,0,0.0,7,54.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
429,1992,83,13,2,15.0,10.3,7.971428571428572,13.714285714285714,56.199999999999996,70.7,4.7142857142857135,31.8,50.327000000000005,1,0,0,0,0,0,0,0.0,2,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
430,1992,90,14,3,16.0,12.971428571428572,9.35714285714286,18.24285714285714,90.8,67.71428571428572,3.3714285714285714,45.7,56.606,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
431,1992,97,15,4,97.10000000000001,11.914285714285713,9.328571428571427,15.142857142857144,74.8,76.08571428571429,5.3999999999999995,31.400000000000002,45.551,2,1,1,1,0,0,0,0.0,1,8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
432,1992,104,16,2,4.1,11.585714285714287,6.7,16.057142857142857,62.4,65.28571428571429,4.242857142857143,58.099999999999994,66.009,0,0,0,0,0,0,0,0.0,2,18.7,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
433,1992,111,17,2,66.60000000000001,15.757142857142856,11.414285714285715,20.7,110.3,56.57142857142858,3.4857142857142853,66.3,74.67399999999999,1,1,1,0,0,0,0,0.0,0,0.0,6,95.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
434,1992,118,18,2,11.7,15.971428571428573,10.77142857142857,21.0,111.80000000000001,56.857142857142854,4.614285714285714,69.6,75.253,0,0,0,0,0,0,0,0.0,0,0.0,5,83.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
435,1992,125,19,4,136.20000000000002,16.67142857142857,13.714285714285717,20.585714285714285,116.7,68.88571428571429,4.728571428571428,37.599999999999994,49.488,2,2,1,1,1,0,0,0.0,0,0.0,6,103.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
436,1992,132,20,3,15.6,15.957142857142859,13.0,19.82857142857143,111.70000000000002,71.32857142857144,3.9285714285714284,50.00000000000001,59.599000000000004,1,0,0,0,0,0,0,0.0,0,0.0,6,96.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
437,1992,139,21,1,3.7,19.571428571428573,15.200000000000001,24.77142857142857,137.0,59.51428571428572,3.657142857142856,72.9,78.60000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,137.0,3,64.7,0,0.0,0,0.0,0,0.0,0,0.0
438,1992,146,22,2,3.4,17.2,13.514285714285714,21.62857142857143,120.4,73.08571428571429,2.9857142857142853,53.5,67.294,0,0,0,0,0,0,0,0.0,0,0.0,5,90.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
439,1992,153,23,3,25.7,20.271428571428572,17.042857142857144,24.371428571428567,141.9,78.7,2.457142857142857,49.0,56.631,1,0,0,0,0,0,0,0.0,0,0.0,7,141.9,4,84.3,0,0.0,0,0.0,0,0.0,0,0.0
440,1992,160,24,1,2.8,19.214285714285715,15.714285714285714,23.242857142857144,134.5,68.55714285714286,3.328571428571429,52.6,60.601,0,0,0,0,0,0,0,0.0,0,0.0,7,134.5,2,41.2,0,0.0,0,0.0,0,0.0,0,0.0
441,1992,167,25,1,15.8,20.3,16.414285714285715,24.957142857142856,142.1,71.77142857142857,2.5142857142857147,72.6,77.098,1,0,0,0,0,0,0,0.0,0,0.0,7,142.1,5,104.6,0,0.0,0,0.0,0,0.0,0,0.0
442,1992,174,26,1,7.9,20.314285714285717,17.400000000000002,24.25714285714286,142.20000000000002,68.67142857142858,3.357142857142857,41.8,57.527,0,0,0,0,0,0,0,0.0,0,0.0,7,142.20000000000002,4,84.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
443,1992,181,27,0,0.0,22.628571428571426,19.84285714285715,26.17142857142857,158.39999999999998,78.27142857142859,2.614285714285714,39.3,51.879000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,158.39999999999998,7,158.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
