,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1307,2009,19,4,1,2.0,2.6571428571428575,-1.342857142857143,7.3428571428571425,0.0,60.99999999999999,2.6,32.2,49.202,0,0,0,0,0,0,5,8.1,7,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,2,7.0,5.614285714285714,1.9857142857142858,10.071428571428571,0.0,67.8,3.2,39.1,55.098000000000006,0,0,0,0,0,0,3,9.3,7,39.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,1,3.0,8.7,4.557142857142857,14.200000000000001,10.0,72.04285714285716,1.671428571428572,53.10000000000001,59.518,0,0,0,0,0,0,0,0.0,7,60.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,1,16.5,10.1,5.928571428571429,14.542857142857144,38.9,67.42857142857143,3.1571428571428575,39.300000000000004,51.485,1,0,0,0,0,0,0,0.0,4,31.800000000000004,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,3,32.0,3.7285714285714286,-0.0285714285714286,8.1,0.0,55.699999999999996,3.5,45.6,57.80499999999999,2,0,0,0,0,0,6,20.2,7,26.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,4,9.5,9.442857142857145,6.271428571428572,13.914285714285713,21.6,67.37142857142857,2.471428571428571,31.099999999999998,48.24,0,0,0,0,0,0,0,0.0,5,44.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,3,13.6,7.371428571428572,3.6142857142857148,11.6,0.0,65.57142857142857,2.885714285714286,35.5,47.545,1,0,0,0,0,0,0,0.0,7,51.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,1,24.0,8.6,3.828571428571429,13.314285714285715,20.6,54.628571428571426,2.9428571428571426,48.5,57.94500000000001,1,0,0,0,0,0,1,4.6,5,39.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,4,38.5,14.142857142857142,10.571428571428571,18.04285714285714,99.0,81.7857142857143,3.357142857142857,31.900000000000002,48.016999999999996,1,0,0,0,0,0,0,0.0,0,0.0,2,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,0,0.0,8.842857142857143,4.728571428571429,13.757142857142858,10.4,46.4,3.4714285714285715,63.800000000000004,73.86999999999999,0,0,0,0,0,0,0,0.0,6,51.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2009,89,14,0,0.0,10.842857142857143,6.8999999999999995,15.342857142857143,48.8,52.35714285714285,2.8000000000000003,56.699999999999996,64.185,0,0,0,0,0,0,0,0.0,3,27.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2009,96,15,0,0.0,15.0,10.214285714285714,21.757142857142856,105.0,67.28571428571428,1.7142857142857146,74.6,75.203,0,0,0,0,0,0,0,0.0,0,0.0,4,62.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2009,103,16,2,18.0,14.899999999999997,11.314285714285715,18.900000000000002,104.29999999999998,76.32857142857142,1.9000000000000001,42.8,55.153,1,0,0,0,0,0,0,0.0,0,0.0,3,48.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2009,110,17,4,101.0,14.157142857142857,11.12857142857143,18.185714285714287,99.1,68.64285714285714,3.342857142857143,47.0,60.28699999999999,2,1,1,1,0,0,0,0.0,0,0.0,2,31.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2009,117,18,2,2.5,15.457142857142857,11.185714285714285,20.214285714285715,108.2,72.0,1.957142857142857,56.599999999999994,66.666,0,0,0,0,0,0,0,0.0,0,0.0,5,81.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2009,124,19,0,0.0,18.114285714285714,14.085714285714287,23.957142857142856,126.8,75.45714285714284,1.8428571428571427,78.89999999999999,77.596,0,0,0,0,0,0,0,0.0,0,0.0,7,126.8,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1323,2009,131,20,4,76.5,18.428571428571427,15.057142857142859,22.82857142857143,129.0,77.01428571428572,3.1142857142857143,38.5,51.406,3,1,1,0,0,0,0,0.0,0,0.0,7,129.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1324,2009,138,21,1,126.0,17.942857142857143,14.371428571428572,22.857142857142858,125.6,79.41428571428571,1.9714285714285713,48.5,60.572,1,1,1,1,1,1,0,0.0,0,0.0,7,125.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1325,2009,145,22,0,0.0,19.67142857142857,14.885714285714286,25.6,137.7,66.32857142857142,2.0,72.3,81.219,0,0,0,0,0,0,0,0.0,0,0.0,7,137.7,3,63.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0
1326,2009,152,23,2,3.2,19.557142857142857,16.814285714285717,23.599999999999998,136.9,81.91428571428571,2.4285714285714284,39.2,49.821999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,136.9,3,60.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1327,2009,159,24,2,38.5,20.471428571428568,18.142857142857142,23.928571428571427,143.29999999999998,80.71428571428571,2.7,38.4,50.751000000000005,1,1,0,0,0,0,0,0.0,0,0.0,7,143.29999999999998,5,104.5,0,0.0,0,0.0,0,0.0,0,0.0
1328,2009,166,25,2,11.0,22.057142857142853,18.942857142857147,25.78571428571428,154.39999999999998,82.51428571428572,1.9714285714285715,56.8,65.475,0,0,0,0,0,0,0,0.0,0,0.0,7,154.39999999999998,7,154.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1329,2009,173,26,2,65.0,22.828571428571426,19.95714285714286,26.942857142857147,159.79999999999998,85.32857142857144,1.6857142857142855,49.7,62.981,1,1,1,0,0,0,0,0.0,0,0.0,7,159.79999999999998,7,159.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1330,2009,180,27,3,84.5,22.314285714285713,19.5,25.75714285714286,156.2,89.24285714285715,1.8857142857142857,46.2,55.71,2,1,0,0,0,0,0,0.0,0,0.0,7,156.2,7,156.2,0,0.0,0,0.0,0,0.0,0,0.0
1331,2009,187,28,6,237.0,24.1,21.7,26.599999999999998,168.70000000000002,92.4,4.185714285714285,18.0,36.092,4,1,1,1,1,1,0,0.0,0,0.0,7,168.70000000000002,7,168.70000000000002,2,51.0,0,0.0,0,0.0,0,0.0
1332,2009,194,29,7,289.4,25.071428571428573,23.200000000000006,27.45714285714286,175.5,94.72857142857141,4.1,2.5999999999999996,26.5,3,3,3,2,2,1,0,0.0,0,0.0,7,175.5,7,175.5,4,105.89999999999999,0,0.0,0,0.0,0,0.0
1333,2009,201,30,5,83.80000000000001,23.342857142857145,21.04285714285714,26.842857142857138,163.4,90.35714285714285,1.8857142857142857,18.6,39.446,2,2,0,0,0,0,0,0.0,0,0.0,7,163.4,7,163.4,2,50.3,0,0.0,0,0.0,0,0.0
1334,2009,208,31,2,35.5,23.157142857142855,20.32857142857143,27.742857142857144,162.1,83.94285714285715,1.8428571428571427,28.599999999999998,46.375,2,0,0,0,0,0,0,0.0,0,0.0,7,162.1,7,162.1,0,0.0,0,0.0,0,0.0,0,0.0
1335,2009,215,32,3,31.7,24.5,22.071428571428577,28.78571428571429,171.5,83.78571428571429,2.542857142857143,29.699999999999996,43.669,1,1,0,0,0,0,0,0.0,0,0.0,7,171.5,7,171.5,3,75.7,0,0.0,0,0.0,0,0.0
1336,2009,222,33,3,32.0,25.828571428571426,23.714285714285715,29.2,180.79999999999998,87.82857142857144,2.557142857142857,19.6,38.00299999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,180.79999999999998,7,180.79999999999998,6,155.99999999999997,0,0.0,0,0.0,0,0.0
1337,2009,229,34,1,0.4,26.6,23.62857142857143,30.557142857142857,186.20000000000002,81.65714285714286,1.9428571428571428,44.5,57.451,0,0,0,0,0,0,0,0.0,0,0.0,7,186.20000000000002,7,186.20000000000002,7,186.20000000000002,0,0.0,0,0.0,0,0.0
1338,2009,236,35,1,14.5,24.971428571428568,22.042857142857144,28.971428571428568,174.79999999999998,77.08571428571429,2.2857142857142856,44.9,60.09799999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,174.79999999999998,7,174.79999999999998,3,77.9,0,0.0,0,0.0,0,0.0
1339,2009,243,36,1,0.2,23.571428571428573,20.61428571428571,28.157142857142855,165.0,74.12857142857142,2.3857142857142857,48.1,56.42999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,165.0,7,165.0,0,0.0,0,0.0,0,0.0,0,0.0
1340,2009,250,37,3,3.9,22.414285714285715,19.428571428571427,27.24285714285714,156.9,80.62857142857145,1.8714285714285714,46.5,56.059,0,0,0,0,0,0,0,0.0,0,0.0,7,156.9,7,156.9,0,0.0,0,0.0,0,0.0,0,0.0
1341,2009,257,38,1,0.1,21.58571428571429,17.714285714285715,27.35714285714286,151.10000000000002,70.81428571428572,2.028571428571429,56.8,65.361,0,0,0,0,0,0,0,0.0,0,0.0,7,151.10000000000002,7,151.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1342,2009,264,39,4,32.4,21.728571428571428,19.214285714285715,26.08571428571429,152.1,85.24285714285713,2.014285714285714,26.4,45.513000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,152.1,7,152.1,0,0.0,0,0.0,0,0.0,0,0.0
1343,2009,271,40,2,56.5,20.585714285714285,17.742857142857144,25.12857142857143,144.1,77.81428571428572,2.2142857142857144,29.299999999999997,44.659,2,1,0,0,0,0,0,0.0,0,0.0,7,144.1,5,104.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1344,2009,278,41,0,0.0,17.97142857142857,13.928571428571429,22.814285714285713,125.8,65.45714285714287,2.542857142857143,46.8,55.818999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,125.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1345,2009,285,42,2,3.0,17.185714285714283,12.742857142857144,21.928571428571427,120.29999999999998,67.34285714285714,2.2,56.0,64.09599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,120.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1346,2009,292,43,0,0.0,16.514285714285712,12.657142857142857,21.985714285714284,115.6,65.11428571428571,2.2857142857142856,61.300000000000004,70.347,0,0,0,0,0,0,0,0.0,0,0.0,7,115.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1347,2009,299,44,2,2.1,17.5,13.642857142857142,22.271428571428572,122.5,77.12857142857142,2.0142857142857142,40.699999999999996,56.882999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,122.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1348,2009,306,45,1,2.0,13.642857142857142,9.2,17.685714285714287,80.4,73.62857142857142,2.585714285714286,43.8,53.08800000000001,0,0,0,0,0,0,0,0.0,2,15.100000000000001,4,68.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1349,2009,313,46,3,27.5,12.299999999999999,9.828571428571427,15.642857142857142,79.39999999999999,75.15714285714286,3.785714285714286,18.9,37.304,2,0,0,0,0,0,0,0.0,1,6.7,2,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1350,2009,320,47,0,0.0,5.314285714285714,2.1428571428571432,10.357142857142858,0.0,51.74285714285714,2.6999999999999997,41.2,54.747,0,0,0,0,0,0,2,8.3,7,37.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1351,2009,327,48,1,10.5,9.628571428571428,5.414285714285714,15.285714285714286,22.8,80.07142857142857,1.8285714285714285,46.099999999999994,60.641999999999996,1,0,0,0,0,0,0,0.0,5,44.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1352,2009,334,49,1,0.3,6.8,2.6571428571428575,12.185714285714285,0.0,66.37142857142858,2.542857142857143,49.5,57.438,0,0,0,0,0,0,1,3.0,7,47.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1353,2009,341,50,3,10.5,8.585714285714285,5.128571428571429,13.014285714285716,32.9,69.45714285714287,2.4714285714285715,33.6,47.079,0,0,0,0,0,0,1,4.2,4,27.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1354,2009,348,51,0,0.0,1.3714285714285719,-1.7571428571428573,5.628571428571428,0.0,45.17142857142858,3.6142857142857143,48.3,59.276,0,0,0,0,0,0,6,3.5999999999999996,7,9.600000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1355,2009,355,52,0,0.0,4.814285714285714,0.2857142857142856,10.242857142857144,0.0,60.34285714285715,2.1571428571428575,48.900000000000006,61.992,0,0,0,0,0,0,4,10.4,7,33.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1356,2009,362,53,0,0.0,1.1857142857142855,-3.542857142857143,6.1,0.0,54.5,2.642857142857143,55.1,65.351,0,0,0,0,0,0,7,8.299999999999999,7,8.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1357,2010,4,1,1,2.0,0.22857142857142848,-3.814285714285714,5.357142857142857,0.0,56.42857142857143,2.6142857142857143,41.8,52.122,0,0,0,0,0,0,7,1.5999999999999994,7,1.5999999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1358,2010,11,2,0,0.0,0.28571428571428575,-3.928571428571428,5.771428571428571,0.0,52.35714285714287,2.2285714285714286,56.79999999999999,64.344,0,0,0,0,0,0,7,2.0000000000000004,7,2.0000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1359,2010,18,3,1,6.0,5.1,0.12857142857142836,10.357142857142858,13.5,62.028571428571425,2.642857142857143,49.900000000000006,61.731,0,0,0,0,0,0,4,7.4,6,22.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1360,2010,25,4,2,20.2,4.8,0.057142857142857065,10.085714285714285,0.0,59.72857142857142,2.4714285714285715,51.1,65.22800000000001,1,0,0,0,0,0,4,13.5,7,33.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1361,2010,32,5,1,0.5,1.942857142857143,-2.085714285714286,6.785714285714286,0.0,46.04285714285714,2.7571428571428576,50.7,57.694,0,0,0,0,0,0,6,8.399999999999999,7,13.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1362,2010,39,6,6,29.4,4.914285714285714,2.8857142857142852,7.528571428571429,0.0,87.35714285714286,2.9,4.3,26.955,1,0,0,0,0,0,4,10.5,7,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1363,2010,46,7,0,0.0,3.5,-0.4571428571428572,8.857142857142858,0.0,50.75714285714285,2.7142857142857144,51.199999999999996,61.577,0,0,0,0,0,0,6,18.6,7,24.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1364,2010,53,8,3,48.1,9.814285714285713,5.528571428571428,14.27142857142857,37.400000000000006,87.44285714285714,3.0,32.5,50.248999999999995,2,0,0,0,0,0,0,0.0,4,31.3,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1365,2010,60,9,5,37.3,6.985714285714286,4.957142857142857,9.799999999999999,0.0,86.57142857142856,3.5,6.4,27.546,2,0,0,0,0,0,1,5.0,7,48.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1366,2010,67,10,2,7.9,6.3999999999999995,2.857142857142857,10.557142857142855,31.8,74.39999999999999,3.7142857142857144,30.0,44.774,0,0,0,0,0,0,4,13.0,4,13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1367,2010,74,11,2,47.5,8.157142857142857,3.5,12.757142857142858,26.200000000000003,62.1857142857143,3.642857142857143,45.599999999999994,57.644999999999996,1,1,0,0,0,0,1,5.0,5,30.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1368,2010,81,12,3,16.5,7.200000000000001,4.085714285714286,10.971428571428572,0.0,62.44285714285714,2.657142857142857,26.3,45.833000000000006,1,0,0,0,0,0,1,4.5,7,50.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1369,2010,88,13,2,88.0,8.857142857142858,4.5,12.771428571428572,10.2,66.47142857142858,2.7428571428571433,48.699999999999996,59.193,2,2,0,0,0,0,0,0.0,6,51.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1370,2010,95,14,2,1.3,11.471428571428573,7.942857142857142,16.2,62.4,74.8142857142857,2.0285714285714285,34.300000000000004,47.109,0,0,0,0,0,0,0,0.0,2,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1371,2010,102,15,3,9.1,9.271428571428572,4.785714285714286,13.971428571428572,43.4,65.6,3.0,45.800000000000004,56.837999999999994,0,0,0,0,0,0,0,0.0,3,21.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1372,2010,109,16,5,65.8,12.042857142857143,8.700000000000001,16.814285714285713,84.3,83.11428571428573,2.2857142857142856,38.0,53.528000000000006,3,0,0,0,0,0,0,0.0,1,10.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1373,2010,116,17,3,49.5,12.242857142857144,8.0,16.057142857142853,76.7,67.77142857142857,3.0142857142857147,55.7,66.146,2,0,0,0,0,0,0,0.0,1,9.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1374,2010,123,18,1,11.5,17.042857142857144,13.62857142857143,21.171428571428574,119.30000000000001,82.07142857142856,2.3000000000000003,36.599999999999994,48.422000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,119.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1375,2010,130,19,1,0.5,15.214285714285714,11.799999999999999,19.742857142857144,106.5,79.07142857142857,2.1857142857142855,60.00000000000001,66.29,0,0,0,0,0,0,0,0.0,0,0.0,5,77.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1376,2010,137,20,5,163.5,17.471428571428568,14.585714285714285,21.45714285714286,122.29999999999998,88.72857142857141,2.3285714285714283,30.599999999999998,47.373999999999995,4,2,2,0,0,0,0,0.0,0,0.0,7,122.29999999999998,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1377,2010,144,21,0,0.0,15.757142857142858,12.571428571428571,20.5,110.30000000000001,76.58571428571429,2.5285714285714285,46.3,61.454,0,0,0,0,0,0,0,0.0,0,0.0,6,95.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1378,2010,151,22,0,0.0,18.657142857142855,14.12857142857143,24.614285714285717,130.6,73.01428571428572,1.9142857142857144,78.1,77.689,0,0,0,0,0,0,0,0.0,0,0.0,7,130.6,2,42.2,0,0.0,0,0.0,0,0.0,0,0.0
1379,2010,158,23,2,0.30000000000000004,21.342857142857145,17.171428571428574,26.4,149.4,68.92857142857143,1.9571428571428573,56.5,62.881,0,0,0,0,0,0,0,0.0,0,0.0,7,149.4,7,149.4,0,0.0,0,0.0,0,0.0,0,0.0
1380,2010,165,24,2,6.1,21.52857142857143,19.22857142857143,25.314285714285713,150.7,87.04285714285713,1.6999999999999997,43.39999999999999,55.586999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,150.7,7,150.7,0,0.0,0,0.0,0,0.0,0,0.0
