,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1289,2008,259,38,2,42.5,22.52857142857143,17.157142857142855,30.62857142857143,157.7,73.45714285714287,0.9714285714285715,50.4,57.361,1,1,0,0,0,0,0,0.0,0,0.0,7,157.7,7,157.7,0,0.0,0,0.0,0,0.0,0,0.0
1290,2008,266,39,3,10.6,17.599999999999998,13.542857142857143,22.514285714285712,123.19999999999999,73.61428571428571,1.2428571428571427,20.7,39.168,0,0,0,0,0,0,0,0.0,0,0.0,4,83.39999999999999,3,66.1,0,0.0,0,0.0,0,0.0,0,0.0
1291,2008,273,40,1,2.5,17.02857142857143,11.8,24.8,119.2,76.64285714285714,0.9285714285714286,38.9,48.039,0,0,0,0,0,0,0,0.0,0,0.0,7,119.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2008,280,41,1,1.5,14.942857142857141,9.628571428571428,22.02857142857143,104.6,74.75714285714287,1.0,46.2,52.053000000000004,0,0,0,0,0,0,0,0.0,0,0.0,5,82.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1293,2008,287,42,0,0.0,14.085714285714285,8.114285714285714,23.728571428571428,98.6,78.14285714285714,0.7714285714285715,42.199999999999996,51.20399999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,46.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2008,294,43,3,8.5,14.557142857142855,9.028571428571428,20.6,101.89999999999999,70.47142857142858,1.7142857142857142,32.2,46.523,0,0,0,0,0,0,0,0.0,0,0.0,4,66.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,1,3.5,9.414285714285713,4.314285714285715,15.471428571428573,21.6,73.78571428571429,1.3142857142857143,29.099999999999998,44.400000000000006,0,0,0,0,0,0,0,0.0,6,54.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,1,1.0,9.742857142857144,3.9714285714285715,17.014285714285716,46.3,69.57142857142858,1.2142857142857142,25.8,38.18600000000001,0,0,0,0,0,0,0,0.0,3,21.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,1,0.1,7.771428571428571,1.457142857142857,15.828571428571427,0.0,71.57142857142858,1.0142857142857142,41.400000000000006,49.765,0,0,0,0,0,0,0,0.0,7,54.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,2,0.7,0.742857142857143,-5.414285714285714,7.128571428571429,0.0,58.95714285714285,1.7857142857142858,41.0,51.644,0,0,0,0,0,0,6,4.440892098500626e-16,7,5.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,3,8.5,3.5142857142857133,-0.7857142857142857,8.4,0.0,74.78571428571429,1.157142857142857,18.3,38.025999999999996,0,0,0,0,0,0,6,19.399999999999995,7,24.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,1,2.5,0.7142857142857139,-5.885714285714286,7.714285714285715,0.0,58.942857142857136,1.8142857142857143,35.6,44.224000000000004,0,0,0,0,0,0,4,-13.0,7,4.999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,2,2.6,2.457142857142857,-2.914285714285714,9.5,0.0,69.51428571428572,1.1857142857142857,34.4,44.788,0,0,0,0,0,0,6,10.799999999999999,7,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,2,5.0,0.17142857142857132,-4.657142857142857,6.4,0.0,71.34285714285714,0.9571428571428572,27.099999999999998,41.480999999999995,0,0,0,0,0,0,7,1.1999999999999993,7,1.1999999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,1,1.2,-2.685714285714286,-7.499999999999999,2.9857142857142853,0.0,58.91428571428571,1.5714285714285714,46.1,56.921,0,0,0,0,0,0,7,-18.8,7,-18.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,1,0.4,-4.457142857142857,-9.77142857142857,2.157142857142857,0.0,62.271428571428565,1.4285714285714284,43.4,51.877,0,0,0,0,0,0,7,-31.2,7,-31.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,0,0.0,-5.528571428571428,-11.057142857142859,1.0714285714285714,0.0,62.871428571428574,1.3000000000000003,39.2,47.323,0,0,0,0,0,0,7,-38.699999999999996,7,-38.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,2,10.3,-5.442857142857144,-10.885714285714286,-0.0571428571428572,0.0,64.72857142857144,1.4142857142857144,35.1,46.079,0,0,0,0,0,0,7,-38.10000000000001,7,-38.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,2,5.6,-3.0142857142857147,-8.542857142857143,3.642857142857143,0.0,66.27142857142857,1.5857142857142859,32.3,46.22200000000001,0,0,0,0,0,0,7,-21.1,7,-21.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,1,0.8,-1.0428571428571431,-7.3,6.6000000000000005,0.0,69.17142857142856,1.1857142857142857,33.300000000000004,47.843,0,0,0,0,0,0,7,-7.3000000000000025,7,-7.3000000000000025,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,0,0.0,2.7142857142857144,-2.042857142857143,9.128571428571428,0.0,75.74285714285713,0.6428571428571429,20.5,34.695,0,0,0,0,0,0,6,13.3,7,19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,1,12.5,4.957142857142856,-0.8857142857142856,9.842857142857143,13.5,68.65714285714286,1.8428571428571427,11.200000000000001,29.665000000000003,1,0,0,0,0,0,5,14.500000000000002,6,21.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,2,3.3,-2.3428571428571425,-7.3999999999999995,2.8285714285714283,0.0,56.74285714285713,1.7,37.5,48.809999999999995,0,0,0,0,0,0,7,-16.4,7,-16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,0,0.0,4.128571428571429,-2.314285714285714,11.057142857142855,0.0,54.74285714285714,1.3285714285714287,46.599999999999994,56.33200000000001,0,0,0,0,0,0,6,21.7,7,28.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,3,8.5,3.3000000000000003,-2.542857142857143,9.3,0.0,61.92857142857143,1.6428571428571428,39.6,47.013999999999996,0,0,0,0,0,0,7,23.1,7,23.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,2,18.5,3.9,-3.0,10.585714285714287,0.0,52.74285714285714,2.1428571428571432,49.6,54.988,1,0,0,0,0,0,5,14.7,7,27.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,2,15.5,13.785714285714283,6.485714285714286,20.442857142857143,96.49999999999999,58.128571428571426,2.1285714285714286,36.3,48.068000000000005,1,0,0,0,0,0,0,0.0,0,0.0,2,36.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,2,2.0,3.7142857142857144,-2.2142857142857144,9.62857142857143,0.0,50.3,2.185714285714286,53.900000000000006,62.86500000000001,0,0,0,0,0,0,6,20.7,7,26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2009,89,14,2,7.5,6.814285714285714,1.4999999999999998,13.257142857142856,0.0,56.95714285714286,1.8571428571428572,37.3,46.971,0,0,0,0,0,0,1,4.3,7,47.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2009,96,15,0,0.0,14.37142857142857,4.885714285714286,24.085714285714285,90.7,41.10000000000001,1.4285714285714286,71.19999999999999,68.256,0,0,0,0,0,0,0,0.0,1,9.9,4,63.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2009,103,16,2,5.4,13.142857142857142,5.214285714285714,20.900000000000002,83.3,56.05714285714286,1.5857142857142859,43.5,52.247,0,0,0,0,0,0,0,0.0,1,8.7,2,34.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2009,110,17,4,24.7,11.485714285714286,8.000000000000002,16.214285714285715,62.60000000000001,66.28571428571428,2.628571428571429,22.5,39.748,1,0,0,0,0,0,0,0.0,2,17.8,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2009,117,18,3,1.1,13.985714285714286,6.357142857142857,22.314285714285713,88.0,59.07142857142857,1.442857142857143,60.699999999999996,65.11,0,0,0,0,0,0,0,0.0,1,9.9,3,49.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2009,124,19,1,1.5,18.87142857142857,9.485714285714286,28.628571428571426,132.1,49.05714285714286,1.4714285714285715,71.1,67.696,0,0,0,0,0,0,0,0.0,0,0.0,7,132.1,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1323,2009,131,20,5,57.1,16.37142857142857,11.457142857142857,21.557142857142857,114.6,66.34285714285714,1.6714285714285715,24.099999999999998,38.586,1,1,0,0,0,0,0,0.0,0,0.0,5,87.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1324,2009,138,21,3,38.0,17.485714285714288,12.028571428571427,23.871428571428574,122.4,69.17142857142856,1.4285714285714288,36.49999999999999,48.727999999999994,1,1,0,0,0,0,0,0.0,0,0.0,7,122.4,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1325,2009,145,22,0,0.0,20.542857142857144,12.671428571428573,28.285714285714285,143.8,49.67142857142857,1.8,73.3,77.515,0,0,0,0,0,0,0,0.0,0,0.0,7,143.8,5,106.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1326,2009,152,23,4,13.4,20.5,14.371428571428572,26.357142857142858,143.5,62.24285714285713,1.7285714285714284,49.7,53.223,0,0,0,0,0,0,0,0.0,0,0.0,7,143.5,5,106.7,0,0.0,0,0.0,0,0.0,0,0.0
1327,2009,159,24,3,22.7,19.885714285714283,14.485714285714284,25.271428571428572,139.2,64.02857142857142,1.8142857142857143,35.300000000000004,45.384,1,0,0,0,0,0,0,0.0,0,0.0,7,139.2,3,61.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0
1328,2009,166,25,2,9.2,23.542857142857144,18.400000000000002,29.08571428571429,164.8,66.65714285714286,1.1428571428571428,41.2,51.099000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,164.8,7,164.8,3,77.1,0,0.0,0,0.0,0,0.0
1329,2009,173,26,2,0.7,24.314285714285717,17.8,31.342857142857138,170.20000000000002,58.542857142857144,1.642857142857143,66.8,71.43299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,170.20000000000002,7,170.20000000000002,2,51.9,0,0.0,0,0.0,0,0.0
1330,2009,180,27,5,52.5,23.5,19.2,28.700000000000006,164.5,70.95714285714284,1.2857142857142858,36.3,46.31399999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,164.5,7,164.5,1,25.5,0,0.0,0,0.0,0,0.0
1331,2009,187,28,4,192.5,23.771428571428572,19.442857142857147,28.728571428571428,166.4,76.57142857142857,1.6428571428571428,25.9,38.778999999999996,3,2,2,1,1,1,0,0.0,0,0.0,7,166.4,7,166.4,2,51.1,0,0.0,0,0.0,0,0.0
1332,2009,194,29,7,80.5,24.814285714285717,21.8,28.842857142857145,173.70000000000002,79.31428571428572,1.657142857142857,11.1,30.367,2,2,0,0,0,0,0,0.0,0,0.0,7,173.70000000000002,7,173.70000000000002,3,77.9,0,0.0,0,0.0,0,0.0
1333,2009,201,30,4,12.5,23.75714285714286,20.428571428571427,28.24285714285714,166.3,74.68571428571428,1.457142857142857,21.900000000000002,39.340999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,166.3,7,166.3,2,50.8,0,0.0,0,0.0,0,0.0
1334,2009,208,31,4,21.7,24.642857142857142,20.542857142857144,29.942857142857143,172.5,73.74285714285715,0.9857142857142858,35.6,48.873,1,0,0,0,0,0,0,0.0,0,0.0,7,172.5,7,172.5,3,76.30000000000001,0,0.0,0,0.0,0,0.0
1335,2009,215,32,3,26.5,24.828571428571426,20.72857142857143,29.999999999999996,173.79999999999998,73.71428571428571,1.3571428571428572,33.5,43.197,1,0,0,0,0,0,0,0.0,0,0.0,7,173.79999999999998,7,173.79999999999998,3,78.1,0,0.0,0,0.0,0,0.0
1336,2009,222,33,3,70.0,25.842857142857145,21.9,30.785714285714285,180.9,74.42857142857143,1.5714285714285714,37.099999999999994,47.117000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,180.9,7,180.9,5,131.79999999999998,0,0.0,0,0.0,0,0.0
1337,2009,229,34,1,24.5,25.2,20.714285714285715,30.557142857142853,176.4,71.31428571428572,1.3285714285714287,37.5,49.33,1,0,0,0,0,0,0,0.0,0,0.0,7,176.4,7,176.4,4,104.8,0,0.0,0,0.0,0,0.0
1338,2009,236,35,1,21.5,23.185714285714287,18.142857142857142,28.157142857142855,162.3,69.52857142857144,1.4142857142857144,35.7,50.199000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,162.3,7,162.3,0,0.0,0,0.0,0,0.0,0,0.0
1339,2009,243,36,0,0.0,22.21428571428572,16.17142857142857,28.95714285714286,155.50000000000003,67.64285714285714,1.2428571428571427,70.2,67.662,0,0,0,0,0,0,0,0.0,0,0.0,7,155.50000000000003,7,155.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1340,2009,250,37,3,32.6,20.61428571428571,16.014285714285716,26.328571428571433,144.29999999999998,73.71428571428571,1.0571428571428572,37.1,46.312,1,1,0,0,0,0,0,0.0,0,0.0,7,144.29999999999998,4,88.7,0,0.0,0,0.0,0,0.0,0,0.0
1341,2009,257,38,1,3.5,19.085714285714285,13.77142857142857,25.714285714285715,133.6,71.12857142857143,1.2142857142857142,50.0,56.881,0,0,0,0,0,0,0,0.0,0,0.0,7,133.6,2,40.5,0,0.0,0,0.0,0,0.0,0,0.0
1342,2009,264,39,2,10.5,19.457142857142856,15.428571428571429,24.7,136.2,77.07142857142857,0.8285714285714286,27.8,43.726,0,0,0,0,0,0,0,0.0,0,0.0,7,136.2,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
1343,2009,271,40,1,24.0,17.885714285714283,12.442857142857141,24.5,125.19999999999999,73.25714285714285,1.0857142857142856,47.3,54.413000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,125.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1344,2009,278,41,0,0.0,13.742857142857144,7.014285714285714,22.47142857142857,96.2,68.32857142857144,1.1428571428571428,56.2,58.28900000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1345,2009,285,42,2,22.5,12.6,7.171428571428572,19.87142857142857,88.2,73.98571428571428,1.342857142857143,41.400000000000006,50.403999999999996,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1346,2009,292,43,1,4.5,11.771428571428572,5.7,19.671428571428574,63.4,68.51428571428572,1.4142857142857141,48.99999999999999,57.809,0,0,0,0,0,0,0,0.0,2,19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1347,2009,299,44,2,26.0,13.571428571428571,7.671428571428571,21.257142857142856,95.0,74.0,1.1285714285714286,37.9,51.69800000000001,1,0,0,0,0,0,0,0.0,0,0.0,2,31.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1348,2009,306,45,1,13.5,9.700000000000001,3.8857142857142857,15.585714285714287,63.9,69.27142857142857,1.342857142857143,26.200000000000003,38.303,1,0,0,0,0,0,2,4.0,2,4.0,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1349,2009,313,46,1,2.0,9.828571428571427,7.042857142857144,12.685714285714287,51.599999999999994,60.58571428571428,3.1285714285714286,22.099999999999998,36.900999999999996,0,0,0,0,0,0,1,1.0,4,27.2,1,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1350,2009,320,47,2,0.2,-0.42857142857142855,-5.457142857142856,5.042857142857143,0.0,53.2,1.3571428571428572,46.39999999999999,55.025000000000006,0,0,0,0,0,0,7,-3.0,7,-3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1351,2009,327,48,2,7.5,4.571428571428571,0.3857142857142857,10.5,0.0,80.32857142857142,0.6285714285714287,23.299999999999997,41.114,0,0,0,0,0,0,4,15.2,7,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1352,2009,334,49,1,9.4,1.4285714285714286,-1.9000000000000001,6.285714285714286,0.0,78.38571428571427,1.2571428571428573,19.2,34.522999999999996,0,0,0,0,0,0,7,10.0,7,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1353,2009,341,50,3,18.0,2.9285714285714284,-1.485714285714286,7.185714285714286,0.0,78.21428571428571,1.1142857142857143,18.1,33.875,1,0,0,0,0,0,4,-0.9000000000000004,7,20.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1354,2009,348,51,0,0.0,-5.242857142857143,-9.657142857142858,-0.942857142857143,0.0,48.885714285714286,2.157142857142857,43.8,52.555,0,0,0,0,0,0,7,-36.7,7,-36.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1355,2009,355,52,3,1.5,-2.1571428571428575,-6.457142857142857,2.857142857142857,0.0,70.39999999999999,1.2285714285714284,23.099999999999998,40.46199999999999,0,0,0,0,0,0,7,-15.100000000000001,7,-15.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1356,2009,362,53,2,1.6,-6.128571428571428,-11.414285714285715,-0.7285714285714285,0.0,62.5,1.4428571428571428,34.8,47.531,0,0,0,0,0,0,7,-42.9,7,-42.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1357,2010,4,1,1,8.7,-9.442857142857141,-15.457142857142857,-3.2142857142857144,0.0,77.0,1.1285714285714286,30.0,41.11,0,0,0,0,0,0,7,-66.1,7,-66.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1358,2010,11,2,1,0.1,-8.785714285714285,-15.214285714285714,-1.8571428571428572,0.0,64.94285714285715,1.3,45.300000000000004,52.762,0,0,0,0,0,0,7,-61.49999999999999,7,-61.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1359,2010,18,3,2,32.0,-2.271428571428572,-7.457142857142857,2.857142857142857,0.0,69.78571428571429,1.4285714285714284,30.9,45.10099999999999,2,0,0,0,0,0,7,-15.900000000000002,7,-15.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1360,2010,25,4,1,2.5,-1.1714285714285713,-6.7285714285714295,3.8857142857142852,0.0,65.28571428571429,1.5714285714285712,36.400000000000006,51.122,0,0,0,0,0,0,7,-8.2,7,-8.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1361,2010,32,5,1,0.6,-3.885714285714286,-9.457142857142857,1.6571428571428573,0.0,49.028571428571425,1.8285714285714287,52.00000000000001,54.768,0,0,0,0,0,0,7,-27.200000000000003,7,-27.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1362,2010,39,6,6,42.3,0.7000000000000001,-1.3714285714285717,3.0,0.0,79.05714285714285,1.2,4.7,25.294999999999998,1,0,0,0,0,0,7,4.9,7,4.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1363,2010,46,7,2,2.4000000000000004,-1.9571428571428573,-7.628571428571429,3.728571428571428,0.0,60.38571428571429,1.3,51.0,57.799,0,0,0,0,0,0,7,-13.700000000000001,7,-13.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1364,2010,53,8,3,25.5,7.128571428571428,1.557142857142857,14.057142857142855,13.7,74.2,1.1285714285714286,29.8,45.425999999999995,1,0,0,0,0,0,2,5.699999999999999,6,36.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1365,2010,60,9,5,29.700000000000003,4.771428571428571,2.5285714285714285,7.471428571428571,0.0,70.45714285714287,2.0714285714285716,9.399999999999999,27.435,1,0,0,0,0,0,4,16.8,7,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1366,2010,67,10,3,8.799999999999999,2.9857142857142853,-2.142857142857143,7.92857142857143,0.0,63.41428571428572,1.8142857142857143,28.200000000000003,40.746,0,0,0,0,0,0,5,7.499999999999999,7,20.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1367,2010,74,11,4,21.200000000000003,3.599999999999999,-1.2714285714285711,9.342857142857142,0.0,59.128571428571426,2.6285714285714286,42.8,52.277,1,0,0,0,0,0,5,7.699999999999999,7,25.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1368,2010,81,12,3,11.1,4.728571428571429,-0.042857142857142885,9.085714285714287,0.0,61.14285714285715,1.8142857142857143,31.9,47.036,1,0,0,0,0,0,3,7.7,7,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1369,2010,88,13,2,25.5,6.671428571428571,0.08571428571428566,12.528571428571428,0.0,58.42857142857143,1.7714285714285711,49.2,55.88,2,0,0,0,0,0,1,4.6,7,46.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1370,2010,95,14,0,0.0,9.828571428571427,1.9285714285714284,16.72857142857143,44.9,53.01428571428571,1.5,49.6,53.968999999999994,0,0,0,0,0,0,0,0.0,3,23.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1371,2010,102,15,2,5.0,7.814285714285715,1.8000000000000003,13.87142857142857,25.0,43.77142857142858,2.414285714285714,48.5,55.141999999999996,0,0,0,0,0,0,1,4.1,5,29.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1372,2010,109,16,3,22.0,12.200000000000001,6.471428571428571,18.528571428571432,57.900000000000006,60.15714285714286,1.9000000000000001,31.4,45.76,0,0,0,0,0,0,0,0.0,3,27.5,2,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1373,2010,116,17,4,31.5,10.299999999999999,4.028571428571429,16.857142857142858,48.6,59.21428571428572,2.585714285714286,38.2,49.49,2,0,0,0,0,0,0,0.0,4,33.5,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1374,2010,123,18,2,1.6,18.3,10.257142857142856,25.5,128.1,56.98571428571428,1.957142857142857,41.0,48.119,0,0,0,0,0,0,0,0.0,0,0.0,7,128.1,3,61.1,0,0.0,0,0.0,0,0.0,0,0.0
1375,2010,130,19,0,0.0,15.700000000000001,8.142857142857142,22.957142857142856,109.9,53.34285714285714,1.6857142857142857,59.4,61.775000000000006,0,0,0,0,0,0,0,0.0,0,0.0,5,82.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1376,2010,137,20,5,83.5,19.357142857142858,14.0,25.37142857142857,135.5,69.3,1.7857142857142854,38.8,50.013,2,1,1,0,0,0,0,0.0,0,0.0,7,135.5,3,62.3,0,0.0,0,0.0,0,0.0,0,0.0
1377,2010,144,21,3,11.9,16.657142857142855,12.142857142857142,21.485714285714288,116.6,65.08571428571427,1.5999999999999999,40.699999999999996,54.059,0,0,0,0,0,0,0,0.0,0,0.0,5,87.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1378,2010,151,22,0,0.0,20.071428571428573,12.742857142857144,27.71428571428572,140.5,56.285714285714285,1.4428571428571428,69.0,66.361,0,0,0,0,0,0,0,0.0,0,0.0,7,140.5,4,87.0,0,0.0,0,0.0,0,0.0,0,0.0
1379,2010,158,23,2,12.0,23.04285714285714,16.17142857142857,30.057142857142857,161.29999999999998,54.91428571428571,1.4285714285714286,60.099999999999994,61.222,1,0,0,0,0,0,0,0.0,0,0.0,7,161.29999999999998,7,161.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1380,2010,165,24,4,36.1,23.699999999999996,19.714285714285715,28.47142857142857,165.89999999999998,73.82857142857142,1.342857142857143,20.8,37.027,1,0,0,0,0,0,0,0.0,0,0.0,7,165.89999999999998,7,165.89999999999998,1,25.6,0,0.0,0,0.0,0,0.0
1381,2010,172,25,2,2.0,23.185714285714283,18.014285714285712,28.67142857142857,162.29999999999998,65.41428571428573,1.4,48.1,57.803999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,162.29999999999998,7,162.29999999999998,1,25.3,0,0.0,0,0.0,0,0.0
1382,2010,179,26,4,30.5,24.657142857142855,21.814285714285717,28.485714285714284,172.6,81.38571428571427,1.1142857142857143,16.3,34.369,1,0,0,0,0,0,0,0.0,0,0.0,7,172.6,7,172.6,2,51.0,0,0.0,0,0.0,0,0.0
1383,2010,186,27,5,9.9,24.785714285714285,20.571428571428573,29.75714285714286,173.5,70.64285714285714,1.5571428571428572,33.4,43.452999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,173.5,7,173.5,4,102.0,0,0.0,0,0.0,0,0.0
1384,2010,193,28,5,51.2,25.285714285714285,21.657142857142855,30.0,177.0,74.28571428571429,1.4,21.8,37.272000000000006,2,1,0,0,0,0,0,0.0,0,0.0,7,177.0,7,177.0,5,129.2,0,0.0,0,0.0,0,0.0
1385,2010,200,29,5,16.3,26.95714285714286,22.671428571428574,31.74285714285714,188.70000000000002,74.21428571428571,1.5,35.7,48.486,0,0,0,0,0,0,0,0.0,0,0.0,7,188.70000000000002,7,188.70000000000002,6,164.3,0,0.0,0,0.0,0,0.0
1386,2010,207,30,3,4.8,26.400000000000002,22.87142857142857,30.371428571428567,184.8,78.89999999999999,1.2285714285714284,18.1,37.399,0,0,0,0,0,0,0,0.0,0,0.0,7,184.8,7,184.8,6,160.4,0,0.0,0,0.0,0,0.0
1387,2010,214,31,5,52.0,27.614285714285717,24.771428571428572,32.34285714285714,193.3,80.72857142857143,1.1857142857142857,30.200000000000003,40.963,3,0,0,0,0,0,0,0.0,0,0.0,7,193.3,7,193.3,7,193.3,0,0.0,0,0.0,0,0.0
1388,2010,221,32,6,160.2,26.842857142857145,23.7,30.97142857142857,187.9,80.22857142857141,1.5714285714285714,18.2,34.264,4,1,1,1,1,0,0,0.0,0,0.0,7,187.9,7,187.9,7,187.9,0,0.0,0,0.0,0,0.0
1389,2010,228,33,2,24.5,27.185714285714287,23.64285714285714,32.58571428571429,190.3,78.1,1.0714285714285716,45.8,54.657000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,190.3,7,190.3,6,166.2,0,0.0,0,0.0,0,0.0
1390,2010,235,34,7,81.9,26.014285714285712,23.414285714285715,29.414285714285715,182.1,80.9857142857143,1.557142857142857,9.6,31.539,2,1,0,0,0,0,0,0.0,0,0.0,7,182.1,7,182.1,5,132.8,0,0.0,0,0.0,0,0.0
