,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
511,1993,291,42,1,1.0,8.542857142857143,0.38571428571428557,18.8,10.9,61.314285714285724,0.8428571428571429,55.0,63.941,0,0,0,0,0,0,0,0.0,6,48.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
512,1993,298,43,4,43.5,7.871428571428572,1.5857142857142856,15.342857142857143,11.4,65.8,1.0142857142857142,39.0,54.855,1,1,0,0,0,0,0,0.0,6,43.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
513,1993,305,44,2,34.0,8.528571428571428,1.4142857142857141,18.642857142857142,10.3,71.21428571428572,0.4428571428571428,37.7,47.49700000000001,2,0,0,0,0,0,0,0.0,6,49.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
514,1993,312,45,5,28.5,11.200000000000001,8.085714285714285,14.157142857142857,69.60000000000001,71.24285714285715,0.7714285714285714,15.3,33.683,1,0,0,0,0,0,0,0.0,1,8.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
515,1993,319,46,2,4.0,8.057142857142857,3.5428571428571423,14.8,10.4,72.84285714285714,0.7285714285714285,20.200000000000003,38.408,0,0,0,0,0,0,1,3.9,6,45.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
516,1993,326,47,1,0.7,1.4000000000000001,-4.3,7.414285714285713,0.0,66.22857142857143,1.0142857142857142,31.799999999999997,48.667,0,0,0,0,0,0,6,4.3,7,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
517,1993,333,48,2,17.5,2.0571428571428574,-2.685714285714286,7.8428571428571425,0.0,69.78571428571429,0.9142857142857144,25.299999999999997,40.35699999999999,1,0,0,0,0,0,6,9.3,7,14.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
518,1993,340,49,1,7.5,0.2571428571428572,-5.757142857142858,7.771428571428572,0.0,71.37142857142858,0.7142857142857143,37.900000000000006,48.59100000000001,0,0,0,0,0,0,7,1.8,7,1.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
519,1993,347,50,1,3.0,-2.0142857142857142,-8.014285714285716,4.171428571428572,0.0,60.05714285714286,0.9857142857142857,41.50000000000001,52.826,0,0,0,0,0,0,7,-14.1,7,-14.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
520,1993,354,51,1,0.3,-1.2,-7.385714285714286,7.042857142857143,0.0,67.44285714285715,0.9142857142857144,33.7,49.402,0,0,0,0,0,0,7,-8.4,7,-8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
521,1993,361,52,0,0.0,-0.32857142857142857,-7.471428571428571,8.371428571428572,0.0,65.72857142857143,0.5142857142857142,45.3,57.614000000000004,0,0,0,0,0,0,7,-2.3,7,-2.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
522,1994,3,1,0,0.0,0.5428571428571429,-5.799999999999999,7.871428571428571,0.0,56.57142857142858,0.5857142857142856,45.8,53.334,0,0,0,0,0,0,7,3.8000000000000003,7,3.8000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
523,1994,10,2,1,4.0,-1.1428571428571428,-7.485714285714287,7.6000000000000005,0.0,70.04285714285714,0.2714285714285714,40.400000000000006,51.214,0,0,0,0,0,0,7,-8.0,7,-8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
524,1994,17,3,3,11.7,-3.7,-8.971428571428572,1.0142857142857142,0.0,64.02857142857144,0.5857142857142856,37.8,51.417,0,0,0,0,0,0,7,-25.900000000000002,7,-25.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
525,1994,24,4,0,0.0,-3.8999999999999995,-10.942857142857141,4.614285714285714,0.0,66.57142857142857,0.8857142857142858,49.1,62.022000000000006,0,0,0,0,0,0,7,-27.299999999999997,7,-27.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
526,1994,31,5,2,5.5,-0.21428571428571427,-5.042857142857144,5.685714285714285,0.0,63.142857142857146,1.3857142857142857,39.7,49.436,0,0,0,0,0,0,7,-1.5,7,-1.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
527,1994,38,6,4,20.1,-1.6285714285714286,-8.157142857142858,5.2,0.0,66.62857142857143,1.4714285714285713,42.39999999999999,51.888,1,0,0,0,0,0,7,-11.4,7,-11.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
528,1994,45,7,0,0.0,1.8142857142857143,-5.142857142857143,11.299999999999999,0.0,67.02857142857142,0.8428571428571429,47.1,56.982000000000006,0,0,0,0,0,0,7,12.7,7,12.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
529,1994,52,8,0,0.0,0.7999999999999999,-6.042857142857144,8.585714285714287,0.0,54.642857142857146,1.6285714285714288,63.1,70.91,0,0,0,0,0,0,7,5.6,7,5.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
530,1994,59,9,2,7.0,2.0142857142857142,-4.642857142857143,9.685714285714285,0.0,62.82857142857143,1.4285714285714286,44.60000000000001,53.299,0,0,0,0,0,0,7,14.1,7,14.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
531,1994,66,10,3,20.9,2.8285714285714283,-1.942857142857143,8.6,0.0,62.94285714285714,1.4285714285714286,34.0,46.265,1,0,0,0,0,0,5,6.300000000000001,7,19.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
532,1994,73,11,1,0.2,3.4571428571428577,-4.7,12.485714285714286,0.0,53.62857142857143,1.6714285714285715,64.2,68.87599999999999,0,0,0,0,0,0,6,18.5,7,24.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
533,1994,80,12,2,6.5,2.6,-2.585714285714286,7.928571428571429,0.0,60.84285714285715,1.9,42.2,55.952,0,0,0,0,0,0,6,12.899999999999999,7,18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
534,1994,87,13,0,0.0,8.685714285714285,-0.4428571428571428,18.142857142857142,25.4,57.471428571428575,1.5714285714285712,49.2,59.765,0,0,0,0,0,0,0,0.0,5,35.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
535,1994,94,14,2,5.0,11.528571428571428,4.042857142857143,19.357142857142858,59.7,60.67142857142857,1.3,33.2,45.029999999999994,0,0,0,0,0,0,0,0.0,3,21.0,1,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
536,1994,101,15,2,20.5,11.442857142857141,2.1714285714285713,20.185714285714287,80.1,52.62857142857143,2.1000000000000005,55.7,62.137,1,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
537,1994,108,16,3,2.5,13.014285714285714,7.228571428571428,19.628571428571426,91.1,66.94285714285715,1.1428571428571428,27.3,44.311,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
538,1994,115,17,0,0.0,16.6,7.6571428571428575,26.342857142857145,116.2,52.6,1.4714285714285715,58.599999999999994,68.114,0,0,0,0,0,0,0,0.0,0,0.0,6,102.2,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
539,1994,122,18,2,10.5,15.128571428571428,7.957142857142857,21.7,105.89999999999999,57.08571428571429,2.0,47.3,54.203,0,0,0,0,0,0,0,0.0,0,0.0,4,70.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
540,1994,129,19,3,83.5,15.528571428571427,10.142857142857142,21.457142857142856,108.69999999999999,72.27142857142857,1.1428571428571428,20.699999999999996,37.439,2,1,0,0,0,0,0,0.0,0,0.0,5,79.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
541,1994,136,20,0,0.0,14.914285714285715,6.371428571428571,24.0,104.4,60.957142857142856,1.2714285714285716,57.3,64.733,0,0,0,0,0,0,0,0.0,0,0.0,2,36.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
542,1994,143,21,2,25.5,19.0,11.400000000000002,25.357142857142854,133.0,59.814285714285724,1.6714285714285715,50.7,62.871,1,0,0,0,0,0,0,0.0,0,0.0,7,133.0,2,41.4,0,0.0,0,0.0,0,0.0,0,0.0
543,1994,150,22,0,0.0,18.957142857142856,9.857142857142858,28.257142857142856,132.7,57.042857142857144,1.2571428571428573,77.7,77.134,0,0,0,0,0,0,0,0.0,0,0.0,7,132.7,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
544,1994,157,23,1,1.0,19.67142857142857,13.64285714285714,26.800000000000004,137.7,66.22857142857143,1.1142857142857143,49.8,56.644,0,0,0,0,0,0,0,0.0,0,0.0,7,137.7,3,63.0,0,0.0,0,0.0,0,0.0,0,0.0
545,1994,164,24,2,26.5,21.057142857142857,14.242857142857144,27.557142857142857,147.4,60.614285714285714,1.6714285714285713,52.599999999999994,60.330000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,147.4,5,112.0,0,0.0,0,0.0,0,0.0,0,0.0
546,1994,171,25,2,1.5,21.457142857142856,15.357142857142856,29.071428571428573,150.2,67.02857142857144,1.0571428571428572,44.2,56.86599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,150.2,4,94.9,1,26.5,0,0.0,0,0.0,0,0.0
547,1994,178,26,2,67.0,24.785714285714285,21.271428571428572,29.5,173.5,72.77142857142857,1.3571428571428572,25.000000000000004,41.803,2,2,0,0,0,0,0,0.0,0,0.0,7,173.5,7,173.5,3,82.19999999999999,0,0.0,0,0.0,0,0.0
548,1994,185,27,0,0.0,27.400000000000002,22.014285714285712,33.94285714285714,191.8,65.91428571428573,1.0714285714285716,72.0,71.117,0,0,0,0,0,0,0,0.0,0,0.0,7,191.8,7,191.8,7,191.8,0,0.0,0,0.0,0,0.0
549,1994,192,28,0,0.0,28.314285714285717,21.028571428571432,36.25714285714286,198.20000000000002,63.45714285714286,1.1571428571428573,78.10000000000001,77.399,0,0,0,0,0,0,0,0.0,0,0.0,7,198.20000000000002,7,198.20000000000002,7,198.20000000000002,0,0.0,0,0.0,0,0.0
550,1994,199,29,0,0.0,28.842857142857138,21.028571428571432,37.22857142857142,201.89999999999998,58.15714285714286,1.1857142857142855,79.0,80.981,0,0,0,0,0,0,0,0.0,0,0.0,7,201.89999999999998,7,201.89999999999998,7,201.89999999999998,0,0.0,0,0.0,0,0.0
551,1994,206,30,2,8.0,26.24285714285714,21.871428571428574,31.785714285714285,183.7,68.8,1.1714285714285713,21.799999999999997,42.215,0,0,0,0,0,0,0,0.0,0,0.0,7,183.7,7,183.7,6,159.5,0,0.0,0,0.0,0,0.0
552,1994,213,31,3,82.5,27.514285714285716,23.028571428571432,33.44285714285714,192.60000000000002,70.17142857142858,1.1857142857142857,51.2,56.602999999999994,1,1,1,1,0,0,0,0.0,0,0.0,7,192.60000000000002,7,192.60000000000002,7,192.60000000000002,0,0.0,0,0.0,0,0.0
553,1994,220,32,3,143.0,26.400000000000002,22.857142857142858,30.300000000000004,184.8,70.78571428571429,2.185714285714286,31.300000000000004,44.519,2,2,1,1,1,0,0,0.0,0,0.0,7,184.8,7,184.8,6,160.1,0,0.0,0,0.0,0,0.0
554,1994,227,33,2,7.0,24.642857142857142,20.214285714285715,30.285714285714285,172.5,69.8,1.4285714285714286,36.6,50.078,0,0,0,0,0,0,0,0.0,0,0.0,7,172.5,7,172.5,4,102.6,0,0.0,0,0.0,0,0.0
555,1994,234,34,2,23.5,23.22857142857143,17.171428571428574,30.814285714285717,162.60000000000002,70.15714285714286,0.9142857142857144,56.199999999999996,66.24199999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,162.60000000000002,7,162.60000000000002,1,25.5,0,0.0,0,0.0,0,0.0
556,1994,241,35,1,0.5,24.95714285714286,19.52857142857143,32.72857142857143,174.70000000000002,70.41428571428573,0.8714285714285713,60.1,66.078,0,0,0,0,0,0,0,0.0,0,0.0,7,174.70000000000002,7,174.70000000000002,3,77.2,0,0.0,0,0.0,0,0.0
557,1994,248,36,1,8.0,20.914285714285715,14.5,28.557142857142857,146.4,67.02857142857142,1.042857142857143,45.1,53.235,0,0,0,0,0,0,0,0.0,0,0.0,7,146.4,6,127.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
558,1994,255,37,1,0.5,17.371428571428574,9.657142857142858,25.4,121.60000000000001,64.42857142857143,1.0285714285714287,55.1,61.864,0,0,0,0,0,0,0,0.0,0,0.0,7,121.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
559,1994,262,38,1,10.0,16.17142857142857,9.12857142857143,25.514285714285712,113.19999999999999,65.45714285714287,0.9857142857142858,63.0,69.955,0,0,0,0,0,0,0,0.0,0,0.0,5,89.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
560,1994,269,39,0,0.0,14.771428571428572,5.857142857142857,25.3,103.4,64.62857142857143,1.0714285714285716,60.199999999999996,68.05900000000001,0,0,0,0,0,0,0,0.0,0,0.0,3,45.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
561,1994,276,40,1,0.5,13.557142857142855,5.4,23.928571428571427,94.89999999999999,62.6,1.1285714285714286,48.80000000000001,55.309,0,0,0,0,0,0,0,0.0,0,0.0,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
562,1994,283,41,3,129.5,15.442857142857141,9.985714285714286,22.24285714285714,108.1,70.60000000000001,1.0714285714285714,20.0,37.257,2,2,2,0,0,0,0,0.0,0,0.0,3,51.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
563,1994,290,42,2,41.5,11.171428571428573,6.428571428571428,17.78571428571429,54.2,71.55714285714286,1.0571428571428572,27.299999999999997,44.046,1,1,0,0,0,0,0,0.0,3,24.0,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
564,1994,297,43,0,0.0,9.0,2.0571428571428574,18.342857142857145,21.299999999999997,68.0,0.9857142857142858,43.7,58.159,0,0,0,0,0,0,0,0.0,5,41.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
565,1994,304,44,0,0.0,7.671428571428572,-0.28571428571428575,18.342857142857145,0.0,65.08571428571429,1.0714285714285714,42.6,52.010999999999996,0,0,0,0,0,0,0,0.0,7,53.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
566,1994,311,45,0,0.0,9.357142857142856,0.5571428571428572,20.1,51.7,63.08571428571429,0.9285714285714286,52.2,58.484,0,0,0,0,0,0,0,0.0,3,23.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
567,1994,318,46,4,27.0,8.657142857142858,4.685714285714285,13.914285714285715,22.6,72.21428571428571,0.9857142857142857,20.2,38.324,1,0,0,0,0,0,1,4.7,5,38.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
568,1994,325,47,0,0.0,4.1571428571428575,-2.4571428571428577,12.285714285714286,0.0,64.17142857142858,1.1142857142857143,36.1,51.507999999999996,0,0,0,0,0,0,5,14.499999999999998,7,29.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
569,1994,332,48,0,0.0,3.471428571428571,-3.028571428571429,11.6,0.0,64.58571428571429,1.0285714285714287,40.5,52.274,0,0,0,0,0,0,5,10.299999999999999,7,24.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
570,1994,339,49,2,10.0,4.028571428571429,-3.742857142857143,11.457142857142856,0.0,66.84285714285714,1.0285714285714287,33.2,45.194,0,0,0,0,0,0,5,14.2,7,28.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
571,1994,346,50,0,0.0,-0.5714285714285717,-5.5,4.171428571428572,0.0,58.51428571428572,1.2142857142857142,36.400000000000006,49.07,0,0,0,0,0,0,6,-9.599999999999998,7,-4.000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
572,1994,353,51,0,0.0,-0.5142857142857141,-7.3428571428571425,9.299999999999999,0.0,67.71428571428572,0.7285714285714285,52.4,62.395999999999994,0,0,0,0,0,0,7,-3.5999999999999988,7,-3.5999999999999988,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
573,1994,360,52,1,0.7,-1.0571428571428572,-7.3428571428571425,6.357142857142857,0.0,63.01428571428572,0.742857142857143,39.3,54.169,0,0,0,0,0,0,7,-7.4,7,-7.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
574,1995,2,1,2,10.5,-0.5142857142857143,-5.857142857142857,6.085714285714286,0.0,70.62857142857143,0.7714285714285715,33.800000000000004,45.149,0,0,0,0,0,0,7,-3.6000000000000005,7,-3.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
575,1995,9,2,0,0.0,-2.1571428571428575,-7.428571428571429,2.8714285714285714,0.0,54.728571428571435,1.0857142857142859,51.699999999999996,58.699,0,0,0,0,0,0,7,-15.100000000000001,7,-15.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
576,1995,16,3,2,25.6,-2.0428571428571427,-8.357142857142856,5.242857142857143,0.0,67.35714285714286,0.5857142857142857,34.8,48.857,1,0,0,0,0,0,7,-14.299999999999999,7,-14.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
577,1995,23,4,2,0.5,-2.185714285714286,-7.871428571428572,3.585714285714286,0.0,58.82857142857143,1.8000000000000003,55.7,66.426,0,0,0,0,0,0,7,-15.3,7,-15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
578,1995,30,5,0,0.0,-4.371428571428572,-11.557142857142859,3.442857142857143,0.0,61.41428571428571,1.1714285714285713,56.099999999999994,62.14699999999999,0,0,0,0,0,0,7,-30.6,7,-30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
579,1995,37,6,1,10.0,1.342857142857143,-6.057142857142857,10.228571428571428,0.0,65.35714285714286,0.9142857142857143,46.2,54.143,0,0,0,0,0,0,7,9.4,7,9.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
580,1995,44,7,0,0.0,0.12857142857142861,-6.357142857142857,8.214285714285714,0.0,62.44285714285714,1.1714285714285715,56.60000000000001,63.233000000000004,0,0,0,0,0,0,7,0.9000000000000002,7,0.9000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
581,1995,51,8,0,0.0,1.5142857142857142,-5.771428571428571,9.885714285714286,0.0,60.42857142857144,1.1999999999999997,54.5,64.242,0,0,0,0,0,0,7,10.6,7,10.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
582,1995,58,9,1,7.1,1.1857142857142857,-5.2,9.071428571428571,0.0,63.71428571428572,1.3857142857142857,54.599999999999994,60.62100000000001,0,0,0,0,0,0,7,8.3,7,8.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
583,1995,65,10,3,28.5,4.385714285714285,-2.4428571428571426,12.528571428571428,0.0,65.01428571428572,1.5999999999999999,46.699999999999996,54.49,1,0,0,0,0,0,6,25.2,7,30.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
584,1995,72,11,1,18.5,4.728571428571428,-1.5999999999999999,11.885714285714286,0.0,60.88571428571429,1.6285714285714286,43.2,54.00200000000001,1,0,0,0,0,0,4,12.8,7,33.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
585,1995,79,12,2,13.0,7.371428571428571,2.042857142857143,13.457142857142856,10.5,67.44285714285715,1.3714285714285714,27.0,44.539,0,0,0,0,0,0,2,8.7,6,41.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
586,1995,86,13,0,0.0,6.199999999999998,-0.9285714285714285,14.12857142857143,0.0,56.371428571428574,1.7714285714285711,47.599999999999994,58.842,0,0,0,0,0,0,4,19.0,7,43.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
587,1995,93,14,1,3.5,8.557142857142859,-2.257142857142857,18.7,23.1,50.92857142857143,1.4142857142857144,59.199999999999996,62.191,0,0,0,0,0,0,1,4.4,5,36.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
588,1995,100,15,2,14.0,9.299999999999999,2.2,17.742857142857144,34.5,60.785714285714285,1.4142857142857141,50.6,58.234,0,0,0,0,0,0,0,0.0,4,30.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
589,1995,107,16,3,97.0,12.5,4.742857142857143,19.97142857142857,69.0,60.385714285714286,1.7857142857142858,56.2,64.357,2,2,1,0,0,0,0,0.0,2,18.5,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
590,1995,114,17,0,0.0,12.9,4.228571428571429,22.414285714285715,90.3,52.71428571428572,1.3285714285714287,66.5,74.757,0,0,0,0,0,0,0,0.0,0,0.0,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
591,1995,121,18,1,0.5,14.028571428571428,5.142857142857143,22.071428571428573,88.5,52.07142857142857,1.3857142857142857,59.0,61.80300000000001,0,0,0,0,0,0,0,0.0,1,9.7,4,61.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
592,1995,128,19,3,10.0,12.671428571428569,3.9,21.514285714285712,70.5,63.028571428571425,1.2285714285714284,52.300000000000004,58.7,0,0,0,0,0,0,0,0.0,2,18.200000000000003,2,33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
593,1995,135,20,3,22.5,15.685714285714287,9.085714285714285,22.571428571428566,109.80000000000001,64.81428571428572,1.4285714285714284,38.699999999999996,51.348,1,0,0,0,0,0,0,0.0,0,0.0,6,97.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
594,1995,142,21,1,5.0,16.3,8.8,24.842857142857145,114.10000000000001,56.91428571428572,1.0857142857142859,58.9,68.222,0,0,0,0,0,0,0,0.0,0,0.0,6,101.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
595,1995,149,22,3,29.5,18.54285714285714,11.171428571428569,25.74285714285714,129.79999999999998,57.60000000000001,1.1428571428571428,64.1,69.552,1,0,0,0,0,0,0,0.0,0,0.0,7,129.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
596,1995,156,23,0,0.0,18.87142857142857,12.799999999999999,25.385714285714283,132.1,62.57142857142857,1.3285714285714287,61.5,64.231,0,0,0,0,0,0,0,0.0,0,0.0,7,132.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
597,1995,163,24,3,6.0,18.5,13.500000000000002,24.685714285714287,129.5,67.64285714285715,0.9142857142857144,25.8,41.684000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,129.5,2,41.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
598,1995,170,25,0,0.0,20.928571428571427,13.485714285714284,27.542857142857144,146.5,63.357142857142854,1.1142857142857143,43.699999999999996,56.18,0,0,0,0,0,0,0,0.0,0,0.0,7,146.5,5,108.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
599,1995,177,26,1,6.0,21.285714285714285,15.057142857142855,28.071428571428566,149.0,65.02857142857142,1.114285714285714,45.2,58.01499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,149.0,5,109.5,0,0.0,0,0.0,0,0.0,0,0.0
600,1995,184,27,3,36.5,21.771428571428572,17.914285714285715,27.271428571428572,152.4,70.12857142857143,0.9142857142857143,23.2,38.216,2,0,0,0,0,0,0,0.0,0,0.0,7,152.4,7,152.4,1,26.3,0,0.0,0,0.0,0,0.0
601,1995,191,28,4,45.0,26.014285714285712,21.61428571428571,31.128571428571433,182.1,70.00000000000001,1.2142857142857142,28.8,43.281,1,1,0,0,0,0,0,0.0,0,0.0,7,182.1,7,182.1,7,182.1,0,0.0,0,0.0,0,0.0
602,1995,198,29,5,75.5,23.12857142857143,19.485714285714288,27.800000000000004,161.9,71.45714285714287,1.2857142857142858,31.900000000000002,47.059,1,1,1,0,0,0,0,0.0,0,0.0,7,161.9,6,142.0,1,25.2,0,0.0,0,0.0,0,0.0
603,1995,205,30,1,10.5,25.242857142857144,19.385714285714283,32.728571428571435,176.70000000000002,67.34285714285714,1.2142857142857142,75.5,81.44700000000002,1,0,0,0,0,0,0,0.0,0,0.0,7,176.70000000000002,7,176.70000000000002,5,127.4,0,0.0,0,0.0,0,0.0
604,1995,212,31,2,2.5,26.557142857142853,20.814285714285713,34.0,185.89999999999998,66.57142857142858,1.0142857142857145,63.0,65.562,0,0,0,0,0,0,0,0.0,0,0.0,7,185.89999999999998,7,185.89999999999998,7,185.89999999999998,0,0.0,0,0.0,0,0.0
605,1995,219,32,2,21.5,25.62857142857143,20.271428571428572,32.628571428571426,179.4,67.31428571428572,0.9428571428571428,54.2,59.86699999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,179.4,7,179.4,5,130.29999999999998,0,0.0,0,0.0,0,0.0
606,1995,226,33,4,34.5,24.985714285714288,21.714285714285715,32.34285714285714,174.9,71.17142857142856,0.8142857142857142,38.6,51.015,1,0,0,0,0,0,0,0.0,0,0.0,7,174.9,7,174.9,3,78.0,0,0.0,0,0.0,0,0.0
607,1995,233,34,6,170.5,24.057142857142857,21.0,29.971428571428568,168.4,71.81428571428572,1.042857142857143,22.9,41.931000000000004,4,3,2,0,0,0,0,0.0,0,0.0,7,168.4,7,168.4,0,0.0,0,0.0,0,0.0,0,0.0
608,1995,240,35,3,74.5,23.21428571428572,19.2,28.428571428571427,162.50000000000003,76.20000000000002,0.7285714285714285,26.6,44.08,2,2,0,0,0,0,0,0.0,0,0.0,7,162.50000000000003,7,162.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
609,1995,247,36,2,8.5,19.714285714285715,15.571428571428573,24.957142857142856,138.0,73.08571428571429,0.7714285714285715,25.3,39.657999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,138.0,3,62.4,0,0.0,0,0.0,0,0.0,0,0.0
610,1995,254,37,1,3.0,16.428571428571427,11.114285714285714,23.528571428571436,115.0,69.11428571428573,0.9142857142857144,41.599999999999994,52.382,0,0,0,0,0,0,0,0.0,0,0.0,6,100.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
611,1995,261,38,1,10.5,15.114285714285716,10.028571428571428,22.91428571428571,105.80000000000001,72.91428571428573,0.7142857142857143,38.9,52.38100000000001,1,0,0,0,0,0,0,0.0,0,0.0,2,37.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
612,1995,268,39,1,1.0,15.385714285714286,9.6,22.971428571428568,107.7,69.52857142857144,0.8714285714285713,38.4,53.762,0,0,0,0,0,0,0,0.0,0,0.0,4,65.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
