,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1255,2008,21,4,2,4.1,-2.5,-6.085714285714286,2.357142857142857,0.0,71.88571428571429,1.642857142857143,31.200000000000003,48.147000000000006,0,0,0,0,0,0,7,-17.5,7,-17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2008,28,5,2,1.1,-3.5571428571428565,-9.12857142857143,2.057142857142857,0.0,70.21428571428571,1.3857142857142857,29.700000000000003,45.55800000000001,0,0,0,0,0,0,7,-24.899999999999995,7,-24.899999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2008,35,6,1,2.5,-4.442857142857142,-10.828571428571427,2.0285714285714285,0.0,69.8,1.4428571428571428,34.7,46.202,0,0,0,0,0,0,7,-31.099999999999998,7,-31.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2008,42,7,0,0.0,-4.185714285714285,-10.314285714285715,1.5571428571428572,0.0,57.52857142857142,2.2285714285714286,56.2,62.507000000000005,0,0,0,0,0,0,7,-29.299999999999997,7,-29.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2008,49,8,0,0.0,-1.4857142857142855,-9.22857142857143,7.628571428571428,0.0,59.02857142857143,1.5857142857142856,64.89999999999999,71.08800000000001,0,0,0,0,0,0,7,-10.399999999999999,7,-10.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2008,56,9,2,6.5,0.35714285714285715,-6.471428571428572,7.357142857142857,0.0,67.51428571428572,1.7,40.5,53.92399999999999,0,0,0,0,0,0,7,2.5,7,2.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2008,63,10,2,0.9,0.8714285714285713,-6.242857142857142,8.642857142857142,0.0,68.55714285714286,1.4428571428571428,47.300000000000004,54.42799999999999,0,0,0,0,0,0,7,6.1,7,6.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2008,70,11,1,0.4,7.071428571428572,-1.3571428571428572,15.900000000000002,0.0,65.6857142857143,1.3571428571428572,52.0,59.28900000000001,0,0,0,0,0,0,1,4.0,7,49.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2008,77,12,2,25.0,8.614285714285714,-0.4285714285714287,17.942857142857143,11.1,59.68571428571429,1.2571428571428573,41.699999999999996,54.13999999999999,1,0,0,0,0,0,0,0.0,6,49.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2008,84,13,6,15.6,5.628571428571428,0.21428571428571427,12.185714285714285,0.0,69.98571428571428,1.942857142857143,39.9,55.233999999999995,0,0,0,0,0,0,3,12.2,7,39.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2008,91,14,1,6.0,8.0,-0.5714285714285714,16.742857142857144,23.299999999999997,59.07142857142857,1.7714285714285716,54.699999999999996,59.726,0,0,0,0,0,0,1,4.8,5,32.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2008,98,15,3,20.5,11.4,4.8,18.114285714285714,70.0,69.01428571428572,1.9142857142857141,30.1,43.619,1,0,0,0,0,0,0,0.0,1,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2008,105,16,2,0.7,13.685714285714285,4.814285714285714,22.52857142857143,95.8,62.45714285714286,1.4000000000000001,50.7,59.604,0,0,0,0,0,0,0,0.0,0,0.0,2,30.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2008,112,17,3,14.5,11.085714285714285,4.871428571428572,17.657142857142862,45.0,60.60000000000001,2.385714285714286,29.7,46.93,0,0,0,0,0,0,0,0.0,4,32.6,2,33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2008,119,18,1,7.0,16.685714285714287,7.557142857142856,26.0,116.80000000000001,66.48571428571428,1.1714285714285715,63.800000000000004,68.81099999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,105.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1270,2008,126,19,1,1.5,14.757142857142856,5.442857142857143,23.685714285714283,103.3,52.300000000000004,1.8571428571428572,65.2,66.87599999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,49.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2008,133,20,4,46.5,13.057142857142859,5.628571428571428,20.857142857142858,91.4,69.78571428571428,1.4,38.6,50.553,1,0,0,0,0,0,0,0.0,0,0.0,2,31.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2008,140,21,2,3.5,17.114285714285714,10.242857142857144,24.214285714285715,119.8,69.42857142857143,1.542857142857143,49.1,60.093999999999994,0,0,0,0,0,0,0,0.0,0,0.0,5,92.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1273,2008,147,22,2,66.0,18.557142857142857,11.742857142857142,25.54285714285714,129.9,70.28571428571429,1.4428571428571428,43.3,57.198,1,1,1,0,0,0,0,0.0,0,0.0,7,129.9,2,43.2,0,0.0,0,0.0,0,0.0,0,0.0
1274,2008,154,23,5,14.1,17.871428571428574,13.257142857142856,23.37142857142857,125.10000000000001,73.84285714285714,1.6285714285714288,24.300000000000004,38.863,0,0,0,0,0,0,0,0.0,0,0.0,7,125.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1275,2008,161,24,0,0.0,21.099999999999998,14.071428571428571,28.32857142857143,147.7,65.4857142857143,1.4285714285714286,50.6,58.063,0,0,0,0,0,0,0,0.0,0,0.0,7,147.7,5,108.2,0,0.0,0,0.0,0,0.0,0,0.0
1276,2008,168,25,4,99.0,21.67142857142857,17.785714285714285,26.314285714285717,151.7,78.34285714285714,1.6428571428571426,15.599999999999998,35.452,3,1,1,0,0,0,0,0.0,0,0.0,7,151.7,6,131.8,0,0.0,0,0.0,0,0.0,0,0.0
1277,2008,175,26,4,57.6,20.628571428571426,16.657142857142855,25.514285714285716,144.39999999999998,79.4,1.042857142857143,21.0,41.163999999999994,1,1,1,0,0,0,0,0.0,0,0.0,7,144.39999999999998,6,126.1,0,0.0,0,0.0,0,0.0,0,0.0
1278,2008,182,27,3,31.0,23.442857142857147,20.171428571428574,27.885714285714283,164.10000000000002,81.8142857142857,1.5714285714285716,16.4,34.305,1,0,0,0,0,0,0,0.0,0,0.0,7,164.10000000000002,7,164.10000000000002,2,52.1,0,0.0,0,0.0,0,0.0
1279,2008,189,28,2,24.5,26.12857142857143,21.9,31.87142857142857,182.9,76.74285714285715,1.3142857142857145,44.300000000000004,53.147999999999996,2,0,0,0,0,0,0,0.0,0,0.0,7,182.9,7,182.9,6,158.4,0,0.0,0,0.0,0,0.0
1280,2008,196,29,5,67.1,25.914285714285715,23.014285714285716,30.942857142857147,181.4,80.67142857142856,1.6,25.500000000000004,41.968,2,2,0,0,0,0,0,0.0,0,0.0,7,181.4,7,181.4,7,181.4,0,0.0,0,0.0,0,0.0
1281,2008,203,30,4,119.5,25.314285714285717,22.014285714285716,30.21428571428572,177.20000000000002,81.27142857142857,1.385714285714286,24.799999999999997,43.46,1,1,1,1,1,0,0,0.0,0,0.0,7,177.20000000000002,7,177.20000000000002,5,129.3,0,0.0,0,0.0,0,0.0
1282,2008,210,31,4,84.0,26.0,21.857142857142858,32.128571428571426,182.0,80.01428571428572,1.4000000000000001,32.3,47.532,1,1,1,1,0,0,0,0.0,0,0.0,7,182.0,7,182.0,6,157.5,0,0.0,0,0.0,0,0.0
1283,2008,217,32,3,20.5,25.11428571428571,19.814285714285717,32.22857142857143,175.79999999999998,76.95714285714287,0.9285714285714286,62.49999999999999,64.815,1,0,0,0,0,0,0,0.0,0,0.0,7,175.79999999999998,7,175.79999999999998,4,103.0,0,0.0,0,0.0,0,0.0
1284,2008,224,33,4,49.5,24.900000000000002,21.928571428571427,30.071428571428573,174.3,83.0,1.1428571428571428,14.799999999999999,33.91,2,0,0,0,0,0,0,0.0,0,0.0,7,174.3,7,174.3,4,103.3,0,0.0,0,0.0,0,0.0
1285,2008,231,34,4,37.1,22.057142857142857,17.714285714285715,26.5,154.4,80.62857142857142,1.4714285714285715,28.0,44.788,2,0,0,0,0,0,0,0.0,0,0.0,7,154.4,7,154.4,0,0.0,0,0.0,0,0.0,0,0.0
1286,2008,238,35,0,0.0,21.885714285714283,15.757142857142858,29.314285714285713,153.2,75.94285714285714,0.8,53.5,65.84200000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,153.2,7,153.2,0,0.0,0,0.0,0,0.0,0,0.0
1287,2008,245,36,3,8.0,22.3,17.728571428571424,29.0,156.1,78.81428571428572,0.9428571428571428,41.2,50.031,0,0,0,0,0,0,0,0.0,0,0.0,7,156.1,7,156.1,0,0.0,0,0.0,0,0.0,0,0.0
1288,2008,252,37,0,0.0,22.542857142857144,15.628571428571432,30.928571428571423,157.8,73.77142857142857,0.7714285714285715,56.900000000000006,62.07300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,157.8,7,157.8,0,0.0,0,0.0,0,0.0,0,0.0
1289,2008,259,38,3,5.3,23.085714285714285,17.357142857142858,30.814285714285713,161.6,75.44285714285715,0.7857142857142857,49.4,58.982,0,0,0,0,0,0,0,0.0,0,0.0,7,161.6,7,161.6,0,0.0,0,0.0,0,0.0,0,0.0
1290,2008,266,39,4,8.2,18.185714285714287,13.028571428571428,24.042857142857144,127.30000000000001,74.14285714285714,1.2571428571428573,25.500000000000004,44.149,0,0,0,0,0,0,0,0.0,0,0.0,4,85.80000000000001,3,67.2,0,0.0,0,0.0,0,0.0,0,0.0
1291,2008,273,40,1,3.5,16.914285714285715,10.857142857142858,25.057142857142853,118.4,78.37142857142858,0.8428571428571429,38.599999999999994,49.754,0,0,0,0,0,0,0,0.0,0,0.0,6,104.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2008,280,41,1,0.4,14.77142857142857,8.428571428571429,23.271428571428572,103.39999999999999,73.45714285714287,0.9571428571428573,49.5,56.549,0,0,0,0,0,0,0,0.0,0,0.0,3,50.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1293,2008,287,42,0,0.0,14.37142857142857,5.514285714285714,26.528571428571432,100.6,69.41428571428573,0.6571428571428571,54.4,61.80999999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,31.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2008,294,43,3,13.0,14.228571428571428,7.928571428571428,21.61428571428571,89.8,71.52857142857144,1.2857142857142858,30.300000000000004,47.016999999999996,1,0,0,0,0,0,0,0.0,1,9.8,4,64.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,1,0.4,10.185714285714285,4.528571428571429,17.742857142857144,44.6,73.52857142857142,1.0857142857142859,29.2,46.17699999999999,0,0,0,0,0,0,0,0.0,3,26.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,0,0.0,10.37142857142857,3.557142857142857,18.828571428571426,49.2,68.3,0.942857142857143,27.7,41.248999999999995,0,0,0,0,0,0,0,0.0,3,23.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,0,0.0,8.085714285714285,-0.1,18.02857142857143,10.0,69.32857142857142,0.757142857142857,50.099999999999994,57.898,0,0,0,0,0,0,0,0.0,7,56.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,4,2.5,1.5857142857142859,-5.1,9.27142857142857,0.0,69.75714285714285,1.4428571428571428,37.3,51.148,0,0,0,0,0,0,7,11.100000000000001,7,11.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,4,16.5,3.4285714285714293,-0.4714285714285714,8.814285714285715,0.0,81.89999999999999,0.9714285714285715,15.2,37.283,0,0,0,0,0,0,7,24.000000000000004,7,24.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,2,4.0,0.5142857142857142,-6.1571428571428575,8.528571428571427,0.0,73.05714285714285,1.3857142857142857,32.0,43.839,0,0,0,0,0,0,5,-9.6,7,3.5999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,1,0.2,2.6999999999999997,-4.242857142857143,10.87142857142857,0.0,70.1,1.0285714285714287,39.7,50.354,0,0,0,0,0,0,6,12.6,7,18.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,1,3.0,0.9857142857142855,-5.3,7.685714285714286,0.0,72.74285714285715,0.9857142857142858,27.799999999999997,43.82,0,0,0,0,0,0,7,6.899999999999999,7,6.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,1,0.4,-1.885714285714286,-6.928571428571429,3.6142857142857143,0.0,66.28571428571429,1.4000000000000001,36.1,51.900999999999996,0,0,0,0,0,0,7,-13.200000000000001,7,-13.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,3,1.2000000000000002,-3.4714285714285715,-9.271428571428572,2.914285714285714,0.0,72.57142857142857,1.0999999999999999,30.9,44.94199999999999,0,0,0,0,0,0,7,-24.3,7,-24.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,1,1.0,-4.057142857142858,-9.585714285714287,2.871428571428571,0.0,67.92857142857143,1.2428571428571427,36.4,47.462,0,0,0,0,0,0,7,-28.400000000000002,7,-28.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,2,7.5,-4.0285714285714285,-10.914285714285715,2.0571428571428574,0.0,74.94285714285714,1.4714285714285713,34.0,47.362,0,0,0,0,0,0,7,-28.2,7,-28.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,3,6.0,-2.4714285714285715,-7.842857142857142,4.642857142857143,0.0,70.45714285714287,1.4142857142857144,22.999999999999996,41.418000000000006,0,0,0,0,0,0,7,-17.3,7,-17.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,3,1.6,-0.41428571428571426,-7.299999999999999,8.328571428571427,0.0,75.85714285714286,0.6428571428571429,37.4,52.937000000000005,0,0,0,0,0,0,7,-2.9,7,-2.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,0,0.0,3.4,-2.542857142857143,11.499999999999998,0.0,76.48571428571428,0.8714285714285713,26.700000000000003,40.539,0,0,0,0,0,0,7,23.8,7,23.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,2,25.5,4.728571428571429,-1.9857142857142855,11.557142857142859,12.9,72.4857142857143,2.0714285714285716,21.7,38.276,1,0,0,0,0,0,4,6.9,6,20.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,3,17.5,-1.542857142857143,-6.971428571428572,3.542857142857143,0.0,63.7,1.8285714285714285,41.3,53.50599999999999,1,0,0,0,0,0,7,-10.8,7,-10.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,2,6.5,4.428571428571429,-1.9428571428571428,11.299999999999999,0.0,61.78571428571429,1.8142857142857143,34.5,49.730000000000004,0,0,0,0,0,0,5,16.9,7,31.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,3,11.1,2.8714285714285714,-3.1999999999999997,9.442857142857145,0.0,67.45714285714287,1.7285714285714289,38.2,48.193,0,0,0,0,0,0,7,20.1,7,20.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,2,6.5,3.757142857142857,-3.7428571428571424,11.6,0.0,56.01428571428572,2.2857142857142856,46.400000000000006,55.184,0,0,0,0,0,0,6,20.5,7,26.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,2,13.0,12.571428571428571,5.328571428571428,20.157142857142862,70.5,71.1857142857143,2.342857142857143,35.3,49.345,0,0,0,0,0,0,0,0.0,2,17.5,2,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,1,0.5,3.885714285714286,-3.128571428571429,10.942857142857145,0.0,52.371428571428574,2.2142857142857144,63.50000000000001,72.24199999999999,0,0,0,0,0,0,6,21.6,7,27.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2009,89,14,2,0.9,5.985714285714285,-0.2714285714285714,12.914285714285713,0.0,62.32857142857143,1.7714285714285716,39.800000000000004,50.654,0,0,0,0,0,0,3,10.5,7,41.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2009,96,15,0,0.0,12.571428571428571,1.7285714285714284,24.114285714285717,80.7,48.01428571428571,1.4285714285714288,75.4,74.066,0,0,0,0,0,0,0,0.0,1,7.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2009,103,16,2,2.6,13.299999999999999,4.485714285714286,22.228571428571428,93.1,60.32857142857143,1.4857142857142855,46.2,56.31,0,0,0,0,0,0,0,0.0,0,0.0,1,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2009,110,17,4,32.5,10.557142857142859,6.257142857142857,15.428571428571429,48.199999999999996,70.85714285714286,2.628571428571429,26.6,44.32599999999999,1,0,0,0,0,0,0,0.0,3,25.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2009,117,18,2,20.0,13.142857142857142,4.214285714285714,22.585714285714285,82.5,58.357142857142854,1.5285714285714285,63.8,70.356,1,0,0,0,0,0,0,0.0,1,9.5,2,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2009,124,19,0,0.0,18.0,7.314285714285715,28.214285714285715,126.0,51.67142857142857,1.8,81.60000000000001,77.68,0,0,0,0,0,0,0,0.0,0,0.0,7,126.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1323,2009,131,20,4,57.0,16.1,9.357142857142858,22.800000000000004,112.7,69.55714285714285,2.1,35.3,47.917,2,1,0,0,0,0,0,0.0,0,0.0,5,85.10000000000001,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1324,2009,138,21,2,44.0,16.557142857142857,10.5,24.02857142857143,115.9,70.1857142857143,1.7285714285714289,44.099999999999994,56.234,1,1,0,0,0,0,0,0.0,0,0.0,5,86.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1325,2009,145,22,0,0.0,19.142857142857142,10.542857142857143,28.171428571428574,134.0,61.17142857142857,1.5714285714285714,72.4,79.72099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,134.0,3,61.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1326,2009,152,23,1,15.5,19.071428571428573,12.685714285714287,26.142857142857142,133.5,69.45714285714286,1.6142857142857143,35.3,46.032000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,133.5,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1327,2009,159,24,2,10.5,19.47142857142857,13.614285714285714,25.814285714285713,136.3,70.44285714285715,1.9571428571428573,36.5,48.272,0,0,0,0,0,0,0,0.0,0,0.0,7,136.3,2,40.5,0,0.0,0,0.0,0,0.0,0,0.0
1328,2009,166,25,2,14.5,23.04285714285714,16.5,30.457142857142856,161.29999999999998,66.38571428571429,1.6999999999999997,53.800000000000004,62.01,1,0,0,0,0,0,0,0.0,0,0.0,7,161.29999999999998,7,161.29999999999998,1,25.6,0,0.0,0,0.0,0,0.0
1329,2009,173,26,2,56.0,22.914285714285715,15.957142857142859,30.6,160.4,68.22857142857143,1.442857142857143,58.9,68.414,1,1,1,0,0,0,0,0.0,0,0.0,7,160.4,7,160.4,0,0.0,0,0.0,0,0.0,0,0.0
1330,2009,180,27,4,48.0,22.457142857142856,18.02857142857143,28.04285714285714,157.2,76.55714285714285,1.328571428571429,33.5,46.012,1,1,0,0,0,0,0,0.0,0,0.0,7,157.2,7,157.2,0,0.0,0,0.0,0,0.0,0,0.0
1331,2009,187,28,5,137.5,23.385714285714283,19.785714285714285,27.400000000000002,163.7,82.31428571428572,1.9142857142857144,12.9,31.75,4,1,1,1,0,0,0,0.0,0,0.0,7,163.7,7,163.7,2,50.7,0,0.0,0,0.0,0,0.0
1332,2009,194,29,6,252.2,24.685714285714287,22.485714285714288,28.228571428571424,172.8,84.58571428571429,2.3428571428571425,6.3999999999999995,28.459,5,3,2,2,0,0,0,0.0,0,0.0,7,172.8,7,172.8,3,79.0,0,0.0,0,0.0,0,0.0
1333,2009,201,30,4,39.3,23.657142857142862,20.014285714285712,28.485714285714284,165.60000000000002,78.84285714285714,1.3285714285714285,19.099999999999998,38.949,1,1,0,0,0,0,0,0.0,0,0.0,7,165.60000000000002,7,165.60000000000002,1,27.3,0,0.0,0,0.0,0,0.0
1334,2009,208,31,5,59.0,23.614285714285717,19.757142857142856,29.442857142857143,165.3,78.9857142857143,1.0285714285714287,30.3,46.754,1,1,0,0,0,0,0,0.0,0,0.0,7,165.3,7,165.3,1,25.1,0,0.0,0,0.0,0,0.0
1335,2009,215,32,2,26.6,24.457142857142856,19.585714285714285,30.58571428571429,171.2,76.17142857142858,1.142857142857143,43.4,51.849000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,171.2,7,171.2,2,53.1,0,0.0,0,0.0,0,0.0
1336,2009,222,33,3,40.5,25.271428571428572,21.657142857142855,30.657142857142862,176.9,79.35714285714286,1.4714285714285715,22.9,39.367,2,0,0,0,0,0,0,0.0,0,0.0,7,176.9,7,176.9,6,152.1,0,0.0,0,0.0,0,0.0
1337,2009,229,34,1,43.5,25.071428571428573,19.814285714285717,31.257142857142856,175.5,73.24285714285715,1.4857142857142858,48.3,58.969,1,1,0,0,0,0,0,0.0,0,0.0,7,175.5,7,175.5,5,129.4,0,0.0,0,0.0,0,0.0
1338,2009,236,35,3,4.5,22.971428571428568,17.814285714285713,28.4,160.79999999999998,75.18571428571428,1.385714285714286,44.0,58.215,0,0,0,0,0,0,0,0.0,0,0.0,7,160.79999999999998,7,160.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1339,2009,243,36,0,0.0,22.014285714285712,15.842857142857142,29.985714285714284,154.1,71.04285714285716,0.9857142857142858,60.6,63.739,0,0,0,0,0,0,0,0.0,0,0.0,7,154.1,7,154.1,0,0.0,0,0.0,0,0.0,0,0.0
1340,2009,250,37,2,6.5,20.300000000000004,14.628571428571428,27.8,142.10000000000002,74.52857142857144,1.4000000000000001,47.3,55.26800000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,142.10000000000002,4,86.9,0,0.0,0,0.0,0,0.0,0,0.0
1341,2009,257,38,1,0.5,18.88571428571429,12.085714285714287,27.0,132.20000000000002,71.01428571428572,1.1285714285714286,56.89999999999999,64.02199999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,132.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1342,2009,264,39,4,21.6,19.685714285714287,15.128571428571428,25.971428571428568,137.8,78.15714285714286,0.8285714285714286,24.4,43.072,1,0,0,0,0,0,0,0.0,0,0.0,7,137.8,4,82.8,0,0.0,0,0.0,0,0.0,0,0.0
1343,2009,271,40,3,18.1,18.242857142857144,12.842857142857143,25.428571428571434,127.7,75.41428571428571,1.1285714285714286,34.300000000000004,47.666,1,0,0,0,0,0,0,0.0,0,0.0,6,114.10000000000001,3,60.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0
1344,2009,278,41,0,0.0,13.742857142857142,5.757142857142857,23.614285714285717,96.19999999999999,66.50000000000001,1.3,64.3,66.28,0,0,0,0,0,0,0,0.0,0,0.0,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1345,2009,285,42,3,19.0,12.72857142857143,6.428571428571429,20.74285714285714,89.10000000000001,72.54285714285714,1.4142857142857144,43.1,53.722,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1346,2009,292,43,0,0.0,11.728571428571428,4.3,21.957142857142856,72.2,67.4,1.0857142857142856,52.3,62.478,0,0,0,0,0,0,0,0.0,1,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1347,2009,299,44,1,2.5,13.557142857142855,6.514285714285714,21.928571428571427,94.89999999999999,72.65714285714286,1.457142857142857,36.5,52.553999999999995,0,0,0,0,0,0,0,0.0,0,0.0,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1348,2009,306,45,2,8.9,10.12857142857143,3.7142857142857144,17.485714285714288,56.1,72.97142857142858,1.5,22.7,37.765,0,0,0,0,0,0,2,6.4,3,14.8,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1349,2009,313,46,2,2.9,10.514285714285714,6.971428571428571,14.471428571428573,55.099999999999994,67.89999999999999,2.1857142857142855,23.1,39.166,0,0,0,0,0,0,1,2.0,3,18.5,2,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1350,2009,320,47,0,0.0,0.7,-4.714285714285714,7.142857142857143,0.0,57.285714285714285,1.7285714285714284,42.1,54.275999999999996,0,0,0,0,0,0,7,4.8999999999999995,7,4.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1351,2009,327,48,2,7.4,4.085714285714286,-2.371428571428571,12.828571428571431,0.0,74.8142857142857,0.9428571428571428,33.699999999999996,50.344,0,0,0,0,0,0,5,16.299999999999997,7,28.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1352,2009,334,49,2,11.6,1.4285714285714286,-3.8714285714285714,8.328571428571431,0.0,73.98571428571428,1.6428571428571428,33.7,45.97800000000001,1,0,0,0,0,0,7,10.0,7,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1353,2009,341,50,3,21.0,4.171428571428572,-1.442857142857143,9.757142857142856,0.0,75.02857142857142,1.1285714285714286,24.1,39.548,1,0,0,0,0,0,4,6.1,7,29.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1354,2009,348,51,2,4.0,-3.2285714285714286,-7.042857142857143,0.5285714285714285,0.0,63.11428571428572,2.0142857142857142,28.7,44.148,0,0,0,0,0,0,7,-22.6,7,-22.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1355,2009,355,52,1,2.0,-1.514285714285714,-6.714285714285714,5.485714285714286,0.0,74.65714285714286,1.342857142857143,31.5,48.167,0,0,0,0,0,0,7,-10.599999999999998,7,-10.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1356,2009,362,53,3,7.4,-4.642857142857143,-11.299999999999999,1.9000000000000004,0.0,69.65714285714286,1.6857142857142855,32.5,47.67600000000001,0,0,0,0,0,0,7,-32.5,7,-32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
