,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1095,2004,362,53,0,0.0,-3.2571428571428567,-6.528571428571429,0.21428571428571427,0.0,48.35714285714285,4.385714285714285,46.599999999999994,62.239999999999995,0,0,0,0,0,0,7,-22.799999999999997,7,-22.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1096,2005,3,1,0,0.0,-2.242857142857143,-7.0,2.757142857142857,0.0,45.48571428571428,4.385714285714285,54.7,72.01,0,0,0,0,0,0,7,-15.7,7,-15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1097,2005,10,2,1,0.1,-3.4,-6.871428571428572,-0.014285714285714254,0.0,56.41428571428571,5.171428571428572,47.19999999999999,66.43,0,0,0,0,0,0,7,-23.8,7,-23.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1098,2005,17,3,1,0.3,-1.3,-5.742857142857143,3.8000000000000003,0.0,49.89999999999999,3.6285714285714294,45.300000000000004,68.91,0,0,0,0,0,0,7,-9.1,7,-9.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1099,2005,24,4,3,11.1,-1.0571428571428572,-4.9,3.628571428571429,0.0,63.38571428571428,3.057142857142857,28.900000000000002,50.2,0,0,0,0,0,0,7,-7.4,7,-7.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1100,2005,31,5,2,1.6,-4.0,-8.214285714285714,0.9714285714285715,0.0,52.65714285714286,4.8999999999999995,50.5,84.91000000000001,0,0,0,0,0,0,7,-28.0,7,-28.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1101,2005,38,6,2,1.1,-2.0714285714285716,-6.42857142857143,2.2857142857142856,0.0,52.61428571428572,3.642857142857143,35.900000000000006,68.64999999999999,0,0,0,0,0,0,7,-14.5,7,-14.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1102,2005,45,7,4,33.0,0.3285714285714288,-3.385714285714286,3.757142857142857,0.0,63.55714285714286,2.9571428571428577,18.3,46.14,2,0,0,0,0,0,7,2.3000000000000016,7,2.3000000000000016,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1103,2005,52,8,2,1.5,-2.5142857142857147,-7.514285714285714,3.042857142857143,0.0,41.6,3.8857142857142852,52.699999999999996,98.51,0,0,0,0,0,0,7,-17.6,7,-17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1104,2005,59,9,3,2.5,-0.42857142857142855,-4.8,4.799999999999999,0.0,46.98571428571429,3.7428571428571433,57.0,105.24999999999999,0,0,0,0,0,0,7,-3.0,7,-3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1105,2005,66,10,1,2.0,4.1000000000000005,-2.5,11.0,11.4,50.38571428571429,4.0,54.8,101.95,0,0,0,0,0,0,3,-4.199999999999999,6,17.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1106,2005,73,11,3,16.8,4.485714285714286,-0.5,11.042857142857143,0.0,53.18571428571429,3.6,51.8,119.08000000000001,1,0,0,0,0,0,3,8.8,7,31.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1107,2005,80,12,4,28.900000000000002,6.371428571428572,0.29999999999999993,12.971428571428572,0.0,55.72857142857141,3.5285714285714285,46.89999999999999,103.38,1,0,0,0,0,0,2,3.5999999999999996,7,44.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1108,2005,87,13,1,3.5,8.27142857142857,1.8571428571428572,15.142857142857142,11.4,42.67142857142858,3.771428571428572,60.5,125.22999999999999,0,0,0,0,0,0,1,4.7,6,46.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1109,2005,94,14,3,13.6,12.814285714285715,6.214285714285714,19.457142857142856,80.5,57.48571428571428,3.357142857142857,38.699999999999996,93.92999999999999,1,0,0,0,0,0,0,0.0,1,9.2,2,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1110,2005,101,15,0,0.0,10.742857142857144,3.485714285714285,17.814285714285713,56.6,41.44285714285714,3.3285714285714287,60.8,145.19,0,0,0,0,0,0,0,0.0,2,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1111,2005,108,16,3,14.0,12.714285714285717,5.6000000000000005,19.78571428571429,89.00000000000001,44.75714285714286,3.357142857142857,63.9,144.51999999999998,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1112,2005,115,17,1,0.2,19.085714285714285,12.185714285714285,26.2,133.6,51.82857142857142,2.9999999999999996,54.29999999999999,138.28,0,0,0,0,0,0,0,0.0,0,0.0,5,104.89999999999999,4,86.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1113,2005,122,18,3,16.0,16.542857142857144,9.714285714285714,24.0,115.80000000000001,55.57142857142857,2.342857142857143,44.8,118.71,0,0,0,0,0,0,0,0.0,0,0.0,4,74.9,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1114,2005,129,19,2,8.0,14.657142857142857,8.22857142857143,21.842857142857138,102.6,56.114285714285714,2.3142857142857145,66.0,156.66,0,0,0,0,0,0,0,0.0,0,0.0,2,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1115,2005,136,20,2,23.0,16.942857142857143,10.5,23.51428571428571,118.6,55.785714285714285,2.6,44.4,125.36999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,118.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1116,2005,143,21,0,0.0,18.75714285714286,11.414285714285715,26.4,131.3,49.114285714285714,2.3857142857142857,77.0,177.06,0,0,0,0,0,0,0,0.0,0,0.0,7,131.3,4,81.1,0,0.0,0,0.0,0,0.0,0,0.0
1117,2005,150,22,2,31.5,19.314285714285713,13.042857142857143,26.5,135.2,61.08571428571428,1.842857142857143,53.699999999999996,143.32999999999998,2,0,0,0,0,0,0,0.0,0,0.0,7,135.2,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1118,2005,157,23,2,56.0,21.142857142857142,15.657142857142857,27.2,148.0,64.47142857142858,1.8285714285714285,50.5,138.67000000000002,1,1,1,0,0,0,0,0.0,0,0.0,7,148.0,6,130.9,0,0.0,0,0.0,0,0.0,0,0.0
1119,2005,164,24,2,11.7,21.3,16.057142857142853,27.957142857142856,149.1,66.71428571428572,1.3714285714285714,44.50000000000001,131.73999999999998,1,0,0,0,0,0,0,0.0,0,0.0,7,149.1,6,131.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1120,2005,171,25,1,9.0,24.642857142857142,18.8,30.857142857142858,172.5,63.82857142857143,2.1,64.89999999999999,152.95,0,0,0,0,0,0,0,0.0,0,0.0,7,172.5,7,172.5,2,51.8,0,0.0,0,0.0,0,0.0
1121,2005,178,26,6,129.5,23.571428571428573,20.771428571428572,27.88571428571429,165.0,79.98571428571428,1.3000000000000003,10.2,52.730000000000004,4,3,0,0,0,0,0,0.0,0,0.0,7,165.0,7,165.0,2,50.7,0,0.0,0,0.0,0,0.0
1122,2005,185,27,5,16.7,22.82857142857143,19.971428571428568,26.585714285714285,159.8,75.07142857142857,2.2285714285714286,16.4,73.83000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,159.8,7,159.8,0,0.0,0,0.0,0,0.0,0,0.0
1123,2005,192,28,5,72.6,23.314285714285713,19.571428571428577,28.82857142857143,163.2,74.67142857142856,1.5285714285714285,29.099999999999998,104.31,1,1,1,0,0,0,0,0.0,0,0.0,7,163.2,6,145.0,3,76.0,0,0.0,0,0.0,0,0.0
1124,2005,199,29,0,0.0,26.885714285714283,22.685714285714287,32.65714285714286,188.2,68.72857142857143,2.3714285714285714,53.300000000000004,144.23999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,188.2,7,188.2,7,188.2,0,0.0,0,0.0,0,0.0
1125,2005,206,30,3,56.5,25.3,21.25714285714286,30.871428571428574,177.1,71.15714285714286,1.4142857142857144,42.300000000000004,123.64000000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,177.1,7,177.1,6,153.79999999999998,0,0.0,0,0.0,0,0.0
1126,2005,213,31,5,117.7,25.599999999999998,21.728571428571428,31.599999999999998,179.2,75.55714285714285,1.0,34.8,102.69,3,1,1,1,0,0,0,0.0,0,0.0,7,179.2,7,179.2,5,129.89999999999998,0,0.0,0,0.0,0,0.0
1127,2005,220,32,5,17.6,25.54285714285714,22.514285714285712,30.3,178.79999999999998,76.32857142857142,1.8142857142857143,33.1,97.66000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,178.79999999999998,7,178.79999999999998,5,130.6,0,0.0,0,0.0,0,0.0
1128,2005,227,33,5,113.5,23.8,20.885714285714283,28.599999999999998,166.6,80.82857142857142,1.3714285714285714,21.500000000000004,81.46000000000001,2,2,0,0,0,0,0,0.0,0,0.0,7,166.6,7,166.6,3,78.2,0,0.0,0,0.0,0,0.0
1129,2005,234,34,3,43.0,20.97142857142857,17.52857142857143,25.571428571428566,146.8,74.91428571428571,2.3857142857142857,36.7,103.25999999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,146.8,6,127.8,0,0.0,0,0.0,0,0.0,0,0.0
1130,2005,241,35,4,11.6,22.728571428571428,17.92857142857143,28.32857142857143,159.1,75.87142857142858,1.4142857142857144,28.700000000000003,92.31,0,0,0,0,0,0,0,0.0,0,0.0,7,159.1,6,140.1,2,50.5,0,0.0,0,0.0,0,0.0
1131,2005,248,36,3,6.0,21.242857142857144,18.014285714285716,26.128571428571426,148.70000000000002,75.18571428571428,1.9142857142857146,27.5,81.35,0,0,0,0,0,0,0,0.0,0,0.0,7,148.70000000000002,6,129.1,0,0.0,0,0.0,0,0.0,0,0.0
1132,2005,255,37,3,22.7,21.82857142857143,17.014285714285712,27.671428571428574,152.8,75.7,1.4142857142857144,42.599999999999994,95.27,1,0,0,0,0,0,0,0.0,0,0.0,7,152.8,5,113.9,0,0.0,0,0.0,0,0.0,0,0.0
1133,2005,262,38,5,62.9,17.814285714285713,14.328571428571431,22.099999999999998,124.7,80.14285714285712,1.5571428571428572,17.6,54.34,1,1,0,0,0,0,0,0.0,0,0.0,7,124.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1134,2005,269,39,3,11.0,17.499999999999996,13.471428571428573,22.671428571428574,122.49999999999999,77.78571428571429,1.3285714285714287,20.800000000000004,63.55,0,0,0,0,0,0,0,0.0,0,0.0,7,122.49999999999999,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1135,2005,276,40,3,5.0,13.928571428571429,8.971428571428572,19.842857142857145,97.5,76.41428571428571,1.3142857142857143,25.2,67.78999999999999,0,0,0,0,0,0,0,0.0,0,0.0,1,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1136,2005,283,41,1,0.3,13.657142857142857,7.2,21.057142857142857,95.6,66.82857142857142,1.5857142857142859,58.3,102.83999999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1137,2005,290,42,2,1.1,10.842857142857143,5.3,17.785714285714285,59.1,68.75714285714285,1.7714285714285716,48.599999999999994,84.8,0,0,0,0,0,0,0,0.0,2,16.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1138,2005,297,43,1,0.1,10.72857142857143,5.785714285714286,16.942857142857143,57.300000000000004,69.85714285714285,1.7857142857142858,27.700000000000003,59.67000000000001,0,0,0,0,0,0,0,0.0,2,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1139,2005,304,44,2,13.6,11.514285714285716,4.757142857142857,18.985714285714288,55.699999999999996,69.24285714285715,1.442857142857143,50.2,72.89,1,0,0,0,0,0,0,0.0,3,24.9,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1140,2005,311,45,2,3.5,8.742857142857142,1.9857142857142858,15.571428571428573,0.0,58.71428571428572,2.0714285714285716,48.6,69.9,0,0,0,0,0,0,0,0.0,7,61.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1141,2005,318,46,0,0.0,2.4857142857142853,-2.9714285714285715,8.22857142857143,0.0,43.57142857142857,2.7142857142857144,57.699999999999996,78.14,0,0,0,0,0,0,6,10.5,7,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1142,2005,325,47,0,0.0,5.3999999999999995,-1.4285714285714286,12.014285714285714,0.0,62.42857142857143,2.1714285714285713,38.300000000000004,56.730000000000004,0,0,0,0,0,0,2,6.800000000000001,7,37.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1143,2005,332,48,2,8.8,2.357142857142857,-2.7571428571428567,7.7285714285714295,0.0,54.01428571428572,3.3,46.5,63.81,0,0,0,0,0,0,5,4.9,7,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1144,2005,339,49,1,1.0,-3.1714285714285713,-6.6571428571428575,0.41428571428571426,0.0,59.671428571428564,3.7142857142857144,41.199999999999996,58.599999999999994,0,0,0,0,0,0,7,-22.2,7,-22.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1145,2005,346,50,5,3.8000000000000003,-6.028571428571429,-10.014285714285716,-1.9,0.0,59.4,4.3999999999999995,45.6,60.089999999999996,0,0,0,0,0,0,7,-42.2,7,-42.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1146,2005,353,51,4,4.5,-4.057142857142857,-9.314285714285715,0.7999999999999999,0.0,57.614285714285714,3.3714285714285723,38.599999999999994,53.93,0,0,0,0,0,0,7,-28.4,7,-28.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1147,2005,360,52,0,0.0,-3.085714285714286,-8.12857142857143,1.6428571428571428,0.0,55.84285714285714,3.1571428571428575,36.0,52.49000000000001,0,0,0,0,0,0,7,-21.6,7,-21.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1148,2006,2,1,0,0.0,-4.2,-7.357142857142857,-0.4285714285714287,0.0,44.90000000000001,4.128571428571429,46.0,61.739999999999995,0,0,0,0,0,0,7,-29.4,7,-29.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1149,2006,9,2,2,5.7,0.7428571428571429,-4.228571428571429,5.642857142857143,0.0,66.21428571428571,1.7857142857142854,25.6,40.660000000000004,0,0,0,0,0,0,7,5.2,7,5.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1150,2006,16,3,0,0.0,0.31428571428571433,-3.5,5.214285714285715,0.0,61.857142857142854,2.2571428571428567,33.599999999999994,51.47,0,0,0,0,0,0,7,2.2,7,2.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1151,2006,23,4,0,0.0,-0.5714285714285715,-5.928571428571428,5.514285714285713,0.0,51.38571428571429,3.071428571428572,58.2,77.82000000000001,0,0,0,0,0,0,7,-4.000000000000001,7,-4.000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1152,2006,30,5,3,19.7,-2.142857142857143,-5.814285714285715,2.0571428571428565,0.0,59.885714285714286,3.4142857142857146,37.7,63.08,1,0,0,0,0,0,6,-21.9,7,-15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1153,2006,37,6,3,10.1,-2.3285714285714287,-5.471428571428572,1.5714285714285714,0.0,63.228571428571435,3.8285714285714283,32.699999999999996,63.14,0,0,0,0,0,0,7,-16.3,7,-16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1154,2006,44,7,2,10.5,1.3571428571428572,-3.642857142857143,7.0,0.0,58.74285714285715,2.7142857142857144,36.8,69.79,0,0,0,0,0,0,6,3.299999999999999,7,9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1155,2006,51,8,3,1.6,3.2857142857142856,-2.814285714285714,9.714285714285714,0.0,50.785714285714285,2.7285714285714286,48.7,90.61999999999999,0,0,0,0,0,0,7,23.0,7,23.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1156,2006,58,9,3,3.9,1.385714285714286,-2.6714285714285713,6.442857142857143,0.0,57.471428571428575,2.5714285714285716,40.5,72.51,0,0,0,0,0,0,6,0.8999999999999997,7,9.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1157,2006,65,10,1,0.1,6.328571428571428,-0.0571428571428572,13.0,0.0,56.685714285714276,2.9285714285714284,40.6,86.38,0,0,0,0,0,0,1,-3.1,7,44.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1158,2006,72,11,4,6.2,3.414285714285714,-1.6857142857142853,9.028571428571428,0.0,52.642857142857146,3.6285714285714286,46.300000000000004,97.94,0,0,0,0,0,0,4,2.4999999999999996,7,23.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1159,2006,79,12,0,0.0,7.457142857142857,0.028571428571428723,15.085714285714287,0.0,37.300000000000004,2.7714285714285714,63.2,132.68,0,0,0,0,0,0,2,8.8,7,52.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1160,2006,86,13,3,6.7,5.8,-0.6428571428571429,11.957142857142857,0.0,48.614285714285714,3.414285714285714,43.4,90.21000000000001,0,0,0,0,0,0,3,9.1,7,40.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1161,2006,93,14,2,16.0,10.299999999999999,4.5285714285714285,16.428571428571427,56.199999999999996,57.642857142857146,2.7142857142857144,38.8,97.66,0,0,0,0,0,0,0,0.0,2,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1162,2006,100,15,4,29.3,9.7,5.571428571428571,14.200000000000001,37.599999999999994,62.699999999999996,2.9285714285714284,36.7,91.47,1,0,0,0,0,0,0,0.0,4,30.3,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1163,2006,107,16,3,36.5,10.357142857142858,3.628571428571429,17.728571428571428,57.800000000000004,51.271428571428565,3.7571428571428567,39.7,100.02,1,1,0,0,0,0,1,4.8,2,14.7,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1164,2006,114,17,2,1.7,11.985714285714284,5.485714285714286,18.942857142857147,74.30000000000001,53.314285714285724,2.9142857142857146,49.3,121.16,0,0,0,0,0,0,0,0.0,1,9.6,1,17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1165,2006,121,18,2,30.2,16.97142857142857,10.128571428571428,24.228571428571428,118.8,60.5,1.9285714285714286,43.6,119.34,1,0,0,0,0,0,0,0.0,0,0.0,5,90.6,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1166,2006,128,19,4,15.4,14.242857142857144,9.428571428571429,19.91428571428571,99.7,66.05714285714286,2.3,35.300000000000004,108.16000000000001,1,0,0,0,0,0,0,0.0,0,0.0,3,46.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1167,2006,135,20,2,29.0,17.357142857142858,10.785714285714286,24.357142857142858,121.50000000000001,58.67142857142857,1.4285714285714286,46.199999999999996,119.81,1,0,0,0,0,0,0,0.0,0,0.0,6,107.3,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1168,2006,142,21,4,27.9,16.62857142857143,12.228571428571428,22.04285714285714,116.4,70.72857142857143,2.4285714285714284,30.6,98.96,2,0,0,0,0,0,0,0.0,0,0.0,6,101.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1169,2006,149,22,0,0.0,19.5,12.842857142857142,27.14285714285714,136.5,60.542857142857144,1.6714285714285715,69.5,156.77999999999997,0,0,0,0,0,0,0,0.0,0,0.0,7,136.5,2,42.4,0,0.0,0,0.0,0,0.0,0,0.0
1170,2006,156,23,3,34.0,19.814285714285717,14.314285714285715,26.88571428571429,138.70000000000002,65.65714285714286,1.7428571428571427,52.5,133.21,1,1,0,0,0,0,0,0.0,0,0.0,7,138.70000000000002,3,64.0,0,0.0,0,0.0,0,0.0,0,0.0
1171,2006,163,24,2,30.0,20.2,13.457142857142859,26.828571428571426,141.4,64.48571428571428,1.8428571428571427,66.2,146.53,1,0,0,0,0,0,0,0.0,0,0.0,7,141.4,4,85.0,0,0.0,0,0.0,0,0.0,0,0.0
1172,2006,170,25,3,57.5,21.32857142857143,17.385714285714286,26.400000000000002,149.3,73.11428571428571,1.4428571428571428,21.9,92.93,1,1,1,0,0,0,0,0.0,0,0.0,7,149.3,6,131.0,0,0.0,0,0.0,0,0.0,0,0.0
1173,2006,177,26,5,37.5,22.499999999999996,19.014285714285712,27.342857142857138,157.49999999999997,77.54285714285713,1.6999999999999997,23.7,93.28,2,0,0,0,0,0,0,0.0,0,0.0,7,157.49999999999997,7,157.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1174,2006,184,27,5,134.0,20.214285714285715,17.62857142857143,23.485714285714284,141.5,83.82857142857142,1.4428571428571428,6.5,46.49999999999999,2,1,1,1,1,0,0,0.0,0,0.0,7,141.5,4,84.9,0,0.0,0,0.0,0,0.0,0,0.0
1175,2006,191,28,6,262.5,23.87142857142857,20.914285714285715,28.74285714285714,167.1,82.15714285714286,1.4142857142857144,14.9,71.94999999999999,5,3,2,2,1,1,0,0.0,0,0.0,7,167.1,7,167.1,3,77.8,0,0.0,0,0.0,0,0.0
1176,2006,198,29,5,144.5,19.057142857142853,17.0,22.585714285714285,133.39999999999998,85.67142857142856,1.4,2.8,38.470000000000006,3,2,1,1,0,0,0,0.0,0,0.0,7,133.39999999999998,3,61.8,0,0.0,0,0.0,0,0.0,0,0.0
1177,2006,205,30,5,125.6,23.099999999999998,19.814285714285713,27.900000000000002,161.7,80.14285714285714,1.1,16.7,79.47,2,1,1,1,1,0,0,0.0,0,0.0,7,161.7,6,141.89999999999998,1,26.7,0,0.0,0,0.0,0,0.0
1178,2006,212,31,1,0.5,26.67142857142857,21.142857142857146,33.92857142857143,186.7,70.4,1.1714285714285715,76.6,166.79000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,186.7,7,186.7,7,186.7,0,0.0,0,0.0,0,0.0
1179,2006,219,32,0,0.0,26.928571428571427,21.8,33.68571428571429,188.5,70.57142857142857,0.9857142857142858,63.0,143.85999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,188.5,7,188.5,7,188.5,0,0.0,0,0.0,0,0.0
1180,2006,226,33,2,8.5,25.02857142857143,20.95714285714286,29.957142857142863,175.2,70.72857142857143,1.157142857142857,41.699999999999996,102.92999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,175.2,7,175.2,4,109.7,0,0.0,0,0.0,0,0.0
1181,2006,233,34,5,27.0,24.485714285714284,21.657142857142855,30.24285714285714,171.39999999999998,80.44285714285714,0.8285714285714285,17.2,78.74,1,0,0,0,0,0,0,0.0,0,0.0,7,171.39999999999998,7,171.39999999999998,2,50.7,0,0.0,0,0.0,0,0.0
1182,2006,240,35,2,7.0,22.342857142857145,17.771428571428572,28.428571428571434,156.4,72.0142857142857,1.2714285714285711,46.400000000000006,116.73,0,0,0,0,0,0,0,0.0,0,0.0,7,156.4,7,156.4,0,0.0,0,0.0,0,0.0,0,0.0
1183,2006,247,36,2,10.5,17.585714285714285,13.085714285714287,23.14285714285714,123.1,73.91428571428573,1.7142857142857142,25.0,71.16,0,0,0,0,0,0,0,0.0,0,0.0,6,109.3,1,22.0,0,0.0,0,0.0,0,0.0,0,0.0
1184,2006,254,37,4,24.9,16.785714285714285,12.599999999999998,21.61428571428571,117.5,75.1,1.3714285714285717,12.299999999999999,59.36999999999999,1,0,0,0,0,0,0,0.0,0,0.0,6,104.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1185,2006,261,38,1,1.5,16.857142857142858,11.700000000000001,24.057142857142857,118.00000000000001,72.84285714285714,1.342857142857143,58.300000000000004,116.44,0,0,0,0,0,0,0,0.0,0,0.0,7,118.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1186,2006,268,39,0,0.0,16.857142857142858,10.557142857142859,24.685714285714287,118.0,70.12857142857145,0.9142857142857144,49.300000000000004,102.92,0,0,0,0,0,0,0,0.0,0,0.0,7,118.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1187,2006,275,40,0,0.0,16.842857142857145,9.314285714285713,26.38571428571429,117.9,64.28571428571429,1.1,67.2,117.02,0,0,0,0,0,0,0,0.0,0,0.0,7,117.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1188,2006,282,41,0,0.0,16.47142857142857,8.985714285714286,25.38571428571429,115.3,63.685714285714276,1.0857142857142856,55.1,94.49,0,0,0,0,0,0,0,0.0,0,0.0,6,101.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1189,2006,289,42,1,31.5,16.428571428571427,10.971428571428572,24.114285714285717,114.99999999999999,72.31428571428572,1.0142857142857145,35.4,70.63,1,1,0,0,0,0,0,0.0,0,0.0,6,100.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1190,2006,296,43,3,4.5,11.914285714285713,6.028571428571428,18.52857142857143,83.39999999999999,70.17142857142858,1.5285714285714287,43.0,76.43999999999998,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1191,2006,303,44,1,4.5,11.557142857142855,5.442857142857143,19.5,80.89999999999999,65.51428571428572,1.3285714285714287,50.7,72.26,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1192,2006,310,45,5,33.7,6.614285714285715,1.6428571428571428,12.885714285714286,11.5,64.05714285714286,2.314285714285714,37.6,62.51,2,0,0,0,0,0,3,11.700000000000001,6,34.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1193,2006,317,46,2,1.6,5.828571428571428,0.38571428571428573,12.428571428571429,0.0,57.57142857142857,2.5285714285714285,41.0,62.95,0,0,0,0,0,0,3,11.1,7,40.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1194,2006,324,47,2,1.1,7.271428571428572,2.2714285714285714,11.514285714285714,0.0,62.88571428571429,2.2714285714285714,24.400000000000002,41.0,0,0,0,0,0,0,0,0.0,7,50.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1195,2006,331,48,4,21.6,1.785714285714286,-1.3571428571428572,5.4142857142857155,0.0,67.61428571428571,2.7857142857142856,30.3,46.21,1,0,0,0,0,0,5,-0.2999999999999998,7,12.500000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1196,2006,338,49,4,15.2,0.5142857142857142,-2.957142857142857,4.671428571428572,0.0,73.34285714285714,1.8571428571428572,22.0,35.56,0,0,0,0,0,0,7,3.5999999999999996,7,3.5999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
