,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1124,2005,199,29,1,7.0,28.485714285714284,24.32857142857143,34.4,199.39999999999998,74.71428571428571,1.542857142857143,53.300000000000004,165.51000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,199.39999999999998,7,199.39999999999998,7,199.39999999999998,0,0.0,0,0.0,0,0.0
1125,2005,206,30,4,21.2,27.300000000000004,23.71428571428572,32.05714285714286,191.10000000000002,76.65714285714284,2.057142857142857,37.599999999999994,128.92,1,0,0,0,0,0,0,0.0,0,0.0,7,191.10000000000002,7,191.10000000000002,6,166.3,0,0.0,0,0.0,0,0.0
1126,2005,213,31,4,76.0,27.842857142857145,24.41428571428571,31.95714285714286,194.9,75.52857142857144,2.5142857142857147,33.800000000000004,118.77000000000001,3,1,0,0,0,0,0,0.0,0,0.0,7,194.9,7,194.9,7,194.9,0,0.0,0,0.0,0,0.0
1127,2005,220,32,4,31.0,28.04285714285714,25.557142857142853,31.871428571428574,196.29999999999998,78.34285714285714,2.8428571428571425,38.4,125.57,1,0,0,0,0,0,0,0.0,0,0.0,7,196.29999999999998,7,196.29999999999998,7,196.29999999999998,0,0.0,0,0.0,0,0.0
1128,2005,227,33,5,169.5,26.057142857142857,23.042857142857144,30.685714285714287,182.4,83.17142857142856,1.3714285714285714,23.400000000000002,101.9,3,3,3,0,0,0,0,0.0,0,0.0,7,182.4,7,182.4,4,110.5,0,0.0,0,0.0,0,0.0
1129,2005,234,34,4,25.8,23.37142857142857,20.057142857142857,28.071428571428573,163.6,78.81428571428572,2.1999999999999997,35.1,114.47999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,163.6,7,163.6,0,0.0,0,0.0,0,0.0,0,0.0
1130,2005,241,35,3,54.7,24.957142857142856,21.014285714285712,29.842857142857145,174.7,77.44285714285715,1.9142857142857146,24.5,110.66,1,1,1,0,0,0,0,0.0,0,0.0,7,174.7,7,174.7,4,103.2,0,0.0,0,0.0,0,0.0
1131,2005,248,36,1,0.1,24.614285714285717,21.442857142857143,28.857142857142854,172.3,71.51428571428572,2.642857142857143,30.900000000000002,107.11,0,0,0,0,0,0,0,0.0,0,0.0,7,172.3,7,172.3,1,25.7,0,0.0,0,0.0,0,0.0
1132,2005,255,37,2,9.5,24.371428571428574,20.62857142857143,28.8,170.60000000000002,75.67142857142856,2.5,38.0,99.17999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,170.60000000000002,7,170.60000000000002,3,78.5,0,0.0,0,0.0,0,0.0
1133,2005,262,38,4,45.1,21.88571428571429,18.7,25.857142857142854,153.20000000000002,80.98571428571428,1.6714285714285713,22.6,86.83,3,0,0,0,0,0,0,0.0,0,0.0,7,153.20000000000002,6,133.4,0,0.0,0,0.0,0,0.0,0,0.0
1134,2005,269,39,3,0.5,21.47142857142857,17.614285714285714,25.757142857142856,150.3,73.38571428571429,1.7571428571428573,22.1,84.75000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,150.3,6,130.7,0,0.0,0,0.0,0,0.0,0,0.0
1135,2005,276,40,2,12.5,16.84285714285714,12.828571428571426,22.014285714285712,117.89999999999999,72.61428571428573,1.457142857142857,30.0,88.0,1,0,0,0,0,0,0,0.0,0,0.0,7,117.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1136,2005,283,41,0,0.0,17.47142857142857,11.914285714285715,23.52857142857143,122.3,60.9,1.7571428571428573,60.5,126.02000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,122.3,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1137,2005,290,42,1,0.5,13.871428571428572,8.871428571428572,20.02857142857143,87.2,66.74285714285713,1.242857142857143,51.89999999999999,105.55,0,0,0,0,0,0,0,0.0,1,9.9,4,63.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1138,2005,297,43,2,4.0,13.585714285714285,8.814285714285715,19.3,95.1,69.54285714285716,1.0857142857142856,31.699999999999996,82.3,0,0,0,0,0,0,0,0.0,0,0.0,2,31.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1139,2005,304,44,3,26.8,15.0,9.471428571428572,20.78571428571428,105.0,69.89999999999999,1.2428571428571427,41.1,86.30000000000001,2,0,0,0,0,0,0,0.0,0,0.0,4,69.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1140,2005,311,45,2,13.5,12.571428571428571,7.3,18.17142857142857,88.0,60.61428571428572,1.3142857142857143,44.0,83.89,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1141,2005,318,46,0,0.0,5.999999999999999,1.5428571428571427,10.914285714285715,0.0,44.34285714285715,2.6714285714285713,48.5,90.23000000000002,0,0,0,0,0,0,3,14.200000000000001,7,41.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1142,2005,325,47,3,1.5,8.12857142857143,3.142857142857143,14.0,10.0,69.24285714285715,1.1428571428571428,37.6,71.66,0,0,0,0,0,0,0,0.0,7,56.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1143,2005,332,48,2,25.2,5.928571428571428,1.8571428571428572,11.014285714285714,0.0,60.08571428571429,2.1285714285714286,38.5,70.03,1,0,0,0,0,0,2,2.5999999999999996,7,41.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1144,2005,339,49,4,5.3,0.0142857142857143,-2.8999999999999995,3.8857142857142857,0.0,75.24285714285715,1.7285714285714289,34.9,70.76,0,0,0,0,0,0,7,0.10000000000000009,7,0.10000000000000009,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1145,2005,346,50,6,12.2,-2.5714285714285716,-6.028571428571428,1.3142857142857143,0.0,75.81428571428572,2.0142857142857142,30.200000000000003,61.940000000000005,0,0,0,0,0,0,7,-18.0,7,-18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1146,2005,353,51,3,24.900000000000002,-1.557142857142857,-5.628571428571428,2.857142857142857,0.0,73.74285714285715,1.2714285714285716,32.4,62.599999999999994,1,0,0,0,0,0,7,-10.899999999999999,7,-10.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1147,2005,360,52,0,0.0,-0.6857142857142858,-4.942857142857143,3.8571428571428577,0.0,64.95714285714287,1.3142857142857143,32.1,65.86,0,0,0,0,0,0,7,-4.800000000000001,7,-4.800000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1148,2006,2,1,2,0.30000000000000004,-1.1285714285714286,-3.7428571428571433,2.157142857142857,0.0,56.92857142857142,2.1714285714285717,37.6,74.93,0,0,0,0,0,0,7,-7.9,7,-7.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1149,2006,9,2,1,4.0,4.285714285714286,0.2857142857142857,8.471428571428572,0.0,74.22857142857143,1.042857142857143,20.700000000000003,52.53,0,0,0,0,0,0,3,4.7,7,30.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1150,2006,16,3,1,0.3,3.628571428571429,0.5,7.914285714285714,0.0,58.81428571428571,1.8714285714285714,28.5,65.91,0,0,0,0,0,0,6,20.099999999999998,7,25.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1151,2006,23,4,0,0.0,2.042857142857143,-2.957142857142857,8.242857142857144,0.0,57.357142857142854,1.4,52.5,88.96000000000001,0,0,0,0,0,0,6,7.0,7,14.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1152,2006,30,5,4,16.7,0.9857142857142858,-2.628571428571429,5.385714285714286,0.0,65.8,1.9000000000000001,32.1,79.1,1,0,0,0,0,0,5,-8.899999999999999,7,6.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1153,2006,37,6,3,15.0,0.7,-2.642857142857143,4.585714285714286,0.0,69.81428571428572,1.857142857142857,31.6,78.07,0,0,0,0,0,0,7,4.8999999999999995,7,4.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1154,2006,44,7,3,26.1,3.9,-0.6571428571428571,8.914285714285715,0.0,65.71428571428571,1.9428571428571428,28.099999999999998,76.49,1,0,0,0,0,0,4,6.5,7,27.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1155,2006,51,8,3,4.6,5.828571428571429,-0.11428571428571423,11.985714285714284,0.0,52.89999999999999,2.0142857142857147,44.6,108.17999999999999,0,0,0,0,0,0,3,12.4,7,40.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1156,2006,58,9,3,2.0,4.285714285714286,0.0,9.714285714285714,12.0,59.142857142857146,1.8142857142857143,41.6,104.5,0,0,0,0,0,0,5,12.1,6,18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1157,2006,65,10,1,0.1,9.257142857142854,4.757142857142857,15.2,56.599999999999994,63.800000000000004,2.0,32.300000000000004,93.86,0,0,0,0,0,0,1,-0.4,2,8.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1158,2006,72,11,4,13.4,5.242857142857143,0.14285714285714302,10.9,0.0,60.228571428571435,1.8285714285714287,42.2,113.46999999999998,0,0,0,0,0,0,4,12.399999999999999,7,36.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1159,2006,79,12,0,0.0,9.271428571428572,2.542857142857143,17.0,45.199999999999996,45.957142857142856,1.885714285714286,65.3,151.13000000000002,0,0,0,0,0,0,0,0.0,3,19.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1160,2006,86,13,3,12.5,8.042857142857143,3.1857142857142864,13.4,22.9,55.300000000000004,2.3714285714285714,50.8,129.42,0,0,0,0,0,0,1,3.2,5,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1161,2006,93,14,4,36.1,12.414285714285713,6.785714285714286,18.47142857142857,86.89999999999999,63.871428571428574,1.942857142857143,41.5,123.57,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1162,2006,100,15,2,25.0,11.714285714285714,8.471428571428572,16.67142857142857,64.80000000000001,68.61428571428571,1.8857142857142857,30.3,113.87,1,0,0,0,0,0,0,0.0,2,17.2,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1163,2006,107,16,4,11.7,11.5,6.271428571428571,17.485714285714284,62.99999999999999,59.07142857142857,2.5571428571428574,39.5,119.65,0,0,0,0,0,0,0,0.0,2,17.5,1,17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1164,2006,114,17,2,3.0,13.571428571428571,7.871428571428573,20.057142857142857,95.0,62.24285714285713,1.8142857142857143,50.7,145.36,0,0,0,0,0,0,0,0.0,0,0.0,1,19.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1165,2006,121,18,2,69.6,18.757142857142856,13.671428571428573,24.985714285714284,131.29999999999998,69.87142857142858,2.4,40.6,135.33,1,1,1,0,0,0,0,0.0,0,0.0,7,131.29999999999998,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
1166,2006,128,19,3,41.0,17.057142857142857,12.885714285714284,22.099999999999998,119.39999999999999,71.75714285714285,1.8714285714285717,36.4,129.35,1,1,0,0,0,0,0,0.0,0,0.0,6,104.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1167,2006,135,20,2,73.5,18.585714285714285,13.928571428571429,23.857142857142858,130.1,67.47142857142858,1.8142857142857147,35.7,124.91,1,1,1,0,0,0,0,0.0,0,0.0,7,130.1,1,22.5,0,0.0,0,0.0,0,0.0,0,0.0
1168,2006,142,21,5,20.2,18.342857142857145,14.571428571428571,22.87142857142857,128.4,74.85714285714286,2.357142857142857,23.9,110.75,0,0,0,0,0,0,0,0.0,0,0.0,7,128.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1169,2006,149,22,0,0.0,21.742857142857144,15.971428571428572,28.52857142857142,152.20000000000002,61.08571428571429,1.4285714285714286,65.10000000000001,176.8,0,0,0,0,0,0,0,0.0,0,0.0,7,152.20000000000002,6,134.0,1,25.2,0,0.0,0,0.0,0,0.0
1170,2006,156,23,2,36.0,21.7,16.942857142857143,27.400000000000002,151.9,66.2857142857143,2.0,56.2,165.09,1,1,0,0,0,0,0,0.0,0,0.0,7,151.9,6,132.2,0,0.0,0,0.0,0,0.0,0,0.0
1171,2006,163,24,1,55.5,21.871428571428574,16.757142857142856,27.614285714285717,153.10000000000002,65.97142857142858,1.6999999999999997,56.5,157.0,1,1,1,0,0,0,0,0.0,0,0.0,7,153.10000000000002,6,133.5,0,0.0,0,0.0,0,0.0,0,0.0
1172,2006,170,25,2,129.0,23.214285714285715,19.671428571428574,27.37142857142857,162.5,76.45714285714284,1.557142857142857,26.799999999999997,114.96999999999998,2,2,1,1,0,0,0,0.0,0,0.0,7,162.5,7,162.5,1,25.0,0,0.0,0,0.0,0,0.0
1173,2006,177,26,5,61.7,23.4,21.042857142857144,26.400000000000002,163.79999999999998,84.15714285714286,2.028571428571429,16.9,88.89000000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,163.79999999999998,7,163.79999999999998,2,51.2,0,0.0,0,0.0,0,0.0
1174,2006,184,27,5,44.5,23.08571428571429,20.5,26.27142857142857,161.60000000000002,85.25714285714285,1.5428571428571427,2.3,70.59,1,0,0,0,0,0,0,0.0,0,0.0,7,161.60000000000002,7,161.60000000000002,1,25.8,0,0.0,0,0.0,0,0.0
1175,2006,191,28,5,126.0,26.442857142857143,24.242857142857144,30.257142857142856,185.1,81.27142857142857,3.214285714285715,18.1,102.69,2,2,1,1,0,0,0,0.0,0,0.0,7,185.1,7,185.1,5,138.70000000000002,0,0.0,0,0.0,0,0.0
1176,2006,198,29,5,153.0,22.928571428571427,21.057142857142853,25.25714285714286,160.5,89.65714285714284,1.5714285714285712,3.6999999999999997,55.94,3,1,1,1,1,0,0,0.0,0,0.0,7,160.5,7,160.5,0,0.0,0,0.0,0,0.0,0,0.0
1177,2006,205,30,4,99.3,25.514285714285712,22.714285714285715,29.47142857142857,178.6,79.28571428571429,2.2,27.6,121.47999999999999,2,1,1,0,0,0,0,0.0,0,0.0,7,178.6,7,178.6,4,108.8,0,0.0,0,0.0,0,0.0
1178,2006,212,31,3,46.5,27.657142857142855,24.32857142857143,33.1,193.6,75.07142857142857,1.7428571428571427,55.6,153.8,2,0,0,0,0,0,0,0.0,0,0.0,7,193.6,7,193.6,7,193.6,0,0.0,0,0.0,0,0.0
1179,2006,219,32,2,24.5,28.071428571428573,24.1,33.4,196.5,74.85714285714286,1.0714285714285716,57.0,155.73999999999998,1,0,0,0,0,0,0,0.0,0,0.0,7,196.5,7,196.5,7,196.5,0,0.0,0,0.0,0,0.0
1180,2006,226,33,2,2.0,27.428571428571427,24.12857142857143,31.8,192.0,71.91428571428573,1.7285714285714284,37.599999999999994,124.8,0,0,0,0,0,0,0,0.0,0,0.0,7,192.0,7,192.0,6,168.9,0,0.0,0,0.0,0,0.0
1181,2006,233,34,4,218.9,26.285714285714285,23.45714285714286,30.385714285714293,184.0,81.9,1.3571428571428572,22.900000000000002,96.92999999999999,2,2,2,2,2,0,0,0.0,0,0.0,7,184.0,7,184.0,5,135.20000000000002,0,0.0,0,0.0,0,0.0
1182,2006,240,35,3,3.6,25.014285714285712,21.757142857142856,29.442857142857143,175.1,73.72857142857143,1.3142857142857143,36.199999999999996,121.48,0,0,0,0,0,0,0,0.0,0,0.0,7,175.1,7,175.1,5,127.5,0,0.0,0,0.0,0,0.0
1183,2006,247,36,3,20.5,20.928571428571434,16.557142857142857,25.814285714285717,146.50000000000003,71.35714285714286,1.7142857142857142,42.9,123.77,0,0,0,0,0,0,0,0.0,0,0.0,7,146.50000000000003,5,109.4,0,0.0,0,0.0,0,0.0,0,0.0
1184,2006,254,37,3,26.0,19.11428571428571,16.2,22.628571428571433,133.79999999999998,75.41428571428571,2.5857142857142854,13.0,68.65,1,0,0,0,0,0,0,0.0,0,0.0,7,133.79999999999998,2,43.1,0,0.0,0,0.0,0,0.0,0,0.0
1185,2006,261,38,1,0.3,20.357142857142858,15.614285714285714,26.27142857142857,142.5,64.1857142857143,1.6428571428571428,56.599999999999994,136.26999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,142.5,5,104.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1186,2006,268,39,1,0.1,19.414285714285715,14.714285714285714,24.942857142857143,135.9,68.81428571428572,0.9714285714285715,37.5,109.14999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,135.9,2,40.3,0,0.0,0,0.0,0,0.0,0,0.0
1187,2006,275,40,0,0.0,19.514285714285716,13.957142857142857,26.37142857142857,136.60000000000002,62.228571428571435,1.4142857142857144,64.0,129.04,0,0,0,0,0,0,0,0.0,0,0.0,7,136.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1188,2006,282,41,0,0.0,19.271428571428572,14.157142857142857,25.842857142857145,134.9,63.87142857142857,0.9,49.99999999999999,110.86,0,0,0,0,0,0,0,0.0,0,0.0,7,134.9,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1189,2006,289,42,2,16.1,19.4,14.842857142857143,25.228571428571428,135.79999999999998,71.64285714285714,1.1,40.0,90.75999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,135.79999999999998,2,40.6,0,0.0,0,0.0,0,0.0,0,0.0
1190,2006,296,43,2,2.0,15.214285714285712,10.542857142857143,20.957142857142856,106.49999999999999,67.44285714285715,1.2285714285714284,46.4,96.31,0,0,0,0,0,0,0,0.0,0,0.0,6,91.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1191,2006,303,44,1,0.5,15.12857142857143,9.714285714285714,21.314285714285717,105.9,68.88571428571427,1.1285714285714286,43.8,88.10999999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,62.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1192,2006,310,45,2,7.0,11.37142857142857,6.685714285714285,16.885714285714283,46.0,63.44285714285714,1.9571428571428573,43.5,86.04,0,0,0,0,0,0,0,0.0,4,33.6,2,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1193,2006,317,46,1,0.2,9.757142857142856,5.514285714285714,14.842857142857142,32.599999999999994,54.642857142857146,2.0142857142857147,32.199999999999996,72.75000000000001,0,0,0,0,0,0,0,0.0,4,35.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1194,2006,324,47,1,0.5,10.585714285714287,6.3,15.614285714285714,55.3,56.714285714285715,2.6571428571428575,31.7,63.78,0,0,0,0,0,0,0,0.0,2,18.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1195,2006,331,48,4,36.7,5.571428571428571,2.6999999999999997,9.0,10.7,71.04285714285714,1.6857142857142857,23.200000000000003,45.17,1,1,0,0,0,0,2,2.3000000000000003,6,28.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1196,2006,338,49,3,22.5,4.657142857142858,1.542857142857143,7.899999999999999,0.0,73.72857142857143,1.4857142857142858,27.799999999999997,43.22,1,0,0,0,0,0,3,6.3,7,32.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1197,2006,345,50,3,7.800000000000001,4.257142857142857,0.38571428571428573,8.157142857142857,0.0,72.6857142857143,1.3285714285714287,21.6,39.5,0,0,0,0,0,0,3,6.7,7,29.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1198,2006,352,51,0,0.0,3.2857142857142856,-1.2428571428571427,8.785714285714286,0.0,72.22857142857143,1.0857142857142856,43.5,60.53,0,0,0,0,0,0,7,23.0,7,23.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1199,2006,359,52,2,4.3999999999999995,2.6285714285714294,-1.9142857142857141,8.342857142857143,0.0,62.157142857142844,1.7714285714285718,41.400000000000006,57.66,0,0,0,0,0,0,4,-3.9000000000000004,7,18.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1200,2007,1,1,3,5.5,3.814285714285714,-0.0571428571428571,7.871428571428572,0.0,73.44285714285715,1.6428571428571428,16.500000000000004,41.1,0,0,0,0,0,0,5,13.999999999999998,7,26.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1201,2007,8,2,0,0.0,0.9142857142857143,-2.5,5.528571428571429,0.0,59.75714285714285,1.8285714285714287,42.1,66.78999999999999,0,0,0,0,0,0,7,6.3999999999999995,7,6.3999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1202,2007,15,3,0,0.0,3.0714285714285707,-0.8428571428571429,8.542857142857143,0.0,51.57142857142857,1.0714285714285714,37.9,64.87,0,0,0,0,0,0,7,21.499999999999996,7,21.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1203,2007,22,4,3,6.3,2.3428571428571425,-0.7142857142857144,6.828571428571428,0.0,70.5,1.3142857142857143,29.2,59.489999999999995,0,0,0,0,0,0,7,16.4,7,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1204,2007,29,5,4,1.4000000000000001,1.1,-3.0857142857142854,5.857142857142857,0.0,65.75714285714285,1.6285714285714286,46.900000000000006,82.23,0,0,0,0,0,0,6,2.3,7,7.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1205,2007,36,6,1,20.5,7.014285714285714,2.7142857142857144,12.157142857142858,10.3,70.32857142857144,1.3142857142857145,33.6,62.660000000000004,1,0,0,0,0,0,2,8.3,6,38.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1206,2007,43,7,3,57.5,4.985714285714286,0.6714285714285714,10.671428571428573,0.0,65.60000000000001,1.9714285714285715,39.1,80.81,1,1,0,0,0,0,3,9.7,7,34.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1207,2007,50,8,0,0.0,6.942857142857144,1.0714285714285714,13.671428571428573,0.0,53.5,1.6999999999999997,53.00000000000001,107.87,0,0,0,0,0,0,0,0.0,7,48.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1208,2007,57,9,3,62.5,10.985714285714286,5.642857142857143,16.300000000000004,50.199999999999996,67.85714285714286,1.8428571428571427,32.1,82.87,2,1,0,0,0,0,0,0.0,3,26.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1209,2007,64,10,5,3.8,2.0142857142857142,-1.8,7.428571428571429,0.0,62.328571428571436,2.2285714285714286,36.9,98.9,0,0,0,0,0,0,6,8.7,7,14.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1210,2007,71,11,0,0.0,7.614285714285715,3.414285714285714,13.257142857142856,0.0,49.27142857142858,1.4428571428571428,46.0,115.56,0,0,0,0,0,0,0,0.0,7,53.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1211,2007,78,12,2,21.0,9.5,3.9571428571428564,15.942857142857141,44.0,61.557142857142864,1.542857142857143,42.8,110.60000000000001,1,0,0,0,0,0,0,0.0,3,22.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1212,2007,85,13,3,14.0,12.285714285714286,6.985714285714286,18.114285714285714,76.4,67.04285714285714,2.3714285714285714,30.0,96.4,1,0,0,0,0,0,0,0.0,1,9.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1213,2007,92,14,0,0.0,9.157142857142857,4.785714285714286,14.87142857142857,33.0,54.25714285714286,1.842857142857143,65.8,155.32999999999998,0,0,0,0,0,0,0,0.0,4,31.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1214,2007,99,15,2,14.5,12.485714285714286,5.885714285714285,19.985714285714288,87.4,54.45714285714286,1.8285714285714287,56.3,137.14999999999998,1,0,0,0,0,0,0,0.0,0,0.0,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1215,2007,106,16,2,18.2,13.142857142857142,8.557142857142855,17.942857142857143,74.1,66.62857142857143,2.4285714285714284,27.700000000000003,103.86999999999999,1,0,0,0,0,0,0,0.0,2,17.9,3,50.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1216,2007,113,17,0,0.0,15.157142857142857,9.071428571428573,22.685714285714287,106.1,51.685714285714276,1.7142857142857142,62.2,163.85,0,0,0,0,0,0,0,0.0,0,0.0,4,64.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1217,2007,120,18,3,55.5,16.75714285714286,12.614285714285716,22.357142857142858,117.30000000000001,71.72857142857143,1.9000000000000001,27.8,107.61999999999999,1,1,0,0,0,0,0,0.0,0,0.0,5,89.4,2,40.3,0,0.0,0,0.0,0,0.0,0,0.0
1218,2007,127,19,2,27.5,17.714285714285715,11.971428571428572,24.314285714285713,124.0,59.89999999999999,2.042857142857143,60.900000000000006,154.11,2,0,0,0,0,0,0,0.0,0,0.0,7,124.0,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1219,2007,134,20,1,10.5,18.12857142857143,13.514285714285716,23.685714285714287,126.9,62.142857142857146,2.5285714285714285,57.00000000000001,160.39999999999998,1,0,0,0,0,0,0,0.0,0,0.0,7,126.9,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1220,2007,141,21,2,27.5,21.214285714285715,16.0,26.900000000000002,148.5,57.114285714285714,2.1142857142857143,49.699999999999996,154.53,1,0,0,0,0,0,0,0.0,0,0.0,7,148.5,6,129.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1221,2007,148,22,0,0.0,20.685714285714287,16.4,25.900000000000002,144.8,64.22857142857143,1.8285714285714287,39.10000000000001,139.65,0,0,0,0,0,0,0,0.0,0,0.0,7,144.8,5,106.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1222,2007,155,23,0,0.0,22.442857142857143,18.285714285714285,28.371428571428574,157.1,68.05714285714286,1.842857142857143,45.5,154.34999999999997,0,0,0,0,0,0,0,0.0,0,0.0,7,157.1,7,157.1,0,0.0,0,0.0,0,0.0,0,0.0
1223,2007,162,24,3,7.0,22.414285714285718,17.9,27.571428571428573,156.90000000000003,63.82857142857143,2.142857142857143,28.099999999999998,124.71,0,0,0,0,0,0,0,0.0,0,0.0,7,156.90000000000003,7,156.90000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1224,2007,169,25,4,32.5,23.27142857142857,20.342857142857145,27.12857142857143,162.89999999999998,78.72857142857143,2.0142857142857142,21.1,81.08,1,0,0,0,0,0,0,0.0,0,0.0,7,162.89999999999998,7,162.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1225,2007,176,26,5,104.0,24.228571428571428,21.314285714285717,28.114285714285717,169.6,81.5,1.8142857142857143,20.0,91.33000000000001,1,1,1,1,1,0,0,0.0,0,0.0,7,169.6,7,169.6,3,76.3,0,0.0,0,0.0,0,0.0
