,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
988,2002,343,50,1,0.5,-3.1857142857142864,-7.814285714285715,2.0571428571428574,0.0,58.642857142857146,1.4714285714285715,50.300000000000004,56.043000000000006,0,0,0,0,0,0,7,-22.300000000000004,7,-22.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
989,2002,350,51,1,11.0,3.585714285714286,-1.042857142857143,8.414285714285715,0.0,78.5,1.4714285714285715,25.299999999999997,41.068,1,0,0,0,0,0,6,18.8,7,25.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
990,2002,357,52,3,6.6,-0.9285714285714287,-3.9714285714285715,2.5285714285714285,0.0,67.6,2.614285714285714,29.9,46.465,0,0,0,0,0,0,7,-6.500000000000001,7,-6.500000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
991,2002,364,1,2,1.4,-5.1000000000000005,-9.314285714285713,-0.5,0.0,61.84285714285715,3.085714285714286,41.199999999999996,50.704,0,0,0,0,0,0,7,-35.7,7,-35.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
992,2003,6,2,0,0.0,-2.5571428571428574,-7.642857142857144,2.957142857142857,0.0,61.82857142857142,1.885714285714286,45.3,51.99,0,0,0,0,0,0,7,-17.900000000000002,7,-17.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
993,2003,13,3,1,1.0,-0.07142857142857137,-4.714285714285714,5.442857142857142,0.0,65.21428571428571,2.0285714285714285,33.199999999999996,45.62100000000001,0,0,0,0,0,0,7,-0.49999999999999956,7,-0.49999999999999956,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
994,2003,20,4,3,11.4,-2.342857142857143,-6.428571428571429,1.7,0.0,72.4,1.8714285714285717,32.9,47.42,0,0,0,0,0,0,7,-16.400000000000002,7,-16.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
995,2003,27,5,2,9.200000000000001,-4.685714285714285,-9.585714285714285,-0.07142857142857117,0.0,65.51428571428572,3.314285714285714,48.800000000000004,58.547,0,0,0,0,0,0,7,-32.8,7,-32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
996,2003,34,6,1,16.0,-0.3428571428571428,-4.114285714285714,3.8857142857142857,0.0,72.32857142857144,1.5285714285714285,27.6,39.778999999999996,1,0,0,0,0,0,7,-2.3999999999999995,7,-2.3999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
997,2003,41,7,1,4.0,0.8142857142857142,-4.357142857142857,5.628571428571428,0.0,61.60000000000001,2.2,46.5,53.847,0,0,0,0,0,0,7,5.699999999999999,7,5.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
998,2003,48,8,3,27.2,1.7714285714285711,-1.7285714285714284,5.7285714285714295,0.0,76.68571428571428,1.257142857142857,23.6,40.032000000000004,1,0,0,0,0,0,7,12.399999999999999,7,12.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
999,2003,55,9,3,13.0,3.657142857142857,-1.3857142857142857,9.214285714285714,0.0,75.8142857142857,1.757142857142857,40.2,52.102999999999994,0,0,0,0,0,0,6,19.799999999999997,7,25.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1000,2003,62,10,3,15.0,1.1714285714285713,-2.2857142857142856,4.785714285714286,0.0,75.45714285714287,1.9,24.2,37.598,1,0,0,0,0,0,7,8.2,7,8.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1001,2003,69,11,1,12.5,4.285714285714286,-1.214285714285714,9.614285714285716,0.0,70.51428571428572,1.3285714285714285,42.10000000000001,50.745000000000005,1,0,0,0,0,0,4,12.8,7,30.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1002,2003,76,12,1,1.5,5.6571428571428575,-0.9857142857142858,12.314285714285715,0.0,66.47142857142858,1.742857142857143,46.39999999999999,55.927,0,0,0,0,0,0,4,17.3,7,39.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1003,2003,83,13,1,4.0,8.242857142857144,1.3142857142857143,15.2,10.9,58.8142857142857,2.371428571428571,54.00000000000001,63.964999999999996,0,0,0,0,0,0,0,0.0,6,46.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1004,2003,90,14,0,0.0,10.628571428571428,3.8285714285714283,17.82857142857143,38.3,50.357142857142854,2.4714285714285715,53.0,56.796,0,0,0,0,0,0,0,0.0,4,36.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1005,2003,97,15,3,38.0,8.828571428571427,3.9857142857142853,13.942857142857141,24.3,75.47142857142856,1.8714285714285717,30.5,42.571,3,0,0,0,0,0,0,0.0,5,37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1006,2003,104,16,3,46.0,13.657142857142857,6.542857142857143,20.642857142857146,87.1,67.91428571428571,1.8571428571428572,47.3,55.348,3,0,0,0,0,0,0,0.0,1,8.5,2,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1007,2003,111,17,4,99.5,11.785714285714286,6.8999999999999995,16.585714285714285,64.80000000000001,81.57142857142857,1.6,38.0,51.476,2,1,1,1,0,0,0,0.0,2,17.7,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1008,2003,118,18,1,38.0,15.242857142857146,7.528571428571429,22.442857142857143,106.70000000000002,62.54285714285714,1.857142857142857,62.3,65.315,1,1,0,0,0,0,0,0.0,0,0.0,4,67.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1009,2003,125,19,3,106.0,12.999999999999998,6.42857142857143,19.342857142857145,81.3,76.87142857142858,1.3000000000000003,52.3,56.46799999999999,2,1,1,1,0,0,0,0.0,1,9.7,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1010,2003,132,20,1,1.5,16.599999999999998,10.042857142857143,23.671428571428574,116.19999999999999,76.72857142857143,1.385714285714286,56.2,60.92100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,116.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1011,2003,139,21,2,44.0,17.45714285714286,11.714285714285712,23.342857142857145,122.20000000000002,79.25714285714287,1.3428571428571427,39.6,51.68900000000001,1,1,0,0,0,0,0,0.0,0,0.0,6,107.90000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1012,2003,146,22,3,44.0,17.999999999999996,13.357142857142858,23.95714285714286,125.99999999999999,86.24285714285713,1.2142857142857142,42.0,54.411,1,1,0,0,0,0,0,0.0,0,0.0,7,125.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1013,2003,153,23,1,0.5,19.11428571428571,11.757142857142856,26.728571428571428,133.79999999999998,70.15714285714286,1.4428571428571428,65.4,64.23899999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,133.79999999999998,2,42.1,0,0.0,0,0.0,0,0.0,0,0.0
1014,2003,160,24,3,33.5,18.857142857142858,15.028571428571427,23.442857142857143,132.0,86.85714285714286,1.2714285714285711,25.599999999999998,39.606,2,0,0,0,0,0,0,0.0,0,0.0,7,132.0,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1015,2003,167,25,1,4.0,21.557142857142857,17.428571428571427,26.45714285714286,150.9,86.28571428571429,1.1714285714285713,46.800000000000004,55.891000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,150.9,5,111.7,0,0.0,0,0.0,0,0.0,0,0.0
1016,2003,174,26,4,179.0,19.228571428571428,16.714285714285715,22.971428571428568,134.6,93.69999999999997,1.2285714285714284,13.9,34.970000000000006,2,2,2,1,1,1,0,0.0,0,0.0,7,134.6,2,41.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1017,2003,181,27,5,75.0,20.2,17.0,24.442857142857147,141.4,93.89999999999999,0.8285714285714286,21.7,36.671,1,1,1,0,0,0,0,0.0,0,0.0,7,141.4,5,104.2,0,0.0,0,0.0,0,0.0,0,0.0
1018,2003,188,28,5,249.0,19.942857142857143,18.04285714285714,22.599999999999998,139.6,97.14285714285714,0.7571428571428571,4.8,25.528999999999996,3,2,1,1,1,1,0,0.0,0,0.0,7,139.6,4,82.3,0,0.0,0,0.0,0,0.0,0,0.0
1019,2003,195,29,4,78.5,20.25714285714286,16.285714285714285,25.057142857142857,141.8,89.7,1.157142857142857,36.699999999999996,48.192,1,1,1,1,0,0,0,0.0,0,0.0,7,141.8,4,84.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1020,2003,202,30,4,131.5,21.82857142857143,18.61428571428571,25.928571428571423,152.8,93.72857142857141,0.9428571428571428,19.2,38.146,3,3,0,0,0,0,0,0.0,0,0.0,7,152.8,7,152.8,0,0.0,0,0.0,0,0.0,0,0.0
1021,2003,209,31,2,64.5,23.199999999999996,19.714285714285715,28.12857142857143,162.39999999999998,94.18571428571428,0.7,27.200000000000003,42.534,2,1,0,0,0,0,0,0.0,0,0.0,7,162.39999999999998,7,162.39999999999998,2,50.2,0,0.0,0,0.0,0,0.0
1022,2003,216,32,4,35.0,23.185714285714283,19.271428571428572,29.37142857142857,162.29999999999998,90.89999999999999,0.9,38.800000000000004,47.402,2,0,0,0,0,0,0,0.0,0,0.0,7,162.29999999999998,7,162.29999999999998,1,25.2,0,0.0,0,0.0,0,0.0
1023,2003,223,33,1,12.0,20.442857142857147,16.400000000000002,25.17142857142857,143.10000000000002,87.78571428571429,1.042857142857143,35.099999999999994,46.406,1,0,0,0,0,0,0,0.0,0,0.0,7,143.10000000000002,5,103.9,0,0.0,0,0.0,0,0.0,0,0.0
1024,2003,230,34,5,158.0,22.814285714285713,20.24285714285714,26.685714285714287,159.7,95.18571428571428,0.6142857142857142,13.799999999999999,33.629,4,3,1,1,0,0,0,0.0,0,0.0,7,159.7,5,121.7,1,25.8,0,0.0,0,0.0,0,0.0
1025,2003,237,35,6,106.0,20.828571428571426,18.814285714285713,23.614285714285717,145.79999999999998,96.62857142857142,0.9142857142857143,7.3999999999999995,30.737,4,1,1,0,0,0,0,0.0,0,0.0,7,145.79999999999998,5,109.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1026,2003,244,36,4,37.5,21.699999999999996,18.857142857142858,25.78571428571428,151.89999999999998,94.5,0.7000000000000001,17.8,33.241,3,0,0,0,0,0,0,0.0,0,0.0,7,151.89999999999998,7,151.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1027,2003,251,37,5,166.0,20.671428571428574,17.728571428571428,24.5,144.70000000000002,91.6857142857143,1.757142857142857,17.2,33.877,3,2,2,1,0,0,0,0.0,0,0.0,7,144.70000000000002,5,105.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1028,2003,258,38,2,10.5,18.414285714285715,14.685714285714285,23.414285714285715,128.9,90.58571428571427,0.9857142857142858,26.800000000000004,41.788000000000004,0,0,0,0,0,0,0,0.0,0,0.0,6,114.0,2,40.8,0,0.0,0,0.0,0,0.0,0,0.0
1029,2003,265,39,0,0.0,16.571428571428573,11.085714285714287,23.385714285714283,116.0,84.38571428571429,1.1,46.5,57.72,0,0,0,0,0,0,0,0.0,0,0.0,5,87.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1030,2003,272,40,0,0.0,14.542857142857141,9.442857142857145,20.728571428571428,101.79999999999998,73.08571428571427,1.8,47.599999999999994,54.834,0,0,0,0,0,0,0,0.0,0,0.0,3,48.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1031,2003,279,41,1,1.5,14.414285714285715,8.442857142857145,22.157142857142862,100.9,85.68571428571428,1.1142857142857143,48.3,53.900999999999996,0,0,0,0,0,0,0,0.0,0,0.0,2,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1032,2003,286,42,1,17.5,10.799999999999999,5.471428571428572,17.77142857142857,47.1,75.07142857142857,1.6428571428571428,44.7,53.578,1,0,0,0,0,0,0,0.0,3,28.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1033,2003,293,43,0,0.0,9.171428571428573,3.485714285714286,16.24285714285714,21.200000000000003,66.11428571428571,2.142857142857143,49.9,59.481,0,0,0,0,0,0,0,0.0,5,43.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1034,2003,300,44,1,6.0,9.514285714285716,2.8714285714285714,17.87142857142857,36.1,70.85714285714286,1.7857142857142858,57.0,64.401,0,0,0,0,0,0,0,0.0,4,30.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1035,2003,307,45,2,19.0,10.257142857142856,4.5,16.1,45.0,76.44285714285714,1.1714285714285715,30.500000000000004,41.667,1,0,0,0,0,0,0,0.0,3,26.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1036,2003,314,46,4,17.5,7.571428571428571,3.485714285714285,11.657142857142858,10.4,75.78571428571429,1.5999999999999999,24.2,38.995,1,0,0,0,0,0,0,0.0,6,42.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1037,2003,321,47,1,1.0,4.185714285714286,-1.1285714285714283,9.242857142857144,10.9,60.7,1.9714285714285715,30.8,45.176,0,0,0,0,0,0,4,5.7,6,18.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1038,2003,328,48,3,8.5,7.928571428571428,3.7857142857142856,12.514285714285714,10.5,75.52857142857144,1.4714285714285713,19.5,39.196,0,0,0,0,0,0,1,3.3,6,44.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1039,2003,335,49,2,15.0,3.471428571428571,-1.4714285714285715,8.871428571428572,0.0,59.92857142857144,2.242857142857143,34.9,44.284,1,0,0,0,0,0,5,10.700000000000001,7,24.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1040,2003,342,50,1,1.0,0.27142857142857146,-4.114285714285715,4.857142857142857,0.0,57.92857142857142,2.3285714285714283,38.3,47.896,0,0,0,0,0,0,7,1.9000000000000001,7,1.9000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1041,2003,349,51,1,1.9,-2.0142857142857142,-6.357142857142857,2.157142857142857,0.0,50.48571428571429,3.3285714285714283,43.00000000000001,52.911,0,0,0,0,0,0,7,-14.1,7,-14.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1042,2003,356,52,0,0.0,1.342857142857143,-2.528571428571429,6.414285714285714,0.0,55.628571428571426,3.0714285714285707,42.6,54.99400000000001,0,0,0,0,0,0,6,3.6000000000000014,7,9.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1043,2003,363,1,0,0.0,2.0,-2.357142857142857,6.871428571428572,0.0,58.42857142857143,2.4285714285714284,27.9,42.18,0,0,0,0,0,0,7,14.0,7,14.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1044,2004,5,2,0,0.0,-0.1142857142857143,-5.728571428571429,6.3999999999999995,0.0,55.58571428571428,1.8285714285714287,42.1,49.695,0,0,0,0,0,0,7,-0.8,7,-0.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1045,2004,12,3,2,4.6,-1.9,-6.1571428571428575,2.3285714285714287,0.0,67.92857142857143,2.1999999999999997,26.6,40.871,0,0,0,0,0,0,7,-13.299999999999999,7,-13.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1046,2004,19,4,1,0.5,-6.742857142857142,-10.242857142857144,-2.3000000000000003,0.0,45.18571428571429,3.857142857142857,53.699999999999996,61.696000000000005,0,0,0,0,0,0,7,-47.199999999999996,7,-47.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1047,2004,26,5,0,0.0,-1.1571428571428577,-7.271428571428572,5.571428571428571,0.0,56.714285714285715,1.8857142857142857,46.5,58.176,0,0,0,0,0,0,7,-8.100000000000003,7,-8.100000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1048,2004,33,6,3,12.1,-3.085714285714286,-7.271428571428572,1.0857142857142859,0.0,56.199999999999996,3.3857142857142857,46.1,51.696,0,0,0,0,0,0,7,-21.6,7,-21.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1049,2004,40,7,1,2.0,0.6142857142857142,-5.471428571428572,7.128571428571428,0.0,49.51428571428571,2.2285714285714286,52.6,57.586,0,0,0,0,0,0,7,4.3,7,4.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1050,2004,47,8,1,6.0,5.542857142857144,-1.9142857142857144,12.87142857142857,0.0,56.314285714285724,1.8571428571428572,45.4,54.70400000000001,0,0,0,0,0,0,2,6.5,7,38.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1051,2004,54,9,0,0.0,2.8428571428571425,-2.1285714285714286,8.785714285714286,0.0,52.31428571428571,2.6999999999999997,47.699999999999996,58.961000000000006,0,0,0,0,0,0,5,8.200000000000001,7,19.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1052,2004,61,10,2,54.6,-1.4000000000000001,-5.314285714285715,2.371428571428571,0.0,50.6,2.8999999999999995,48.7,53.211999999999996,1,1,1,0,0,0,7,-9.8,7,-9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1053,2004,68,11,0,0.0,5.057142857142857,-1.5571428571428574,11.414285714285713,0.0,55.55714285714286,1.8571428571428572,48.800000000000004,54.811,0,0,0,0,0,0,2,3.0,7,35.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1054,2004,75,12,1,7.0,6.614285714285714,-0.6857142857142857,13.728571428571426,10.5,50.48571428571428,2.085714285714286,51.6,58.81099999999999,0,0,0,0,0,0,2,6.4,6,35.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1055,2004,82,13,0,0.0,8.928571428571429,1.0857142857142856,16.914285714285715,11.7,48.214285714285715,1.8142857142857143,58.99999999999999,66.69000000000001,0,0,0,0,0,0,0,0.0,6,50.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1056,2004,89,14,2,20.0,8.614285714285716,2.5000000000000004,14.999999999999998,25.4,48.65714285714286,2.942857142857143,49.900000000000006,57.45,1,0,0,0,0,0,0,0.0,5,34.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1057,2004,96,15,0,0.0,12.557142857142859,4.4714285714285715,20.04285714285714,59.3,34.800000000000004,2.6142857142857143,61.0,62.119,0,0,0,0,0,0,0,0.0,3,28.599999999999998,2,35.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1058,2004,103,16,1,11.0,15.857142857142858,7.1571428571428575,24.657142857142862,111.0,43.32857142857143,1.8142857142857143,66.4,67.769,1,0,0,0,0,0,0,0.0,0,0.0,4,67.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1059,2004,110,17,2,11.5,14.957142857142857,8.000000000000002,22.342857142857138,104.7,51.45714285714286,2.6714285714285713,62.8,68.109,0,0,0,0,0,0,0,0.0,0,0.0,4,69.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1060,2004,117,18,3,64.0,12.542857142857144,6.928571428571429,18.17142857142857,70.6,63.61428571428571,1.8714285714285712,33.6,47.851,2,1,1,0,0,0,0,0.0,2,17.200000000000003,2,30.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1061,2004,124,19,4,46.5,15.057142857142855,8.828571428571427,20.88571428571429,105.39999999999999,64.07142857142857,1.8000000000000003,42.4,49.459999999999994,1,1,0,0,0,0,0,0.0,0,0.0,4,63.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1062,2004,131,20,4,49.0,16.085714285714285,12.185714285714283,20.5,112.60000000000001,78.62857142857145,1.5428571428571427,33.699999999999996,45.227999999999994,2,0,0,0,0,0,0,0.0,0,0.0,6,99.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1063,2004,138,21,1,4.5,16.9,9.87142857142857,23.37142857142857,118.3,61.128571428571426,1.885714285714286,56.00000000000001,62.552,0,0,0,0,0,0,0,0.0,0,0.0,7,118.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1064,2004,145,22,3,18.5,19.7,13.828571428571431,25.8,137.9,67.54285714285713,1.2285714285714284,43.7,56.435,1,0,0,0,0,0,0,0.0,0,0.0,7,137.9,3,62.9,0,0.0,0,0.0,0,0.0,0,0.0
1065,2004,152,23,0,0.0,21.08571428571429,12.471428571428572,29.7,147.60000000000002,53.08571428571429,1.4999999999999998,71.2,69.194,0,0,0,0,0,0,0,0.0,0,0.0,7,147.60000000000002,5,108.4,0,0.0,0,0.0,0,0.0,0,0.0
1066,2004,159,24,2,1.0,20.342857142857145,13.257142857142856,27.085714285714285,142.4,61.07142857142857,1.4142857142857141,49.1,54.855,0,0,0,0,0,0,0,0.0,0,0.0,7,142.4,5,107.4,0,0.0,0,0.0,0,0.0,0,0.0
1067,2004,166,25,4,283.5,20.414285714285715,15.257142857142858,25.428571428571434,142.9,71.68571428571428,1.0,35.0,46.944,3,3,2,2,1,1,0,0.0,0,0.0,7,142.9,4,88.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1068,2004,173,26,4,63.0,22.2,18.75714285714286,26.900000000000002,155.4,81.8,1.1,23.5,41.189,1,1,0,0,0,0,0,0.0,0,0.0,7,155.4,7,155.4,0,0.0,0,0.0,0,0.0,0,0.0
1069,2004,180,27,3,53.5,22.11428571428571,18.97142857142857,25.54285714285714,154.79999999999998,83.28571428571429,1.2428571428571427,15.3,34.325,2,0,0,0,0,0,0,0.0,0,0.0,7,154.79999999999998,7,154.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1070,2004,187,28,3,38.5,22.842857142857145,18.785714285714285,27.785714285714285,159.9,82.01428571428572,0.9999999999999999,34.5,44.755,2,0,0,0,0,0,0,0.0,0,0.0,7,159.9,7,159.9,0,0.0,0,0.0,0,0.0,0,0.0
1071,2004,194,29,6,242.0,23.014285714285712,20.41428571428571,27.385714285714283,161.1,88.92857142857143,0.8571428571428571,12.8,31.685,5,3,2,1,1,0,0,0.0,0,0.0,7,161.1,7,161.1,1,25.0,0,0.0,0,0.0,0,0.0
1072,2004,201,30,0,0.0,26.957142857142856,22.2,32.6,188.7,75.15714285714286,1.3285714285714285,53.3,61.481,0,0,0,0,0,0,0,0.0,0,0.0,7,188.7,7,188.7,7,188.7,0,0.0,0,0.0,0,0.0
1073,2004,208,31,1,25.0,26.67142857142857,21.728571428571428,32.857142857142854,186.7,74.82857142857142,1.1857142857142857,54.1,63.784,1,0,0,0,0,0,0,0.0,0,0.0,7,186.7,7,186.7,7,186.7,0,0.0,0,0.0,0,0.0
1074,2004,215,32,2,4.0,26.471428571428568,22.271428571428572,32.24285714285714,185.29999999999998,76.5142857142857,1.1285714285714286,52.900000000000006,56.169999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,185.29999999999998,7,185.29999999999998,6,160.5,0,0.0,0,0.0,0,0.0
1075,2004,222,33,3,59.5,25.61428571428571,21.185714285714287,32.31428571428571,179.29999999999998,77.25714285714285,1.0142857142857142,53.1,57.891999999999996,2,1,0,0,0,0,0,0.0,0,0.0,7,179.29999999999998,7,179.29999999999998,5,130.7,0,0.0,0,0.0,0,0.0
1076,2004,229,34,6,162.5,21.085714285714285,19.285714285714285,23.957142857142856,147.6,89.02857142857142,1.0,5.9,27.708,3,1,1,1,1,0,0,0.0,0,0.0,7,147.6,4,90.5,0,0.0,0,0.0,0,0.0,0,0.0
1077,2004,236,35,2,44.5,20.67142857142857,16.8,25.71428571428571,144.7,85.1857142857143,0.9142857142857144,30.599999999999998,46.964999999999996,1,1,0,0,0,0,0,0.0,0,0.0,7,144.7,5,106.1,0,0.0,0,0.0,0,0.0,0,0.0
1078,2004,243,36,1,0.5,21.285714285714285,15.742857142857144,28.17142857142857,149.0,72.14285714285714,1.4857142857142858,49.29999999999999,55.60900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,149.0,6,129.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1079,2004,250,37,6,70.5,19.12857142857143,15.957142857142856,22.97142857142857,133.9,86.17142857142856,1.3285714285714285,13.8,31.285000000000004,3,1,0,0,0,0,0,0.0,0,0.0,7,133.9,3,60.9,0,0.0,0,0.0,0,0.0,0,0.0
1080,2004,257,38,4,67.5,20.542857142857144,16.428571428571427,25.685714285714287,143.8,83.15714285714286,1.2428571428571427,26.8,41.451,3,0,0,0,0,0,0,0.0,0,0.0,7,143.8,5,106.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1081,2004,264,39,3,26.5,16.4,12.257142857142854,22.157142857142855,114.79999999999998,82.92857142857143,1.0285714285714287,35.0,48.951,1,0,0,0,0,0,0,0.0,0,0.0,7,114.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1082,2004,271,40,0,0.0,15.671428571428574,10.200000000000001,22.842857142857138,109.70000000000002,73.55714285714285,1.5142857142857142,52.2,59.557,0,0,0,0,0,0,0,0.0,0,0.0,5,87.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1083,2004,278,41,1,1.0,14.385714285714286,9.0,21.814285714285713,100.7,77.04285714285713,1.0857142857142859,39.3,47.650999999999996,0,0,0,0,0,0,0,0.0,0,0.0,3,48.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1084,2004,285,42,0,0.0,11.87142857142857,5.228571428571429,19.54285714285714,74.9,66.38571428571427,1.8571428571428572,61.89999999999999,64.416,0,0,0,0,0,0,0,0.0,1,8.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1085,2004,292,43,0,0.0,12.271428571428572,5.942857142857143,19.257142857142856,76.9,69.37142857142858,1.4285714285714284,39.3,51.448,0,0,0,0,0,0,0,0.0,1,9.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1086,2004,299,44,0,0.0,10.414285714285715,3.985714285714286,18.442857142857143,56.0,70.64285714285714,1.3285714285714287,46.5,59.084,0,0,0,0,0,0,0,0.0,2,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1087,2004,306,45,4,13.5,9.528571428571427,4.014285714285714,15.77142857142857,33.0,74.11428571428571,1.657142857142857,39.0,46.985,0,0,0,0,0,0,0,0.0,4,33.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1088,2004,313,46,1,8.5,9.142857142857142,3.7285714285714286,14.571428571428571,38.9,71.07142857142857,1.5142857142857145,28.099999999999998,41.081,0,0,0,0,0,0,1,2.4,4,25.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
