,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1282,2008,210,31,4,18.7,26.571428571428573,23.314285714285717,31.042857142857144,186.0,77.3,1.0857142857142859,18.5,95.91000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,186.0,7,186.0,7,186.0,0,0.0,0,0.0,0,0.0
1283,2008,217,32,1,11.5,27.085714285714285,21.428571428571427,33.785714285714285,189.6,67.74285714285715,1.0857142857142859,68.39999999999999,166.09999999999997,1,0,0,0,0,0,0,0.0,0,0.0,7,189.6,7,189.6,7,189.6,0,0.0,0,0.0,0,0.0
1284,2008,224,33,5,41.0,25.314285714285717,22.08571428571429,29.742857142857144,177.20000000000002,77.98571428571428,1.0999999999999999,16.299999999999997,83.69,1,0,0,0,0,0,0,0.0,0,0.0,7,177.20000000000002,7,177.20000000000002,4,108.3,0,0.0,0,0.0,0,0.0
1285,2008,231,34,3,85.5,22.0,18.457142857142856,26.342857142857145,154.0,74.17142857142858,1.5999999999999999,26.200000000000003,89.65,2,1,0,0,0,0,0,0.0,0,0.0,7,154.0,6,135.4,0,0.0,0,0.0,0,0.0,0,0.0
1286,2008,238,35,1,9.0,23.15714285714285,17.57142857142857,29.728571428571428,162.09999999999997,67.64285714285715,1.0999999999999999,61.60000000000001,151.53,0,0,0,0,0,0,0,0.0,0,0.0,7,162.09999999999997,7,162.09999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1287,2008,245,36,3,22.7,21.985714285714288,18.071428571428573,27.928571428571427,153.9,72.64285714285714,1.0142857142857142,29.8,98.81,1,0,0,0,0,0,0,0.0,0,0.0,7,153.9,7,153.9,0,0.0,0,0.0,0,0.0,0,0.0
1288,2008,252,37,0,0.0,22.84285714285715,17.342857142857138,29.65714285714285,159.90000000000003,64.5142857142857,0.9571428571428572,52.99999999999999,128.37,0,0,0,0,0,0,0,0.0,0,0.0,7,159.90000000000003,7,159.90000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1289,2008,259,38,1,50.5,22.928571428571427,17.414285714285715,30.657142857142855,160.5,63.58571428571429,0.8714285714285716,51.599999999999994,118.18,1,1,1,0,0,0,0,0.0,0,0.0,7,160.5,7,160.5,0,0.0,0,0.0,0,0.0,0,0.0
1290,2008,266,39,3,13.4,17.657142857142855,13.728571428571428,22.2,123.59999999999998,66.64285714285714,1.1,19.9,77.98,0,0,0,0,0,0,0,0.0,0,0.0,4,82.19999999999999,3,65.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1291,2008,273,40,0,0.0,17.271428571428572,11.942857142857141,24.528571428571432,120.9,67.71428571428571,0.7714285714285715,39.400000000000006,99.44,0,0,0,0,0,0,0,0.0,0,0.0,7,120.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2008,280,41,2,0.6,15.6,10.885714285714286,21.6,109.2,65.28571428571429,0.9142857142857144,42.8,90.88000000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,85.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1293,2008,287,42,0,0.0,14.842857142857143,8.428571428571429,23.614285714285717,103.9,67.65714285714286,0.6571428571428571,45.49999999999999,90.99,0,0,0,0,0,0,0,0.0,0,0.0,4,63.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2008,294,43,3,16.0,14.485714285714286,9.442857142857145,20.185714285714287,101.4,64.7,1.1714285714285713,30.200000000000003,64.10999999999999,1,0,0,0,0,0,0,0.0,0,0.0,4,67.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,1,7.0,9.757142857142856,4.785714285714286,15.428571428571429,32.8,64.10000000000001,0.9571428571428573,35.599999999999994,69.44,0,0,0,0,0,0,0,0.0,4,35.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,1,2.5,10.042857142857144,4.642857142857143,16.900000000000002,36.900000000000006,65.3,0.8857142857142858,27.700000000000003,59.56,0,0,0,0,0,0,0,0.0,4,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,1,1.0,8.2,2.0,15.528571428571428,0.0,67.74285714285713,0.7428571428571429,41.0,68.87,0,0,0,0,0,0,0,0.0,7,57.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,1,0.5,0.5142857142857143,-4.942857142857143,6.6000000000000005,0.0,56.32857142857142,1.2142857142857142,39.599999999999994,67.26,0,0,0,0,0,0,7,3.6000000000000005,7,3.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,3,11.0,3.8714285714285714,0.0285714285714286,8.571428571428571,0.0,69.94285714285714,0.9571428571428571,19.700000000000003,40.28,0,0,0,0,0,0,7,27.1,7,27.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,2,6.8,0.7428571428571425,-5.042857142857143,6.528571428571428,0.0,57.471428571428575,1.4000000000000001,33.699999999999996,52.26,0,0,0,0,0,0,5,-10.200000000000001,7,5.1999999999999975,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,2,9.0,3.114285714285714,-1.9000000000000001,9.0,0.0,68.81428571428572,0.942857142857143,33.4,49.96,0,0,0,0,0,0,5,9.1,7,21.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,3,12.3,0.8428571428571429,-3.142857142857143,6.028571428571428,0.0,68.75714285714285,0.9,26.800000000000004,45.6,0,0,0,0,0,0,7,5.9,7,5.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,2,0.7,-2.2714285714285714,-6.9,2.771428571428572,0.0,54.628571428571426,1.3,43.00000000000001,60.66,0,0,0,0,0,0,7,-15.899999999999999,7,-15.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,2,0.5,-4.257142857142857,-9.228571428571428,1.5999999999999999,0.0,59.08571428571428,1.042857142857143,46.1,63.06,0,0,0,0,0,0,7,-29.8,7,-29.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,0,0.0,-4.771428571428571,-9.971428571428572,1.3142857142857143,0.0,57.628571428571426,1.0142857142857142,42.7,62.32000000000001,0,0,0,0,0,0,7,-33.4,7,-33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,2,6.7,-5.785714285714286,-10.700000000000001,-0.38571428571428557,0.0,61.62857142857143,1.042857142857143,33.8,55.75,0,0,0,0,0,0,7,-40.5,7,-40.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,3,2.4,-2.5,-7.557142857142857,3.085714285714286,0.0,59.92857142857143,1.3571428571428572,31.9,58.330000000000005,0,0,0,0,0,0,7,-17.5,7,-17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,1,0.2,-0.35714285714285726,-5.999999999999999,6.971428571428571,0.0,63.214285714285715,0.8571428571428571,37.4,69.91,0,0,0,0,0,0,7,-2.500000000000001,7,-2.500000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,0,0.0,3.1571428571428575,-0.9571428571428571,8.457142857142857,0.0,69.81428571428572,0.7428571428571428,21.200000000000003,52.83,0,0,0,0,0,0,6,16.7,7,22.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,3,25.3,4.714285714285714,-0.08571428571428578,9.37142857142857,12.3,67.91428571428573,1.5428571428571427,6.7,36.870000000000005,1,0,0,0,0,0,5,15.200000000000001,6,20.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,2,2.5,-2.057142857142857,-7.07142857142857,3.1714285714285713,0.0,51.84285714285714,1.4714285714285713,39.8,83.12000000000002,0,0,0,0,0,0,7,-14.399999999999999,7,-14.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,0,0.0,4.442857142857142,-1.6857142857142855,11.385714285714286,0.0,50.65714285714286,1.1428571428571428,47.0,93.47,0,0,0,0,0,0,5,18.8,7,31.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,3,7.0,3.6714285714285713,-1.7714285714285716,9.542857142857143,0.0,58.42857142857144,1.457142857142857,39.1,88.55000000000001,0,0,0,0,0,0,6,20.6,7,25.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,2,14.5,4.199999999999999,-2.7142857142857144,10.657142857142857,0.0,48.58571428571429,1.7285714285714284,46.5,103.39000000000001,1,0,0,0,0,0,5,16.400000000000002,7,29.399999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,2,19.0,13.757142857142858,6.5,20.47142857142857,96.30000000000001,57.42857142857143,1.9142857142857144,37.5,91.26,1,0,0,0,0,0,0,0.0,0,0.0,2,36.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,2,10.0,3.6714285714285713,-1.4857142857142855,9.257142857142856,0.0,53.45714285714286,1.6428571428571428,46.7,112.47,0,0,0,0,0,0,5,14.7,7,25.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2009,89,14,2,7.0,7.271428571428571,1.9285714285714286,13.299999999999999,0.0,56.01428571428571,1.5571428571428572,36.9,106.67000000000002,0,0,0,0,0,0,1,4.9,7,50.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2009,96,15,0,0.0,15.299999999999999,6.128571428571428,24.37142857142857,107.1,37.699999999999996,1.2,68.3,150.29,0,0,0,0,0,0,0,0.0,0,0.0,5,82.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2009,103,16,2,8.0,13.742857142857142,6.571428571428571,21.085714285714285,87.19999999999999,52.285714285714285,1.2857142857142858,42.900000000000006,119.42,0,0,0,0,0,0,0,0.0,1,9.0,3,49.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2009,110,17,5,29.5,11.27142857142857,7.771428571428571,15.914285714285715,61.199999999999996,69.22857142857143,2.1285714285714286,15.499999999999996,74.22,1,0,0,0,0,0,0,0.0,3,27.7,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2009,117,18,2,7.0,14.157142857142857,7.185714285714285,22.071428571428577,89.89999999999999,59.17142857142858,1.1285714285714286,53.0,139.78,0,0,0,0,0,0,0,0.0,1,9.2,3,50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2009,124,19,0,0.0,19.942857142857143,11.228571428571428,28.75714285714286,139.6,46.91428571428572,1.1142857142857143,67.0,164.26,0,0,0,0,0,0,0,0.0,0,0.0,7,139.6,5,103.8,0,0.0,0,0.0,0,0.0,0,0.0
1323,2009,131,20,5,81.4,16.1,12.200000000000001,20.400000000000002,112.70000000000002,71.89999999999999,1.2142857142857142,19.700000000000003,75.30000000000001,2,1,1,0,0,0,0,0.0,0,0.0,5,85.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1324,2009,138,21,3,23.2,17.857142857142858,12.542857142857143,24.085714285714285,125.00000000000001,67.55714285714286,1.2,36.4,117.93,1,0,0,0,0,0,0,0.0,0,0.0,7,125.00000000000001,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
1325,2009,145,22,0,0.0,20.614285714285717,12.971428571428572,28.542857142857144,144.3,47.58571428571429,1.3571428571428572,66.3,177.01000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,144.3,4,85.8,0,0.0,0,0.0,0,0.0,0,0.0
1326,2009,152,23,2,22.5,20.3,14.471428571428572,26.342857142857145,142.1,62.24285714285715,1.4285714285714286,40.7,130.92,1,0,0,0,0,0,0,0.0,0,0.0,7,142.1,5,105.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1327,2009,159,24,3,32.0,20.214285714285715,15.171428571428573,25.485714285714284,141.5,62.35714285714287,1.5142857142857142,33.2,132.89,2,0,0,0,0,0,0,0.0,0,0.0,7,141.5,5,103.0,0,0.0,0,0.0,0,0.0,0,0.0
1328,2009,166,25,2,26.5,23.385714285714283,18.800000000000004,28.599999999999998,163.7,67.02857142857144,1.1142857142857143,30.9,125.81,1,0,0,0,0,0,0,0.0,0,0.0,7,163.7,7,163.7,2,51.7,0,0.0,0,0.0,0,0.0
1329,2009,173,26,0,0.0,24.72857142857143,18.37142857142857,31.142857142857142,173.10000000000002,57.24285714285714,1.3428571428571427,57.300000000000004,167.38000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,173.10000000000002,7,173.10000000000002,2,52.6,0,0.0,0,0.0,0,0.0
1330,2009,180,27,4,37.6,23.67142857142857,19.699999999999996,28.61428571428571,165.7,71.3,1.1428571428571428,25.9,121.74000000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,165.7,7,165.7,2,51.0,0,0.0,0,0.0,0,0.0
1331,2009,187,28,4,311.5,23.6,19.371428571428574,28.871428571428567,165.20000000000002,75.6,1.2142857142857142,18.4,89.48,2,2,2,2,2,1,0,0.0,0,0.0,7,165.20000000000002,7,165.20000000000002,2,51.7,0,0.0,0,0.0,0,0.0
1332,2009,194,29,6,258.6,24.54285714285714,21.414285714285715,28.685714285714287,171.79999999999998,78.89999999999999,1.5571428571428572,8.3,72.13,3,3,3,1,1,1,0,0.0,0,0.0,7,171.79999999999998,7,171.79999999999998,1,26.4,0,0.0,0,0.0,0,0.0
1333,2009,201,30,6,7.1,24.12857142857143,20.58571428571429,29.099999999999998,168.9,74.47142857142856,1.2714285714285716,25.700000000000003,116.12000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,168.9,7,168.9,3,75.6,0,0.0,0,0.0,0,0.0
1334,2009,208,31,2,24.5,24.942857142857143,20.914285714285715,30.8,174.6,71.41428571428573,1.1285714285714286,37.49999999999999,135.06,1,0,0,0,0,0,0,0.0,0,0.0,7,174.6,7,174.6,4,101.69999999999999,0,0.0,0,0.0,0,0.0
1335,2009,215,32,3,5.3,25.814285714285713,22.085714285714285,30.542857142857144,180.7,70.62857142857142,1.2428571428571427,31.6,113.75999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,180.7,7,180.7,6,156.5,0,0.0,0,0.0,0,0.0
1336,2009,222,33,2,148.0,26.0,21.485714285714288,31.357142857142858,182.0,72.21428571428571,1.2,42.7,119.67999999999999,2,2,2,1,0,0,0,0.0,0,0.0,7,182.0,7,182.0,5,133.9,0,0.0,0,0.0,0,0.0
1337,2009,229,34,1,24.5,25.728571428571428,21.514285714285712,30.91428571428571,180.1,66.42857142857143,1.3142857142857145,34.4,117.03999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,180.1,7,180.1,4,107.19999999999999,0,0.0,0,0.0,0,0.0
1338,2009,236,35,1,8.5,23.571428571428573,18.771428571428572,28.542857142857144,165.0,66.21428571428572,1.3,34.7,110.56,0,0,0,0,0,0,0,0.0,0,0.0,7,165.0,7,165.0,1,25.0,0,0.0,0,0.0,0,0.0
1339,2009,243,36,0,0.0,22.657142857142855,16.185714285714287,29.61428571428571,158.6,62.5,1.0857142857142856,62.7,150.13,0,0,0,0,0,0,0,0.0,0,0.0,7,158.6,7,158.6,1,25.1,0,0.0,0,0.0,0,0.0
1340,2009,250,37,2,27.5,20.942857142857147,16.757142857142856,26.8,146.60000000000002,70.71428571428571,1.0285714285714287,34.9,103.66999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,146.60000000000002,5,109.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1341,2009,257,38,0,0.0,19.571428571428573,13.785714285714286,26.12857142857143,137.0,66.55714285714285,0.9714285714285715,48.5,114.94,0,0,0,0,0,0,0,0.0,0,0.0,7,137.0,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1342,2009,264,39,2,10.0,19.485714285714288,15.214285714285714,25.271428571428572,136.4,72.64285714285715,0.8428571428571429,31.0,83.82,0,0,0,0,0,0,0,0.0,0,0.0,7,136.4,2,41.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1343,2009,271,40,1,12.5,18.828571428571426,13.6,25.428571428571434,131.79999999999998,67.02857142857144,0.9714285714285714,51.39999999999999,109.89999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,131.79999999999998,3,61.0,0,0.0,0,0.0,0,0.0,0,0.0
1344,2009,278,41,0,0.0,14.814285714285715,8.185714285714287,22.342857142857145,103.7,59.39999999999999,1.1142857142857143,51.2,103.31,0,0,0,0,0,0,0,0.0,0,0.0,4,62.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1345,2009,285,42,2,19.5,13.214285714285712,8.35714285714286,19.771428571428572,92.49999999999999,69.77142857142857,1.0571428571428572,33.2,81.55,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1346,2009,292,43,1,9.5,12.099999999999998,6.542857142857143,19.25714285714286,74.89999999999999,64.55714285714285,0.8428571428571431,36.2,75.18,0,0,0,0,0,0,0,0.0,1,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1347,2009,299,44,2,44.5,14.314285714285713,8.685714285714287,21.37142857142857,100.19999999999999,68.45714285714284,0.9285714285714286,35.699999999999996,66.87,2,1,0,0,0,0,0,0.0,0,0.0,2,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1348,2009,306,45,2,44.0,9.785714285714286,4.614285714285714,15.571428571428571,64.30000000000001,69.54285714285713,0.9571428571428573,15.5,44.989999999999995,1,1,0,0,0,0,2,4.199999999999999,2,4.199999999999999,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1349,2009,313,46,1,4.0,8.985714285714284,5.500000000000001,12.357142857142858,29.4,61.94285714285716,2.2,25.400000000000002,53.7,0,0,0,0,0,0,1,0.7,5,33.5,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1350,2009,320,47,2,0.4,0.2714285714285714,-4.1571428571428575,5.414285714285714,0.0,47.94285714285714,0.9857142857142857,49.1,72.35,0,0,0,0,0,0,7,1.9,7,1.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1351,2009,327,48,2,10.0,5.2,1.0571428571428572,10.742857142857144,0.0,76.75714285714285,0.6571428571428573,19.2,41.14000000000001,0,0,0,0,0,0,1,3.0,7,36.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1352,2009,334,49,2,9.0,1.7142857142857142,-1.7571428571428573,6.285714285714286,0.0,72.8,1.1428571428571428,20.1,40.56,0,0,0,0,0,0,7,12.0,7,12.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1353,2009,341,50,2,14.5,2.8000000000000003,-1.1571428571428568,6.942857142857143,0.0,78.5,0.7428571428571429,16.9,37.269999999999996,0,0,0,0,0,0,4,-0.2999999999999998,7,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1354,2009,348,51,0,0.0,-5.228571428571429,-9.12857142857143,-0.5857142857142856,0.0,44.9,1.457142857142857,47.400000000000006,66.74000000000001,0,0,0,0,0,0,7,-36.6,7,-36.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1355,2009,355,52,4,2.8,-1.8714285714285717,-5.6,3.0428571428571423,0.0,69.18571428571428,0.9285714285714286,19.5,41.540000000000006,0,0,0,0,0,0,7,-13.100000000000001,7,-13.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1356,2009,362,53,2,3.3,-5.871428571428572,-10.928571428571427,-0.6142857142857142,0.0,60.24285714285713,1.2571428571428573,37.3,55.59,0,0,0,0,0,0,7,-41.1,7,-41.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1357,2010,4,1,2,10.4,-8.942857142857143,-14.14285714285714,-3.428571428571428,0.0,74.65714285714286,0.8285714285714284,33.10000000000001,52.83,1,0,0,0,0,0,7,-62.6,7,-62.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1358,2010,11,2,1,0.3,-8.128571428571428,-13.185714285714285,-1.9142857142857141,0.0,61.557142857142864,0.9857142857142857,45.199999999999996,71.08,0,0,0,0,0,0,7,-56.9,7,-56.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1359,2010,18,3,3,24.6,-1.7142857142857142,-6.771428571428572,3.557142857142857,0.0,67.47142857142858,1.0857142857142856,28.199999999999996,53.230000000000004,1,0,0,0,0,0,7,-12.0,7,-12.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1360,2010,25,4,2,3.0,-0.7000000000000001,-6.057142857142857,4.328571428571428,0.0,62.57142857142857,1.3714285714285714,31.1,59.86,0,0,0,0,0,0,7,-4.9,7,-4.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1361,2010,32,5,0,0.0,-3.3285714285714287,-8.671428571428573,2.357142857142857,0.0,44.48571428571429,1.3285714285714287,50.4,86.91000000000001,0,0,0,0,0,0,7,-23.3,7,-23.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1362,2010,39,6,6,41.400000000000006,1.2285714285714284,-0.7857142857142858,3.7714285714285722,0.0,76.18571428571428,1.042857142857143,6.5,37.230000000000004,2,0,0,0,0,0,7,8.6,7,8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1363,2010,46,7,2,2.1,-1.1571428571428573,-6.0,4.4,0.0,57.14285714285715,1.157142857142857,44.400000000000006,88.34,0,0,0,0,0,0,7,-8.100000000000001,7,-8.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1364,2010,53,8,3,18.6,8.128571428571428,2.542857142857143,14.714285714285714,35.599999999999994,70.2,1.0857142857142859,26.5,62.55,1,0,0,0,0,0,1,2.8,5,31.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1365,2010,60,9,3,15.5,4.728571428571429,1.9714285714285713,8.342857142857143,0.0,71.08571428571429,1.4142857142857146,8.2,43.86,1,0,0,0,0,0,4,15.3,7,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1366,2010,67,10,3,8.799999999999999,3.6,-1.1142857142857143,8.72857142857143,0.0,59.04285714285714,1.6285714285714283,29.099999999999998,81.52,0,0,0,0,0,0,5,9.8,7,25.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1367,2010,74,11,5,19.3,4.228571428571429,-0.4571428571428572,9.842857142857143,10.2,56.728571428571435,2.1714285714285713,37.699999999999996,90.66000000000001,1,0,0,0,0,0,5,10.7,6,19.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1368,2010,81,12,3,19.1,4.6428571428571415,0.7999999999999999,8.957142857142857,0.0,63.67142857142857,1.4142857142857144,29.7,82.47999999999999,1,0,0,0,0,0,3,7.699999999999999,7,32.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1369,2010,88,13,2,24.5,7.171428571428572,0.9857142857142857,12.842857142857143,0.0,54.91428571428572,1.4142857142857141,45.7,109.47,1,0,0,0,0,0,0,0.0,7,50.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1370,2010,95,14,0,0.0,10.657142857142858,3.3142857142857145,17.04285714285714,47.599999999999994,48.728571428571435,1.4142857142857144,46.9,117.64,0,0,0,0,0,0,0,0.0,3,27.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1371,2010,102,15,2,6.5,8.514285714285714,2.471428571428571,14.414285714285715,26.0,40.6,1.8571428571428574,40.400000000000006,125.94,0,0,0,0,0,0,1,4.5,5,33.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1372,2010,109,16,3,15.5,12.971428571428573,7.414285714285714,18.82857142857143,72.4,56.41428571428572,1.5,27.5,105.85000000000001,0,0,0,0,0,0,0,0.0,2,18.4,2,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1373,2010,116,17,4,27.5,10.799999999999999,5.271428571428571,17.014285714285716,51.5,57.68571428571429,2.157142857142857,33.5,109.11,1,0,0,0,0,0,0,0.0,3,24.1,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1374,2010,123,18,1,3.5,18.971428571428568,11.542857142857143,25.557142857142853,132.79999999999998,54.77142857142858,1.6857142857142857,38.9,126.47000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,132.79999999999998,3,63.4,0,0.0,0,0.0,0,0.0,0,0.0
1375,2010,130,19,0,0.0,16.52857142857143,9.714285714285714,23.214285714285715,115.69999999999999,50.028571428571425,1.2571428571428573,53.5,152.9,0,0,0,0,0,0,0,0.0,0,0.0,5,86.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1376,2010,137,20,5,58.5,20.02857142857143,14.614285714285714,25.814285714285717,140.2,64.34285714285714,1.457142857142857,35.199999999999996,110.22000000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,140.2,4,85.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1377,2010,144,21,3,16.0,16.885714285714286,12.514285714285714,21.900000000000002,118.2,65.28571428571429,1.3714285714285714,35.6,125.87,1,0,0,0,0,0,0,0.0,0,0.0,5,89.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1378,2010,151,22,1,3.0,20.842857142857145,13.814285714285717,28.599999999999998,145.9,52.34285714285714,1.0999999999999999,64.80000000000001,175.64000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,145.9,5,109.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1379,2010,158,23,2,27.0,23.342857142857145,16.97142857142857,30.471428571428568,163.4,56.971428571428575,1.1285714285714286,45.599999999999994,149.32999999999998,1,0,0,0,0,0,0,0.0,0,0.0,7,163.4,6,144.2,1,25.0,0,0.0,0,0.0,0,0.0
1380,2010,165,24,4,48.1,24.328571428571426,20.0,29.014285714285716,170.29999999999998,72.24285714285713,1.1142857142857143,17.700000000000003,111.51000000000002,1,1,0,0,0,0,0,0.0,0,0.0,7,170.29999999999998,7,170.29999999999998,2,51.3,0,0.0,0,0.0,0,0.0
1381,2010,172,25,2,8.0,23.728571428571428,18.785714285714285,29.02857142857143,166.1,61.814285714285724,1.1428571428571428,37.9,133.23,0,0,0,0,0,0,0,0.0,0,0.0,7,166.1,7,166.1,2,51.5,0,0.0,0,0.0,0,0.0
1382,2010,179,26,4,54.0,25.128571428571426,22.142857142857142,29.057142857142857,175.89999999999998,78.12857142857142,0.8428571428571429,17.2,88.42,2,1,0,0,0,0,0,0.0,0,0.0,7,175.89999999999998,7,175.89999999999998,3,77.4,0,0.0,0,0.0,0,0.0
