,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1240,2007,281,41,0,0.0,13.557142857142859,8.342857142857143,21.085714285714285,94.9,75.82857142857142,0.7571428571428571,30.700000000000003,42.971000000000004,0,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1241,2007,288,42,2,3.5,9.242857142857144,2.857142857142857,17.37142857142857,34.0,75.82857142857144,1.1714285714285715,45.8,55.056,0,0,0,0,0,0,0,0.0,4,30.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1242,2007,295,43,3,31.0,10.985714285714286,4.857142857142857,19.74285714285714,57.6,83.55714285714285,0.7000000000000001,32.7,48.105,1,0,0,0,0,0,0,0.0,2,19.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1243,2007,302,44,0,0.0,7.271428571428572,1.9000000000000001,14.97142857142857,0.0,70.64285714285714,1.1571428571428573,40.699999999999996,51.152,0,0,0,0,0,0,0,0.0,7,50.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1244,2007,309,45,0,0.0,6.985714285714286,0.7428571428571429,15.957142857142856,0.0,76.02857142857144,0.7000000000000001,28.499999999999996,40.965999999999994,0,0,0,0,0,0,1,4.8,7,48.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1245,2007,316,46,0,0.0,3.3,-3.228571428571428,11.87142857142857,0.0,69.52857142857144,1.2714285714285711,46.0,54.258,0,0,0,0,0,0,5,12.299999999999999,7,23.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1246,2007,323,47,4,10.6,1.2,-5.171428571428571,9.042857142857143,0.0,72.11428571428571,1.1285714285714286,46.50000000000001,56.815,0,0,0,0,0,0,5,-1.8999999999999997,7,8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1247,2007,330,48,1,4.0,0.4142857142857143,-5.257142857142857,8.428571428571427,0.0,74.95714285714284,0.7571428571428572,36.0,50.057,0,0,0,0,0,0,7,2.9000000000000004,7,2.9000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1248,2007,337,49,2,2.3,-1.6142857142857143,-6.514285714285714,3.557142857142857,0.0,71.4,1.442857142857143,35.4,45.144,0,0,0,0,0,0,7,-11.3,7,-11.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1249,2007,344,50,2,8.0,0.27142857142857146,-3.6285714285714286,5.071428571428571,0.0,76.24285714285713,1.3285714285714287,22.3,37.887,0,0,0,0,0,0,7,1.9000000000000004,7,1.9000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1250,2007,351,51,0,0.0,-0.5285714285714286,-5.585714285714286,7.142857142857144,0.0,80.42857142857143,0.7428571428571429,22.3,39.413000000000004,0,0,0,0,0,0,7,-3.6999999999999997,7,-3.6999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1251,2007,358,52,4,6.2,0.6571428571428574,-4.271428571428571,6.8,0.0,79.42857142857143,1.4142857142857141,23.900000000000002,42.479000000000006,0,0,0,0,0,0,7,4.600000000000001,7,4.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1252,2007,365,1,2,3.8,-3.0714285714285716,-7.799999999999999,3.057142857142857,0.0,77.52857142857142,1.4285714285714286,34.199999999999996,44.714999999999996,0,0,0,0,0,0,7,-21.5,7,-21.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1253,2008,7,2,2,38.0,0.0142857142857143,-3.3285714285714287,4.728571428571429,0.0,83.85714285714285,0.48571428571428577,16.6,33.465,1,0,0,0,0,0,7,0.10000000000000009,7,0.10000000000000009,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1254,2008,14,3,1,1.4,-3.9857142857142853,-8.799999999999999,1.0999999999999999,0.0,63.128571428571426,1.1428571428571428,35.800000000000004,47.86900000000001,0,0,0,0,0,0,7,-27.9,7,-27.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1255,2008,21,4,3,6.7,-3.685714285714286,-7.700000000000001,1.2142857142857142,0.0,70.82857142857144,1.742857142857143,37.0,51.078,0,0,0,0,0,0,7,-25.8,7,-25.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2008,28,5,1,0.1,-4.442857142857142,-9.514285714285716,1.6285714285714283,0.0,63.199999999999996,1.4000000000000001,39.2,50.997,0,0,0,0,0,0,7,-31.099999999999994,7,-31.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2008,35,6,1,0.5,-4.8999999999999995,-11.22857142857143,1.8857142857142857,0.0,64.42857142857143,1.3571428571428572,44.3,51.175000000000004,0,0,0,0,0,0,7,-34.3,7,-34.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2008,42,7,0,0.0,-4.814285714285715,-11.02857142857143,1.7,0.0,49.27142857142858,2.5,61.39999999999999,64.401,0,0,0,0,0,0,7,-33.7,7,-33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2008,49,8,1,1.0,-1.6142857142857143,-9.728571428571428,7.214285714285715,0.0,55.17142857142857,1.642857142857143,63.0,68.006,0,0,0,0,0,0,7,-11.3,7,-11.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2008,56,9,2,5.5,0.24285714285714285,-6.028571428571429,7.228571428571429,0.0,69.42857142857143,1.857142857142857,36.3,49.68000000000001,0,0,0,0,0,0,7,1.7,7,1.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2008,63,10,0,0.0,1.742857142857143,-5.1571428571428575,9.557142857142855,0.0,64.72857142857143,1.3571428571428572,51.50000000000001,55.721,0,0,0,0,0,0,7,12.200000000000001,7,12.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2008,70,11,0,0.0,7.185714285714286,-0.6857142857142857,15.257142857142856,0.0,65.17142857142856,1.4,50.4,56.70099999999999,0,0,0,0,0,0,1,4.2,7,50.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2008,77,12,2,23.5,8.5,0.15714285714285733,16.32857142857143,10.2,58.55714285714286,1.5714285714285714,44.8,54.902,1,0,0,0,0,0,0,0.0,6,49.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2008,84,13,5,5.2,6.057142857142857,1.3285714285714287,11.628571428571428,0.0,70.82857142857144,1.8428571428571427,34.199999999999996,49.791,0,0,0,0,0,0,3,14.3,7,42.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2008,91,14,1,0.3,8.785714285714286,0.48571428571428577,17.214285714285715,24.6,57.371428571428574,1.8714285714285712,53.8,57.558,0,0,0,0,0,0,0,0.0,5,36.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2008,98,15,3,15.5,11.285714285714286,5.2,17.685714285714283,79.0,70.3142857142857,1.7142857142857146,34.599999999999994,45.354,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2008,105,16,0,0.0,15.057142857142859,5.557142857142858,23.642857142857142,105.4,56.442857142857136,1.5,62.2,65.92699999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,78.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2008,112,17,3,7.5,11.885714285714286,5.757142857142857,18.414285714285715,57.5,59.41428571428571,2.4428571428571426,28.0,44.576,0,0,0,0,0,0,0,0.0,3,25.700000000000003,2,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2008,119,18,1,0.4,16.957142857142856,7.857142857142857,26.185714285714287,118.69999999999999,65.60000000000001,1.0857142857142856,58.50000000000001,63.226,0,0,0,0,0,0,0,0.0,0,0.0,5,92.9,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1270,2008,126,19,1,2.0,15.257142857142856,6.871428571428571,23.071428571428577,106.8,48.15714285714286,2.1,65.30000000000001,65.176,0,0,0,0,0,0,0,0.0,0,0.0,4,65.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2008,133,20,3,61.6,13.62857142857143,7.042857142857143,21.357142857142858,95.4,68.57142857142857,1.5857142857142859,47.6,55.321000000000005,2,1,0,0,0,0,0,0.0,0,0.0,3,46.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2008,140,21,1,7.0,18.042857142857144,11.85714285714286,24.942857142857143,126.30000000000001,70.94285714285715,1.4714285714285713,52.89999999999999,61.281000000000006,0,0,0,0,0,0,0,0.0,0,0.0,5,97.30000000000001,2,40.5,0,0.0,0,0.0,0,0.0,0,0.0
1273,2008,147,22,2,12.5,18.62857142857143,11.942857142857145,25.157142857142862,130.4,72.67142857142858,1.3,45.0,56.983000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,130.4,2,41.9,0,0.0,0,0.0,0,0.0,0,0.0
1274,2008,154,23,4,30.2,17.52857142857143,13.671428571428573,22.571428571428573,122.69999999999999,76.42857142857143,1.6142857142857143,22.5,36.579,1,0,0,0,0,0,0,0.0,0,0.0,6,108.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1275,2008,161,24,0,0.0,20.814285714285713,14.514285714285716,27.585714285714285,145.7,68.17142857142858,1.3714285714285717,60.400000000000006,63.08,0,0,0,0,0,0,0,0.0,0,0.0,7,145.7,5,106.6,0,0.0,0,0.0,0,0.0,0,0.0
1276,2008,168,25,4,81.4,20.942857142857143,17.214285714285715,25.52857142857143,146.6,79.31428571428572,1.6999999999999997,23.1,39.597,2,1,1,0,0,0,0,0.0,0,0.0,7,146.6,5,107.2,0,0.0,0,0.0,0,0.0,0,0.0
1277,2008,175,26,3,40.5,20.571428571428577,16.62857142857143,25.02857142857143,144.00000000000003,80.1857142857143,1.2142857142857142,33.199999999999996,48.741,1,1,0,0,0,0,0,0.0,0,0.0,7,144.00000000000003,4,86.3,0,0.0,0,0.0,0,0.0,0,0.0
1278,2008,182,27,2,2.9,23.97142857142857,19.900000000000002,28.742857142857144,167.8,80.81428571428572,1.1999999999999997,21.5,36.52,0,0,0,0,0,0,0,0.0,0,0.0,7,167.8,7,167.8,3,78.30000000000001,0,0.0,0,0.0,0,0.0
1279,2008,189,28,2,9.0,26.08571428571429,21.97142857142857,31.785714285714285,182.60000000000002,79.14285714285714,1.0142857142857142,38.5,47.879999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,182.60000000000002,7,182.60000000000002,5,134.3,0,0.0,0,0.0,0,0.0
1280,2008,196,29,5,83.0,25.771428571428572,22.04285714285714,30.885714285714283,180.4,83.24285714285713,1.1714285714285713,27.599999999999998,42.254999999999995,2,1,1,0,0,0,0,0.0,0,0.0,7,180.4,7,180.4,6,156.5,0,0.0,0,0.0,0,0.0
1281,2008,203,30,6,115.0,24.8,22.157142857142862,29.085714285714285,173.6,86.08571428571427,1.0857142857142859,14.1,34.748,3,1,1,0,0,0,0,0.0,0,0.0,7,173.6,7,173.6,2,52.099999999999994,0,0.0,0,0.0,0,0.0
1282,2008,210,31,5,19.1,26.442857142857147,22.514285714285716,31.757142857142856,185.10000000000002,80.62857142857142,1.2285714285714284,33.800000000000004,47.223,1,0,0,0,0,0,0,0.0,0,0.0,7,185.10000000000002,7,185.10000000000002,7,185.10000000000002,0,0.0,0,0.0,0,0.0
1283,2008,217,32,2,0.6,25.242857142857144,19.185714285714287,32.18571428571429,176.70000000000002,74.32857142857144,1.0857142857142859,73.1,70.045,0,0,0,0,0,0,0,0.0,0,0.0,7,176.70000000000002,7,176.70000000000002,4,103.6,0,0.0,0,0.0,0,0.0
1284,2008,224,33,6,209.0,24.5,20.942857142857143,28.771428571428572,171.5,83.67142857142856,1.2714285714285716,17.400000000000002,34.64999999999999,4,3,3,1,0,0,0,0.0,0,0.0,7,171.5,6,151.6,4,105.4,0,0.0,0,0.0,0,0.0
1285,2008,231,34,5,85.0,21.785714285714285,18.557142857142857,25.64285714285714,152.5,80.2,1.8428571428571432,34.300000000000004,48.05400000000001,2,2,0,0,0,0,0,0.0,0,0.0,7,152.5,6,133.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1286,2008,238,35,0,0.0,21.357142857142858,15.942857142857145,27.471428571428568,149.5,77.32857142857142,1.2571428571428573,64.79999999999998,72.44,0,0,0,0,0,0,0,0.0,0,0.0,7,149.5,7,149.5,0,0.0,0,0.0,0,0.0,0,0.0
1287,2008,245,36,3,12.8,21.085714285714285,16.814285714285717,27.471428571428568,147.6,82.77142857142857,1.0999999999999999,36.7,45.725,1,0,0,0,0,0,0,0.0,0,0.0,7,147.6,7,147.6,0,0.0,0,0.0,0,0.0,0,0.0
1288,2008,252,37,0,0.0,21.314285714285713,15.257142857142856,29.142857142857142,149.2,79.22857142857141,0.9714285714285714,57.300000000000004,60.70399999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,149.2,7,149.2,0,0.0,0,0.0,0,0.0,0,0.0
1289,2008,259,38,2,16.1,21.5,15.957142857142859,29.11428571428572,150.5,80.32857142857142,0.9142857142857144,45.599999999999994,54.86600000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,150.5,7,150.5,0,0.0,0,0.0,0,0.0,0,0.0
1290,2008,266,39,4,20.400000000000002,17.242857142857144,12.642857142857144,22.442857142857147,120.7,78.67142857142858,1.2,23.0,41.35,1,0,0,0,0,0,0,0.0,0,0.0,4,82.0,3,64.6,0,0.0,0,0.0,0,0.0,0,0.0
1291,2008,273,40,2,4.5,16.25714285714286,11.028571428571428,23.814285714285717,113.80000000000001,83.57142857142857,0.7857142857142857,34.3,45.527,0,0,0,0,0,0,0,0.0,0,0.0,6,99.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2008,280,41,2,0.2,14.357142857142858,8.728571428571428,21.77142857142857,100.5,79.12857142857145,0.8571428571428573,49.2,54.837999999999994,0,0,0,0,0,0,0,0.0,0,0.0,4,63.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1293,2008,287,42,0,0.0,13.157142857142858,6.0857142857142845,24.185714285714283,92.10000000000001,80.58571428571427,0.6,45.800000000000004,54.379999999999995,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2008,294,43,3,12.7,13.72857142857143,7.928571428571429,19.97142857142857,96.10000000000001,76.77142857142857,1.4857142857142855,30.900000000000002,46.301,0,0,0,0,0,0,0,0.0,0,0.0,3,47.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,1,4.5,8.971428571428572,3.8714285714285714,15.914285714285715,31.0,77.21428571428571,1.0571428571428574,24.099999999999998,41.683,0,0,0,0,0,0,0,0.0,5,41.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,1,0.1,9.571428571428571,3.2857142857142856,18.04285714285714,44.7,71.4,0.9571428571428571,28.2,40.387,0,0,0,0,0,0,0,0.0,4,32.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,0,0.0,7.557142857142858,0.31428571428571433,15.97142857142857,0.0,72.9857142857143,0.9285714285714286,47.8,54.81600000000001,0,0,0,0,0,0,0,0.0,7,52.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,2,1.0,0.6857142857142857,-5.8999999999999995,7.742857142857143,0.0,65.55714285714285,1.7857142857142858,47.400000000000006,56.846000000000004,0,0,0,0,0,0,7,4.8,7,4.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,4,10.2,2.9142857142857146,-0.8857142857142856,7.971428571428571,0.0,83.18571428571428,1.0571428571428572,16.6,37.349,0,0,0,0,0,0,7,20.400000000000002,7,20.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,1,7.5,-0.171428571428571,-6.3,7.1000000000000005,0.0,68.57142857142857,1.7285714285714289,34.8,44.424,0,0,0,0,0,0,7,-1.199999999999997,7,-1.199999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,1,2.0,1.5142857142857142,-4.114285714285714,9.771428571428572,0.0,73.92857142857143,1.0,36.1,46.623999999999995,0,0,0,0,0,0,7,10.6,7,10.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,1,4.0,-0.04285714285714283,-5.814285714285714,6.371428571428572,0.0,73.87142857142855,1.0714285714285716,31.700000000000006,45.278,0,0,0,0,0,0,7,-0.2999999999999998,7,-0.2999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,1,0.5,-2.6285714285714286,-7.942857142857142,3.1857142857142855,0.0,65.68571428571428,1.7428571428571427,44.6,56.67399999999999,0,0,0,0,0,0,7,-18.4,7,-18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,2,0.30000000000000004,-4.171428571428572,-9.200000000000001,2.0714285714285716,0.0,66.67142857142858,1.614285714285714,43.9,52.919999999999995,0,0,0,0,0,0,7,-29.200000000000003,7,-29.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,0,0.0,-4.971428571428571,-10.728571428571428,1.7285714285714282,0.0,65.38571428571429,1.5999999999999999,43.3,50.742999999999995,0,0,0,0,0,0,7,-34.8,7,-34.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,2,9.5,-5.042857142857143,-11.514285714285714,1.042857142857143,0.0,72.62857142857143,1.5142857142857145,38.6,49.206,0,0,0,0,0,0,7,-35.3,7,-35.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,2,0.7,-2.6142857142857143,-7.785714285714286,4.114285714285715,0.0,69.21428571428571,1.6142857142857143,30.0,45.273,0,0,0,0,0,0,7,-18.3,7,-18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,2,0.30000000000000004,-0.9000000000000001,-7.500000000000001,7.442857142857143,0.0,73.41428571428571,0.7,33.5,48.721000000000004,0,0,0,0,0,0,7,-6.300000000000001,7,-6.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,0,0.0,2.8000000000000003,-3.1571428571428575,10.457142857142857,0.0,74.92857142857143,0.7142857142857143,30.5,41.818999999999996,0,0,0,0,0,0,6,14.2,7,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,1,14.5,4.385714285714285,-1.342857142857143,10.028571428571428,11.2,72.12857142857143,1.9714285714285715,16.4,33.644999999999996,1,0,0,0,0,0,4,8.6,6,19.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,3,5.9,-2.9857142857142853,-8.22857142857143,2.257142857142857,0.0,65.5857142857143,1.7714285714285718,40.8,51.797,0,0,0,0,0,0,7,-20.9,7,-20.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,1,3.5,4.028571428571428,-2.8285714285714287,10.814285714285715,0.0,58.98571428571429,1.4142857142857144,40.300000000000004,52.69099999999999,0,0,0,0,0,0,6,21.0,7,28.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,2,15.0,2.7428571428571433,-3.257142857142857,9.114285714285714,0.0,69.31428571428572,1.6285714285714283,38.599999999999994,47.109,0,0,0,0,0,0,7,19.200000000000003,7,19.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,2,11.0,3.6285714285714286,-3.3000000000000003,10.671428571428573,0.0,57.11428571428571,2.4285714285714284,49.3,55.63400000000001,0,0,0,0,0,0,5,14.2,7,25.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,2,21.5,12.471428571428572,4.357142857142857,20.02857142857143,77.39999999999999,66.3142857142857,2.085714285714286,38.5,50.312999999999995,1,0,0,0,0,0,0,0.0,1,9.9,2,32.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,1,0.5,3.6571428571428575,-2.942857142857143,10.428571428571429,0.0,52.385714285714286,2.2285714285714286,59.099999999999994,67.40899999999999,0,0,0,0,0,0,6,20.5,7,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2009,89,14,2,5.0,6.457142857142857,0.44285714285714295,13.185714285714287,0.0,59.042857142857144,1.8571428571428572,40.0,49.44,0,0,0,0,0,0,2,7.6,7,45.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2009,96,15,0,0.0,13.899999999999997,2.985714285714286,24.3,88.1,45.785714285714285,1.3142857142857143,75.60000000000001,72.22099999999999,0,0,0,0,0,0,0,0.0,1,9.2,4,61.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2009,103,16,1,3.5,13.028571428571428,4.314285714285714,21.0,71.9,60.34285714285714,1.3,43.6,53.081,0,0,0,0,0,0,0,0.0,2,19.3,2,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2009,110,17,5,33.5,11.028571428571428,7.3428571428571425,15.642857142857142,59.4,71.42857142857142,2.6714285714285713,25.900000000000002,42.74099999999999,1,0,0,0,0,0,0,0.0,2,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2009,117,18,2,20.0,13.928571428571429,5.528571428571429,22.285714285714285,97.5,60.05714285714286,1.4000000000000001,62.3,67.356,1,0,0,0,0,0,0,0.0,0,0.0,3,48.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2009,124,19,0,0.0,18.414285714285715,8.728571428571428,28.385714285714283,128.9,53.17142857142858,1.4000000000000001,79.80000000000001,74.44000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,128.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1323,2009,131,20,4,71.0,15.742857142857142,10.099999999999998,21.257142857142856,110.19999999999999,73.22857142857143,1.4714285714285713,31.2,43.919,2,1,0,0,0,0,0,0.0,0,0.0,5,84.49999999999999,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1324,2009,138,21,2,56.5,16.714285714285715,10.757142857142856,23.7,117.0,73.85714285714286,1.2857142857142858,40.0,51.881,1,1,1,0,0,0,0,0.0,0,0.0,5,87.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1325,2009,145,22,0,0.0,19.071428571428573,11.242857142857146,27.54285714285714,133.5,61.628571428571426,1.2,71.7,77.43799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,133.5,1,21.2,0,0.0,0,0.0,0,0.0,0,0.0
1326,2009,152,23,3,13.0,19.642857142857142,13.285714285714286,25.61428571428571,137.5,70.51428571428572,1.3285714285714285,44.4,50.643,1,0,0,0,0,0,0,0.0,0,0.0,7,137.5,3,61.5,0,0.0,0,0.0,0,0.0,0,0.0
1327,2009,159,24,2,22.5,19.628571428571426,14.1,25.557142857142857,137.39999999999998,69.41428571428571,1.6142857142857143,45.2,52.738,1,0,0,0,0,0,0,0.0,0,0.0,7,137.39999999999998,2,40.1,0,0.0,0,0.0,0,0.0,0,0.0
1328,2009,166,25,2,24.5,23.0,17.257142857142856,28.74285714285714,161.0,72.61428571428571,1.1428571428571428,55.60000000000001,61.706,1,0,0,0,0,0,0,0.0,0,0.0,7,161.0,7,161.0,2,51.0,0,0.0,0,0.0,0,0.0
1329,2009,173,26,1,4.0,23.457142857142856,16.62857142857143,30.78571428571429,164.2,68.57142857142857,1.257142857142857,66.5,72.21900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,164.2,7,164.2,2,51.2,0,0.0,0,0.0,0,0.0
1330,2009,180,27,6,78.89999999999999,22.728571428571428,18.428571428571427,28.271428571428572,159.1,78.21428571428571,1.0999999999999999,40.9,49.997,1,1,1,1,0,0,0,0.0,0,0.0,7,159.1,7,159.1,1,25.4,0,0.0,0,0.0,0,0.0
1331,2009,187,28,6,198.5,22.928571428571427,18.928571428571427,28.028571428571432,160.5,84.52857142857144,1.4285714285714286,19.5,35.196,3,3,3,1,0,0,0,0.0,0,0.0,7,160.5,7,160.5,1,25.0,0,0.0,0,0.0,0,0.0
1332,2009,194,29,7,124.5,24.157142857142855,21.085714285714285,28.099999999999998,169.1,85.54285714285713,1.5142857142857145,14.6,33.266000000000005,3,2,1,0,0,0,0,0.0,0,0.0,7,169.1,7,169.1,3,78.0,0,0.0,0,0.0,0,0.0
1333,2009,201,30,5,70.6,23.142857142857142,20.057142857142857,27.114285714285717,162.0,82.04285714285713,1.1999999999999997,22.9,40.665000000000006,1,1,1,0,0,0,0,0.0,0,0.0,7,162.0,7,162.0,1,26.3,0,0.0,0,0.0,0,0.0
1334,2009,208,31,2,4.5,23.3,19.385714285714283,28.22857142857143,163.1,79.88571428571429,1.2428571428571427,41.199999999999996,53.522,0,0,0,0,0,0,0,0.0,0,0.0,7,163.1,7,163.1,0,0.0,0,0.0,0,0.0,0,0.0
1335,2009,215,32,2,5.7,23.142857142857142,19.199999999999996,27.700000000000006,162.0,79.07142857142857,1.657142857142857,35.300000000000004,45.084,0,0,0,0,0,0,0,0.0,0,0.0,7,162.0,7,162.0,1,25.2,0,0.0,0,0.0,0,0.0
1336,2009,222,33,3,60.0,24.814285714285713,20.97142857142857,29.442857142857143,173.7,82.04285714285713,1.2857142857142858,31.2,43.914,2,1,0,0,0,0,0,0.0,0,0.0,7,173.7,7,173.7,3,75.7,0,0.0,0,0.0,0,0.0
1337,2009,229,34,1,43.0,24.04285714285714,19.685714285714287,29.342857142857138,168.29999999999998,77.82857142857142,1.0857142857142856,39.199999999999996,51.24,1,1,0,0,0,0,0,0.0,0,0.0,7,168.29999999999998,7,168.29999999999998,2,51.3,0,0.0,0,0.0,0,0.0
1338,2009,236,35,3,15.299999999999999,22.500000000000004,17.857142857142858,28.371428571428574,157.50000000000003,77.22857142857143,1.1857142857142857,38.3,52.746,1,0,0,0,0,0,0,0.0,0,0.0,7,157.50000000000003,6,137.70000000000002,1,25.0,0,0.0,0,0.0,0,0.0
1339,2009,243,36,0,0.0,20.942857142857143,14.742857142857142,27.685714285714287,146.6,73.61428571428571,1.157142857142857,67.7,66.81400000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,146.6,4,87.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1340,2009,250,37,3,2.0,19.900000000000002,14.585714285714287,26.24285714285714,139.3,77.42857142857143,0.9714285714285714,41.0,49.646,0,0,0,0,0,0,0,0.0,0,0.0,7,139.3,3,65.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
