,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
998,2003,48,8,3,28.4,4.928571428571429,1.8285714285714285,8.6,0.0,66.91428571428571,2.842857142857144,25.0,59.629999999999995,1,0,0,0,0,0,5,21.799999999999997,7,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
999,2003,55,9,3,12.3,6.757142857142858,3.6,10.414285714285715,0.0,62.0,2.6999999999999997,28.5,72.97,0,0,0,0,0,0,1,4.9,7,47.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1000,2003,62,10,3,40.5,4.128571428571428,0.8857142857142858,7.628571428571429,0.0,64.84285714285716,3.2285714285714286,16.5,67.37,1,0,0,0,0,0,6,22.799999999999997,7,28.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1001,2003,69,11,2,11.5,6.285714285714286,2.9,9.557142857142859,0.0,64.81428571428572,2.4285714285714284,36.800000000000004,87.64,0,0,0,0,0,0,2,8.5,7,44.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1002,2003,76,12,1,4.0,8.042857142857143,3.714285714285715,12.157142857142857,11.2,56.7,2.7285714285714286,49.9,113.75,0,0,0,0,0,0,0,0.0,6,45.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1003,2003,83,13,1,4.5,11.785714285714286,6.685714285714288,17.342857142857145,64.3,46.0,2.957142857142857,48.8,117.78,0,0,0,0,0,0,0,0.0,2,18.200000000000003,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1004,2003,90,14,1,0.3,12.22857142857143,9.2,16.571428571428573,85.60000000000001,57.8,3.571428571428572,42.0,118.58000000000001,0,0,0,0,0,0,0,0.0,0,0.0,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1005,2003,97,15,4,13.9,12.6,8.542857142857143,17.442857142857143,72.7,59.05714285714286,2.6285714285714286,36.7,100.92000000000002,1,0,0,0,0,0,0,0.0,2,15.5,3,49.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1006,2003,104,16,3,39.0,16.22857142857143,11.814285714285715,22.5,113.60000000000001,57.142857142857146,3.142857142857143,48.3,120.98999999999998,2,0,0,0,0,0,0,0.0,0,0.0,4,77.4,2,42.0,0,0.0,0,0.0,0,0.0,0,0.0
1007,2003,111,17,3,80.0,13.942857142857141,11.185714285714287,17.285714285714285,97.6,71.5,2.557142857142857,40.8,111.04999999999998,2,1,0,0,0,0,0,0.0,0,0.0,1,20.4,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1008,2003,118,18,2,33.0,18.428571428571427,12.942857142857141,24.828571428571426,129.0,52.628571428571426,2.900000000000001,74.5,151.32,1,1,0,0,0,0,0,0.0,0,0.0,6,114.2,3,63.2,0,0.0,0,0.0,0,0.0,0,0.0
1009,2003,125,19,3,43.0,13.514285714285716,9.514285714285714,17.72857142857143,94.60000000000001,72.92857142857142,2.5142857142857147,40.900000000000006,127.78999999999999,1,1,0,0,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1010,2003,132,20,2,8.0,16.2,12.342857142857143,20.428571428571427,113.4,72.85714285714286,2.9142857142857146,42.800000000000004,133.46,0,0,0,0,0,0,0,0.0,0,0.0,5,85.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1011,2003,139,21,2,75.5,17.742857142857144,15.314285714285715,21.685714285714287,124.2,77.2,2.2857142857142856,36.900000000000006,119.87,1,1,1,1,0,0,0,0.0,0,0.0,7,124.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1012,2003,146,22,4,145.6,17.34285714285714,14.971428571428573,20.785714285714285,121.39999999999999,82.3,2.6999999999999997,32.0,103.14,2,1,1,1,1,1,0,0.0,0,0.0,7,121.39999999999999,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1013,2003,153,23,0,0.0,21.071428571428573,16.271428571428572,27.17142857142857,147.5,61.42857142857143,2.257142857142857,90.0,177.1,0,0,0,0,0,0,0,0.0,0,0.0,7,147.5,5,110.3,0,0.0,0,0.0,0,0.0,0,0.0
1014,2003,160,24,2,34.5,20.757142857142856,18.585714285714285,23.599999999999998,145.29999999999998,75.08571428571429,2.5285714285714285,74.6,92.52000000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,145.29999999999998,3,67.0,0,0.0,0,0.0,0,0.0,0,0.0
1015,2003,167,25,1,150.5,23.08571428571429,19.9,26.557142857142853,161.60000000000002,72.48571428571428,2.6714285714285717,51.00000000000001,122.18000000000002,1,1,1,1,1,1,0,0.0,0,0.0,7,161.60000000000002,7,161.60000000000002,1,25.6,0,0.0,0,0.0,0,0.0
1016,2003,174,26,3,74.0,21.528571428571432,19.37142857142857,24.285714285714285,150.70000000000002,77.37142857142858,2.2428571428571433,26.599999999999998,88.36,2,1,0,0,0,0,0,0.0,0,0.0,7,150.70000000000002,5,111.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1017,2003,181,27,5,197.0,20.985714285714288,19.185714285714283,23.457142857142856,146.9,81.81428571428572,1.8285714285714287,25.2,83.48,3,2,2,2,0,0,0,0.0,0,0.0,7,146.9,4,87.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1018,2003,188,28,7,153.1,22.185714285714283,20.585714285714285,24.085714285714285,155.29999999999998,87.82857142857142,1.7714285714285716,0.0,39.8,4,3,1,0,0,0,0,0.0,0,0.0,7,155.29999999999998,6,135.7,2,50.2,0,0.0,0,0.0,0,0.0
1019,2003,195,29,3,88.5,22.58571428571429,20.014285714285712,25.871428571428574,158.10000000000002,76.35714285714288,2.4714285714285715,51.9,109.9,2,2,1,0,0,0,0,0.0,0,0.0,7,158.10000000000002,7,158.10000000000002,1,25.8,0,0.0,0,0.0,0,0.0
1020,2003,202,30,3,74.0,22.014285714285716,20.085714285714285,25.214285714285715,154.10000000000002,83.84285714285714,1.7142857142857146,19.7,81.01,3,1,0,0,0,0,0,0.0,0,0.0,7,154.10000000000002,7,154.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1021,2003,209,31,2,48.0,24.385714285714283,21.571428571428573,28.157142857142862,170.7,76.22857142857141,2.085714285714286,32.3,90.07,1,1,0,0,0,0,0,0.0,0,0.0,7,170.7,7,170.7,2,57.099999999999994,0,0.0,0,0.0,0,0.0
1022,2003,216,32,2,33.0,25.485714285714284,22.27142857142857,29.485714285714288,178.39999999999998,74.67142857142858,2.1571428571428575,40.3,105.49000000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,178.39999999999998,7,178.39999999999998,3,82.4,0,0.0,0,0.0,0,0.0
1023,2003,223,33,4,25.0,23.557142857142857,21.285714285714285,26.45714285714286,164.9,76.77142857142857,2.7,25.2,78.23,1,0,0,0,0,0,0,0.0,0,0.0,7,164.9,7,164.9,0,0.0,0,0.0,0,0.0,0,0.0
1024,2003,230,34,4,114.0,26.27142857142857,23.357142857142858,29.7,153.7,77.42857142857143,2.1571428571428575,26.5,81.09,2,2,1,0,0,0,0,0.0,0,0.0,7,183.89999999999998,7,183.89999999999998,5,140.6,1,30.2,0,0.0,0,0.0
1025,2003,237,35,6,66.0,23.185714285714283,21.185714285714287,26.45714285714286,162.29999999999998,83.51428571428572,2.0142857142857142,12.2,42.970000000000006,3,0,0,0,0,0,0,0.0,0,0.0,7,162.29999999999998,6,142.6,1,25.3,0,0.0,0,0.0,0,0.0
1026,2003,244,36,5,33.0,24.3,21.742857142857144,27.785714285714285,170.1,82.34285714285714,1.5,22.7,62.940000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,170.1,7,170.1,2,53.3,0,0.0,0,0.0,0,0.0
1027,2003,251,37,5,199.0,23.514285714285716,21.157142857142862,26.74285714285714,164.60000000000002,77.92857142857143,2.8285714285714287,17.2,55.45,3,1,1,1,1,1,0,0.0,0,0.0,7,164.60000000000002,7,164.60000000000002,1,26.0,0,0.0,0,0.0,0,0.0
1028,2003,258,38,3,36.5,21.985714285714284,19.099999999999998,25.55714285714286,153.89999999999998,71.11428571428571,2.9428571428571426,35.1,76.95,1,1,0,0,0,0,0,0.0,0,0.0,7,153.89999999999998,5,114.5,0,0.0,0,0.0,0,0.0,0,0.0
1029,2003,265,39,2,2.0,19.7,16.228571428571424,23.12857142857143,137.9,69.11428571428571,2.357142857142857,43.6,89.84,0,0,0,0,0,0,0,0.0,0,0.0,7,137.9,2,42.2,0,0.0,0,0.0,0,0.0,0,0.0
1030,2003,272,40,2,2.6,18.171428571428574,14.5,22.428571428571427,127.20000000000002,56.714285714285715,2.4857142857142853,44.8,88.05,0,0,0,0,0,0,0,0.0,0,0.0,7,127.20000000000002,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1031,2003,279,41,1,1.0,18.442857142857143,14.328571428571426,22.571428571428573,129.1,70.74285714285716,2.1571428571428575,46.9,85.97,0,0,0,0,0,0,0,0.0,0,0.0,7,129.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1032,2003,286,42,2,8.0,15.299999999999999,11.1,20.599999999999998,107.1,55.728571428571435,2.7,54.00000000000001,91.12,0,0,0,0,0,0,0,0.0,0,0.0,4,64.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1033,2003,293,43,0,0.0,14.057142857142859,9.714285714285714,19.599999999999998,98.4,43.51428571428571,2.7714285714285714,61.8,102.75999999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,47.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1034,2003,300,44,1,6.0,14.957142857142857,9.371428571428572,21.342857142857145,104.7,51.15714285714286,2.857142857142857,63.5,100.82,0,0,0,0,0,0,0,0.0,0,0.0,3,53.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1035,2003,307,45,2,17.0,14.400000000000002,10.62857142857143,18.914285714285715,100.80000000000001,74.65714285714284,2.3857142857142857,33.1,59.010000000000005,1,0,0,0,0,0,0,0.0,0,0.0,3,48.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1036,2003,314,46,4,72.5,12.271428571428572,9.114285714285716,15.785714285714286,76.0,71.47142857142858,3.0142857142857147,29.300000000000004,53.22,2,1,0,0,0,0,0,0.0,1,9.9,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1037,2003,321,47,2,5.5,9.571428571428571,5.171428571428572,13.700000000000001,50.7,58.8,2.557142857142857,39.400000000000006,60.5,0,0,0,0,0,0,2,8.0,3,16.3,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1038,2003,328,48,3,62.6,12.285714285714286,9.357142857142858,15.514285714285714,77.4,77.27142857142857,3.3,14.7,36.79,2,1,0,0,0,0,0,0.0,1,8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1039,2003,335,49,2,4.7,7.742857142857143,3.985714285714285,11.942857142857141,11.5,56.08571428571428,2.6571428571428575,40.1,60.87,0,0,0,0,0,0,1,-0.2,6,42.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1040,2003,342,50,1,3.0,3.742857142857143,0.014285714285714235,8.485714285714286,0.0,48.95714285714285,3.057142857142857,48.1,66.33,0,0,0,0,0,0,7,26.2,7,26.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1041,2003,349,51,0,0.0,1.4,-2.314285714285714,5.414285714285714,0.0,39.31428571428571,3.6857142857142855,47.9,65.69,0,0,0,0,0,0,7,9.799999999999999,7,9.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1042,2003,356,52,0,0.0,4.928571428571429,0.9142857142857143,10.014285714285716,0.0,42.228571428571435,3.3571428571428568,56.3,71.95,0,0,0,0,0,0,3,4.699999999999999,7,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1043,2003,363,1,0,0.0,5.814285714285715,2.142857142857143,10.299999999999999,0.0,43.442857142857136,2.8714285714285714,46.1,61.71,0,0,0,0,0,0,1,4.7,7,40.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1044,2004,5,2,1,0.2,4.857142857142857,1.042857142857143,10.014285714285714,0.0,46.614285714285714,2.471428571428571,36.800000000000004,59.129999999999995,0,0,0,0,0,0,4,16.9,7,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1045,2004,12,3,5,15.799999999999999,2.0571428571428574,-1.1,5.657142857142857,0.0,57.371428571428574,3.2428571428571433,32.800000000000004,52.34,1,0,0,0,0,0,6,9.3,7,14.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1046,2004,19,4,0,0.0,-3.1,-6.514285714285714,1.3142857142857143,0.0,34.31428571428571,3.7714285714285714,63.0,90.46000000000001,0,0,0,0,0,0,7,-21.7,7,-21.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1047,2004,26,5,0,0.0,3.1,-1.6857142857142857,9.171428571428573,0.0,41.471428571428575,3.0,63.5,89.42,0,0,0,0,0,0,5,8.8,7,21.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1048,2004,33,6,1,2.0,0.5714285714285714,-3.3,4.528571428571429,0.0,38.957142857142856,3.7142857142857144,57.1,91.69,0,0,0,0,0,0,7,3.9999999999999996,7,3.9999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1049,2004,40,7,0,0.0,5.328571428571428,0.4571428571428573,11.0,0.0,33.214285714285715,3.1142857142857143,60.9,96.54,0,0,0,0,0,0,2,6.1,7,37.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1050,2004,47,8,2,17.5,10.585714285714287,5.528571428571428,16.057142857142857,48.7,52.52857142857142,2.7714285714285714,46.6,78.72,1,0,0,0,0,0,0,0.0,3,25.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1051,2004,54,9,2,2.0,7.285714285714286,2.7142857142857144,12.671428571428573,10.2,45.41428571428571,3.1428571428571432,58.400000000000006,115.97,0,0,0,0,0,0,2,9.6,6,40.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1052,2004,61,10,2,4.5,1.9285714285714286,-1.4000000000000001,6.185714285714286,0.0,45.457142857142856,3.228571428571428,51.800000000000004,103.44,0,0,0,0,0,0,6,7.2,7,13.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1053,2004,68,11,0,0.0,10.1,4.799999999999999,15.528571428571427,47.2,39.07142857142857,3.3000000000000003,54.400000000000006,109.78999999999999,0,0,0,0,0,0,0,0.0,4,33.5,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1054,2004,75,12,1,8.0,9.871428571428572,4.742857142857143,14.928571428571429,29.6,58.528571428571425,2.928571428571428,48.9,105.42999999999999,0,0,0,0,0,0,0,0.0,5,39.5,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1055,2004,82,13,1,3.0,11.085714285714287,6.471428571428571,16.242857142857144,59.699999999999996,55.54285714285715,2.742857142857143,53.39999999999999,112.80000000000001,0,0,0,0,0,0,0,0.0,3,27.9,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1056,2004,89,14,3,18.0,12.27142857142857,7.414285714285714,17.385714285714286,67.89999999999999,44.614285714285714,3.257142857142857,62.300000000000004,130.67,1,0,0,0,0,0,0,0.0,2,18.0,2,33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1057,2004,96,15,1,1.5,15.442857142857141,10.242857142857144,21.014285714285712,108.1,37.32857142857143,2.9714285714285715,60.199999999999996,128.60000000000002,0,0,0,0,0,0,0,0.0,0,0.0,3,58.1,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1058,2004,103,16,1,14.5,17.214285714285715,12.142857142857142,23.142857142857142,120.50000000000001,51.71428571428572,3.128571428571429,64.5,137.89,1,0,0,0,0,0,0,0.0,0,0.0,5,94.3,2,42.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1059,2004,110,17,2,21.0,16.45714285714286,11.328571428571427,22.957142857142856,115.2,58.114285714285714,3.057142857142857,56.8,130.66,1,0,0,0,0,0,0,0.0,0,0.0,5,91.7,1,22.8,0,0.0,0,0.0,0,0.0,0,0.0
1060,2004,117,18,3,68.5,14.528571428571428,10.657142857142857,19.04285714285714,101.7,65.55714285714285,3.1285714285714286,39.6,111.65,3,1,0,0,0,0,0,0.0,1,10.0,2,36.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1061,2004,124,19,4,57.0,18.27142857142857,13.614285714285714,22.98571428571429,127.89999999999999,62.300000000000004,2.628571428571429,43.0,106.66000000000003,1,1,0,0,0,0,0,0.0,0,0.0,6,113.1,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
1062,2004,131,20,4,9.2,17.685714285714287,14.928571428571427,21.542857142857144,123.80000000000001,78.87142857142858,2.157142857142857,30.500000000000004,97.07,0,0,0,0,0,0,0,0.0,0,0.0,7,123.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1063,2004,138,21,0,0.0,20.342857142857145,15.728571428571428,25.78571428571429,142.4,49.371428571428574,3.1714285714285717,55.0,135.29000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,142.4,5,103.2,0,0.0,0,0.0,0,0.0,0,0.0
1064,2004,145,22,3,5.0,21.428571428571427,16.642857142857142,26.3,150.0,68.3,2.6,50.800000000000004,119.72999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,150.0,5,113.2,1,25.2,0,0.0,0,0.0,0,0.0
1065,2004,152,23,1,1.0,20.02857142857143,15.785714285714286,26.585714285714285,140.2,62.14285714285713,2.057142857142857,66.0,155.78999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,140.2,3,64.3,0,0.0,0,0.0,0,0.0,0,0.0
1066,2004,159,24,2,10.0,20.471428571428568,16.228571428571428,25.042857142857144,143.29999999999998,67.0,2.685714285714286,63.599999999999994,144.09,0,0,0,0,0,0,0,0.0,0,0.0,7,143.29999999999998,4,87.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1067,2004,166,25,4,131.5,22.071428571428577,18.814285714285713,26.08571428571429,154.50000000000003,78.52857142857142,2.1999999999999997,29.5,92.14,3,1,1,1,0,0,0,0.0,0,0.0,7,154.50000000000003,5,115.3,1,26.1,0,0.0,0,0.0,0,0.0
1068,2004,173,26,4,66.0,23.542857142857144,20.38571428571429,26.900000000000002,164.8,80.37142857142858,2.3714285714285714,29.400000000000006,93.17999999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,164.8,7,164.8,2,53.5,0,0.0,0,0.0,0,0.0
1069,2004,180,27,3,106.0,24.3,21.542857142857144,27.714285714285715,170.1,82.0,2.5142857142857147,26.3,92.3,2,1,1,1,0,0,0,0.0,0,0.0,7,170.1,7,170.1,2,51.8,0,0.0,0,0.0,0,0.0
1070,2004,187,28,2,20.0,24.314285714285717,21.67142857142857,27.871428571428574,170.20000000000002,80.92857142857143,2.3285714285714287,28.400000000000002,101.59,1,0,0,0,0,0,0,0.0,0,0.0,7,170.20000000000002,7,170.20000000000002,3,80.6,0,0.0,0,0.0,0,0.0
1071,2004,194,29,6,39.2,25.428571428571427,22.214285714285715,29.08571428571429,178.0,81.7,2.342857142857143,15.6,79.91000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,178.0,7,178.0,5,134.6,0,0.0,0,0.0,0,0.0
1072,2004,201,30,0,0.0,30.82857142857143,26.985714285714288,35.75714285714286,27.8,64.98571428571428,2.757142857142857,78.8,156.75,0,0,0,0,0,0,0,0.0,0,0.0,7,215.8,7,215.8,7,215.8,6,188.0,0,0.0,0,0.0
1073,2004,208,31,1,20.0,27.814285714285713,24.357142857142858,32.114285714285714,164.5,77.39999999999999,2.357142857142857,61.5,138.72,1,0,0,0,0,0,0,0.0,0,0.0,7,194.7,7,194.7,7,194.7,1,30.2,0,0.0,0,0.0
1074,2004,215,32,1,1.0,28.428571428571423,25.24285714285714,32.42857142857143,137.2,75.68571428571428,2.185714285714286,56.5,122.67,0,0,0,0,0,0,0,0.0,0,0.0,7,198.99999999999997,7,198.99999999999997,7,198.99999999999997,2,61.8,0,0.0,0,0.0
1075,2004,222,33,3,108.5,27.228571428571428,23.97142857142857,31.185714285714283,190.6,78.51428571428572,2.1,50.599999999999994,119.67000000000002,1,1,1,1,1,0,0,0.0,0,0.0,7,190.6,7,190.6,6,165.9,0,0.0,0,0.0,0,0.0
1076,2004,229,34,6,262.7,24.057142857142857,21.828571428571426,26.685714285714287,168.4,84.98571428571428,2.685714285714286,8.8,51.5,3,3,2,2,2,1,0,0.0,0,0.0,7,168.4,7,168.4,2,55.0,0,0.0,0,0.0,0,0.0
1077,2004,236,35,1,35.0,22.214285714285715,20.185714285714283,24.87142857142857,155.5,82.37142857142858,2.4285714285714284,23.3,87.49,1,1,0,0,0,0,0,0.0,0,0.0,7,155.5,7,155.5,0,0.0,0,0.0,0,0.0,0,0.0
1078,2004,243,36,3,13.7,24.47142857142857,20.85714285714286,28.7,171.3,67.77142857142857,2.4142857142857146,49.2,116.25,1,0,0,0,0,0,0,0.0,0,0.0,7,171.3,7,171.3,3,78.19999999999999,0,0.0,0,0.0,0,0.0
1079,2004,250,37,7,161.1,20.957142857142856,19.271428571428572,23.02857142857143,146.7,88.97142857142856,2.9285714285714284,6.9,37.32,3,1,1,1,1,0,0,0.0,0,0.0,7,146.7,5,107.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1080,2004,257,38,2,17.0,24.22857142857143,21.300000000000004,27.54285714285714,169.60000000000002,79.65714285714286,2.1285714285714286,26.5,79.41,0,0,0,0,0,0,0,0.0,0,0.0,7,169.60000000000002,7,169.60000000000002,2,53.1,0,0.0,0,0.0,0,0.0
1081,2004,264,39,4,46.1,20.357142857142858,17.4,23.814285714285713,142.5,78.07142857142857,2.457142857142857,35.2,93.81,1,1,0,0,0,0,0,0.0,0,0.0,7,142.5,4,83.5,0,0.0,0,0.0,0,0.0,0,0.0
1082,2004,271,40,3,8.5,19.014285714285712,15.157142857142857,22.985714285714284,133.1,72.18571428571428,2.6,39.4,90.29,0,0,0,0,0,0,0,0.0,0,0.0,7,133.1,3,62.0,0,0.0,0,0.0,0,0.0,0,0.0
1083,2004,278,41,4,10.3,18.142857142857142,14.799999999999999,22.02857142857143,127.0,74.62857142857142,2.557142857142857,29.0,76.89,0,0,0,0,0,0,0,0.0,0,0.0,7,127.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1084,2004,285,42,0,0.0,16.17142857142857,11.571428571428571,21.185714285714287,113.19999999999999,53.62857142857143,2.8857142857142857,58.50000000000001,100.9,0,0,0,0,0,0,0,0.0,0,0.0,5,85.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1085,2004,292,43,1,0.3,16.47142857142857,12.2,20.74285714285714,115.3,63.314285714285724,2.714285714285714,38.900000000000006,70.86999999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,102.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1086,2004,299,44,2,7.0,14.842857142857143,10.357142857142858,19.842857142857145,103.9,69.08571428571429,2.1857142857142855,48.300000000000004,82.65,0,0,0,0,0,0,0,0.0,0,0.0,4,62.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1087,2004,306,45,2,5.0,14.114285714285716,9.785714285714286,19.04285714285714,98.80000000000001,64.87142857142858,2.2285714285714286,56.10000000000001,87.22,0,0,0,0,0,0,0,0.0,0,0.0,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1088,2004,313,46,3,41.5,13.8,9.642857142857142,18.54285714285714,88.2,65.89999999999999,2.1,39.4,67.46,1,1,0,0,0,0,0,0.0,1,8.4,4,66.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1089,2004,320,47,0,0.0,10.5,6.057142857142857,15.9,46.2,50.01428571428573,2.4571428571428577,59.3,81.03999999999999,0,0,0,0,0,0,0,0.0,3,27.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1090,2004,327,48,1,4.5,10.12857142857143,6.042857142857143,15.257142857142856,34.099999999999994,59.642857142857146,2.6285714285714286,46.400000000000006,66.25,0,0,0,0,0,0,0,0.0,4,36.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1091,2004,334,49,2,24.6,9.557142857142859,5.528571428571428,14.242857142857144,36.4,58.5,2.5,44.3,63.39,1,0,0,0,0,0,0,0.0,4,30.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1092,2004,341,50,0,0.0,7.485714285714285,2.6,12.857142857142858,0.0,51.82857142857142,2.371428571428571,47.39999999999999,66.58999999999999,0,0,0,0,0,0,0,0.0,7,52.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1093,2004,348,51,1,0.1,8.299999999999999,3.814285714285714,13.971428571428573,10.7,52.77142857142858,2.028571428571429,42.5,61.91000000000001,0,0,0,0,0,0,0,0.0,6,47.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1094,2004,355,52,2,14.7,2.985714285714285,-0.6571428571428571,7.142857142857143,0.0,48.44285714285714,2.7,39.0,59.84000000000001,1,0,0,0,0,0,6,15.3,7,20.899999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1095,2004,362,53,0,0.0,-0.05714285714285713,-3.385714285714286,4.6000000000000005,0.0,32.98571428571429,3.2,52.50000000000001,74.30999999999999,0,0,0,0,0,0,7,-0.3999999999999999,7,-0.3999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1096,2005,3,1,0,0.0,1.3714285714285714,-3.1,6.442857142857144,0.0,33.42857142857143,3.1285714285714286,54.3,77.16,0,0,0,0,0,0,6,3.3,7,9.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1097,2005,10,2,1,11.2,-0.5285714285714286,-4.228571428571429,3.842857142857143,0.0,44.142857142857146,3.2714285714285714,48.3,70.97,1,0,0,0,0,0,7,-3.6999999999999997,7,-3.6999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1098,2005,17,3,1,1.0,0.7571428571428571,-2.8,4.785714285714286,0.0,50.17142857142857,2.7285714285714286,51.7,76.46000000000001,0,0,0,0,0,0,7,5.3,7,5.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1099,2005,24,4,2,17.0,3.414285714285714,0.17142857142857146,7.971428571428571,0.0,53.41428571428572,2.757142857142857,29.5,58.029999999999994,1,0,0,0,0,0,6,18.4,7,23.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1100,2005,31,5,1,0.2,-0.8,-4.742857142857143,4.185714285714285,0.0,40.185714285714276,3.3999999999999995,56.9,90.65,0,0,0,0,0,0,7,-5.6000000000000005,7,-5.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
