,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1341,2009,257,38,1,0.5,21.557142857142857,15.600000000000003,28.642857142857146,150.9,61.457142857142856,1.557142857142857,59.5,66.057,0,0,0,0,0,0,0,0.0,0,0.0,7,150.9,7,150.9,0,0.0,0,0.0,0,0.0,0,0.0
1342,2009,264,39,3,20.4,21.82857142857143,18.071428571428573,26.928571428571427,152.8,76.8142857142857,1.042857142857143,23.0,42.205999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,152.8,6,133.0,0,0.0,0,0.0,0,0.0,0,0.0
1343,2009,271,40,3,43.5,19.914285714285715,14.742857142857144,26.385714285714283,139.4,70.62857142857142,1.0714285714285714,36.400000000000006,48.556,2,1,0,0,0,0,0,0.0,0,0.0,7,139.4,5,104.0,0,0.0,0,0.0,0,0.0,0,0.0
1344,2009,278,41,0,0.0,16.47142857142857,9.685714285714285,24.099999999999998,115.3,61.52857142857142,1.614285714285714,47.7,55.349000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,115.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1345,2009,285,42,2,6.5,14.514285714285716,7.800000000000002,22.814285714285713,101.60000000000001,68.05714285714285,1.4428571428571428,55.5,62.569,0,0,0,0,0,0,0,0.0,0,0.0,3,46.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1346,2009,292,43,0,0.0,13.928571428571429,6.114285714285714,23.22857142857143,97.5,60.10000000000001,1.4857142857142855,59.8,68.056,0,0,0,0,0,0,0,0.0,0,0.0,2,31.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1347,2009,299,44,1,0.5,15.671428571428573,8.528571428571428,23.814285714285713,109.7,69.77142857142857,1.3285714285714287,43.400000000000006,57.833,0,0,0,0,0,0,0,0.0,0,0.0,5,81.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1348,2009,306,45,1,14.5,11.342857142857143,4.514285714285714,19.057142857142853,59.900000000000006,66.60000000000001,1.5285714285714287,41.2,50.276,1,0,0,0,0,0,0,0.0,3,19.5,2,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1349,2009,313,46,3,8.2,12.242857142857142,9.214285714285714,15.72857142857143,80.6,65.22857142857144,2.7142857142857144,17.1,35.367999999999995,0,0,0,0,0,0,0,0.0,1,5.1,2,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1350,2009,320,47,0,0.0,3.1714285714285717,-1.4,9.9,0.0,44.41428571428571,1.5571428571428574,43.5,55.432,0,0,0,0,0,0,7,22.200000000000003,7,22.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1351,2009,327,48,1,13.0,6.571428571428571,0.057142857142857446,15.542857142857143,0.0,72.85714285714286,0.9142857142857145,44.00000000000001,58.058,1,0,0,0,0,0,1,3.7,7,46.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1352,2009,334,49,2,3.0,4.571428571428571,-0.7999999999999999,11.014285714285716,0.0,64.18571428571428,1.8,45.5,53.693,0,0,0,0,0,0,4,14.7,7,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1353,2009,341,50,3,16.5,6.242857142857142,0.8285714285714286,12.685714285714285,11.5,66.74285714285715,0.8857142857142858,28.900000000000002,42.940999999999995,0,0,0,0,0,0,3,9.1,6,32.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1354,2009,348,51,0,0.0,-1.3,-6.3428571428571425,4.085714285714285,0.0,44.214285714285715,1.9714285714285713,44.900000000000006,55.77799999999999,0,0,0,0,0,0,7,-9.1,7,-9.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1355,2009,355,52,1,0.3,0.9857142857142858,-5.042857142857143,9.314285714285715,0.0,56.542857142857144,1.1857142857142855,44.400000000000006,57.66799999999999,0,0,0,0,0,0,7,6.9,7,6.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1356,2009,362,53,0,0.0,-2.0142857142857142,-7.828571428571428,4.571428571428571,0.0,46.785714285714285,1.6285714285714286,53.0,62.763,0,0,0,0,0,0,7,-14.1,7,-14.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1357,2010,4,1,1,0.5,-2.357142857142857,-7.92857142857143,3.6000000000000005,0.0,51.614285714285714,1.5571428571428572,40.6,50.275,0,0,0,0,0,0,7,-16.5,7,-16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1358,2010,11,2,0,0.0,-2.7142857142857144,-8.87142857142857,4.657142857142857,0.0,45.057142857142864,1.5714285714285714,53.2,60.65,0,0,0,0,0,0,7,-19.0,7,-19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1359,2010,18,3,1,16.5,2.1,-4.371428571428572,9.857142857142858,0.0,56.12857142857143,1.4,47.199999999999996,58.734,1,0,0,0,0,0,5,-1.7999999999999998,7,14.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1360,2010,25,4,1,10.0,2.0571428571428574,-4.242857142857143,9.4,0.0,56.128571428571426,1.242857142857143,49.300000000000004,62.827,0,0,0,0,0,0,7,14.4,7,14.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1361,2010,32,5,0,0.0,-0.18571428571428572,-6.1000000000000005,6.614285714285714,0.0,40.98571428571428,1.7999999999999996,48.400000000000006,55.04599999999999,0,0,0,0,0,0,7,-1.3,7,-1.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1362,2010,39,6,6,43.2,4.000000000000001,1.6857142857142862,6.528571428571429,0.0,79.44285714285715,1.4285714285714284,2.6,25.201999999999998,1,0,0,0,0,0,4,8.399999999999999,7,28.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1363,2010,46,7,0,0.0,1.4285714285714286,-4.442857142857143,8.742857142857144,0.0,48.48571428571428,1.542857142857143,54.0,62.442,0,0,0,0,0,0,7,10.0,7,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1364,2010,53,8,2,59.0,9.242857142857144,2.4857142857142853,15.857142857142861,27.5,73.15714285714286,1.9571428571428569,33.0,49.702999999999996,1,1,1,0,0,0,0,0.0,5,37.2,1,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1365,2010,60,9,6,23.8,6.885714285714286,4.1571428571428575,10.0,0.0,75.6857142857143,1.9142857142857144,9.0,28.654999999999998,1,0,0,0,0,0,1,4.7,7,48.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1366,2010,67,10,2,10.0,5.357142857142857,0.38571428571428573,10.814285714285715,0.0,64.17142857142856,2.0571428571428574,26.499999999999996,41.525,0,0,0,0,0,0,4,10.899999999999999,7,37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1367,2010,74,11,3,16.5,7.814285714285715,1.3571428571428572,13.314285714285715,27.900000000000002,51.7,2.9285714285714284,46.0,56.908,1,0,0,0,0,0,2,8.0,5,26.8,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1368,2010,81,12,2,4.0,7.057142857142858,1.9428571428571428,12.085714285714285,0.0,51.199999999999996,1.8714285714285717,23.299999999999997,42.857,0,0,0,0,0,0,1,4.5,7,49.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1369,2010,88,13,2,40.5,8.7,2.257142857142857,14.814285714285717,11.4,57.871428571428574,1.7000000000000004,44.900000000000006,55.485,2,0,0,0,0,0,0,0.0,6,49.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1370,2010,95,14,1,0.5,11.771428571428572,5.242857142857143,18.371428571428574,64.6,58.24285714285715,1.8714285714285714,34.20000000000001,46.091,0,0,0,0,0,0,0,0.0,2,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1371,2010,102,15,3,8.0,8.8,2.314285714285714,14.828571428571427,31.900000000000002,55.142857142857146,2.142857142857143,39.0,51.080999999999996,0,0,0,0,0,0,0,0.0,4,29.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1372,2010,109,16,6,45.1,12.700000000000001,7.714285714285714,19.2,88.9,67.4857142857143,1.842857142857143,30.700000000000003,47.324,2,0,0,0,0,0,0,0.0,0,0.0,1,17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1373,2010,116,17,3,29.0,11.9,4.371428571428571,18.75714285714286,76.8,57.17142857142857,2.3285714285714287,54.9,64.095,1,0,0,0,0,0,0,0.0,1,6.5,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1374,2010,123,18,1,3.0,19.900000000000002,12.285714285714283,27.51428571428571,139.3,57.642857142857146,2.257142857142857,48.10000000000001,55.148999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,139.3,4,81.2,0,0.0,0,0.0,0,0.0,0,0.0
1375,2010,130,19,2,0.6,16.757142857142856,10.028571428571428,24.41428571428571,117.3,59.7,1.7,53.699999999999996,60.726000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,117.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1376,2010,137,20,5,119.5,19.585714285714285,14.414285714285715,25.228571428571428,137.1,73.12857142857142,1.4571428571428573,33.9,48.800000000000004,3,2,1,0,0,0,0,0.0,0,0.0,7,137.1,3,65.9,0,0.0,0,0.0,0,0.0,0,0.0
1377,2010,144,21,1,0.5,17.185714285714287,12.585714285714285,22.87142857142857,120.30000000000001,61.68571428571429,1.9714285714285715,38.900000000000006,54.99,0,0,0,0,0,0,0,0.0,0,0.0,7,120.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1378,2010,151,22,0,0.0,20.314285714285713,12.814285714285713,28.32857142857143,142.2,57.67142857142857,1.5999999999999999,62.3,65.41499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,142.2,4,90.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1379,2010,158,23,0,0.0,23.071428571428573,16.814285714285713,30.17142857142857,161.5,51.857142857142854,1.7285714285714284,52.7,59.087,0,0,0,0,0,0,0,0.0,0,0.0,7,161.5,7,161.5,0,0.0,0,0.0,0,0.0,0,0.0
1380,2010,165,24,2,6.5,24.900000000000002,20.428571428571427,30.857142857142858,174.3,67.52857142857142,1.542857142857143,37.699999999999996,50.571000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,174.3,7,174.3,3,77.3,0,0.0,0,0.0,0,0.0
1381,2010,172,25,3,21.5,24.17142857142857,19.657142857142862,29.542857142857144,169.2,69.62857142857142,1.8142857142857143,34.0,49.998000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,169.2,7,169.2,2,52.2,0,0.0,0,0.0,0,0.0
1382,2010,179,26,4,61.0,25.599999999999998,22.971428571428568,29.62857142857143,179.2,79.85714285714286,1.5571428571428572,11.799999999999999,32.941,2,1,0,0,0,0,0,0.0,0,0.0,7,179.2,7,179.2,6,156.5,0,0.0,0,0.0,0,0.0
1383,2010,186,27,4,140.0,25.485714285714288,21.757142857142856,30.985714285714288,178.4,74.24285714285715,1.3571428571428572,34.6,46.399,1,1,1,1,1,1,0,0.0,0,0.0,7,178.4,7,178.4,6,156.6,0,0.0,0,0.0,0,0.0
1384,2010,193,28,5,127.4,24.32857142857143,21.485714285714284,27.94285714285714,170.3,80.4,1.6428571428571428,17.8,36.377,2,1,1,1,1,0,0,0.0,0,0.0,7,170.3,7,170.3,2,53.5,0,0.0,0,0.0,0,0.0
1385,2010,200,29,4,30.3,27.32857142857143,22.914285714285715,33.3,191.3,74.47142857142858,1.7857142857142858,41.300000000000004,54.714,2,0,0,0,0,0,0,0.0,0,0.0,7,191.3,7,191.3,7,191.3,0,0.0,0,0.0,0,0.0
1386,2010,207,30,2,14.5,27.457142857142856,23.685714285714283,32.07142857142857,192.2,76.52857142857144,1.657142857142857,34.1,50.342999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,192.2,7,192.2,6,167.29999999999998,1,30.0,0,0.0,0,0.0
1387,2010,214,31,3,5.4,28.785714285714285,24.7,34.31428571428572,201.5,74.15714285714286,1.6714285714285715,50.5,56.61699999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,201.5,7,201.5,7,201.5,0,0.0,0,0.0,0,0.0
1388,2010,221,32,6,112.8,27.757142857142856,24.814285714285717,31.45714285714286,194.29999999999998,79.32857142857144,2.1714285714285717,24.400000000000002,40.20599999999999,3,2,1,0,0,0,0,0.0,0,0.0,7,194.29999999999998,7,194.29999999999998,7,194.29999999999998,0,0.0,0,0.0,0,0.0
1389,2010,228,33,2,32.0,28.271428571428572,24.271428571428576,33.72857142857143,197.9,76.79999999999998,1.4571428571428573,50.7,60.59,1,1,0,0,0,0,0,0.0,0,0.0,7,197.9,7,197.9,7,197.9,0,0.0,0,0.0,0,0.0
1390,2010,235,34,4,28.1,27.671428571428574,23.714285714285715,33.05714285714286,193.70000000000002,76.85714285714286,1.6428571428571428,31.4,48.809,1,0,0,0,0,0,0,0.0,0,0.0,7,193.70000000000002,7,193.70000000000002,7,193.70000000000002,0,0.0,0,0.0,0,0.0
1391,2010,242,35,4,52.1,27.585714285714282,23.71428571428572,32.97142857142857,193.09999999999997,78.38571428571429,1.5142857142857145,34.1,46.922000000000004,1,1,0,0,0,0,0,0.0,0,0.0,7,193.09999999999997,7,193.09999999999997,7,193.09999999999997,0,0.0,0,0.0,0,0.0
1392,2010,249,36,4,108.5,25.028571428571432,21.17142857142857,29.300000000000004,175.20000000000002,74.22857142857143,1.8571428571428572,15.8,33.927,3,2,0,0,0,0,0,0.0,0,0.0,7,175.20000000000002,7,175.20000000000002,4,104.5,0,0.0,0,0.0,0,0.0
1393,2010,256,37,1,0.2,23.38571428571429,17.485714285714288,31.100000000000005,163.70000000000002,70.51428571428572,1.2714285714285711,63.0,68.09400000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,163.70000000000002,7,163.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1394,2010,263,38,2,18.5,20.77142857142857,15.528571428571428,27.3,145.39999999999998,72.95714285714286,1.5571428571428574,38.400000000000006,53.007,1,0,0,0,0,0,0,0.0,0,0.0,7,145.39999999999998,3,74.19999999999999,2,53.8,0,0.0,0,0.0,0,0.0
1395,2010,270,39,2,13.0,17.757142857142856,11.428571428571427,25.171428571428574,124.29999999999998,71.68571428571428,1.242857142857143,38.0,51.693,0,0,0,0,0,0,0,0.0,0,0.0,7,124.29999999999998,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1396,2010,277,40,2,3.5,18.0,12.971428571428572,25.1,126.0,73.1857142857143,1.2,35.5,46.891,0,0,0,0,0,0,0,0.0,0,0.0,7,126.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1397,2010,284,41,1,0.3,16.099999999999998,9.9,24.042857142857144,112.69999999999999,70.67142857142856,1.0714285714285716,47.6,56.831,0,0,0,0,0,0,0,0.0,0,0.0,4,71.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1398,2010,291,42,1,19.0,16.228571428571428,10.114285714285714,23.242857142857144,113.6,74.84285714285716,0.9857142857142857,32.6,48.112,1,0,0,0,0,0,0,0.0,0,0.0,7,113.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1399,2010,298,43,0,0.0,11.414285714285715,4.685714285714285,17.771428571428572,55.7,54.285714285714285,2.028571428571429,49.2,62.733999999999995,0,0,0,0,0,0,0,0.0,3,24.2,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1400,2010,305,44,0,0.0,8.257142857142856,0.8857142857142858,18.3,11.1,65.81428571428572,1.0714285714285714,59.199999999999996,62.206,0,0,0,0,0,0,0,0.0,6,46.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1401,2010,312,45,1,7.0,8.585714285714285,1.4000000000000001,15.971428571428573,22.1,58.728571428571435,1.8,41.5,51.75,0,0,0,0,0,0,0,0.0,5,38.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1402,2010,319,46,0,0.0,5.085714285714286,-2.5428571428571423,14.842857142857143,0.0,59.74285714285713,1.0857142857142859,57.800000000000004,65.113,0,0,0,0,0,0,4,16.799999999999997,7,35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1403,2010,326,47,0,0.0,5.642857142857143,-1.1428571428571428,14.0,0.0,51.48571428571428,1.6285714285714283,47.1,60.07299999999999,0,0,0,0,0,0,3,9.2,7,39.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1404,2010,333,48,2,1.1,4.785714285714286,-2.357142857142857,13.757142857142856,0.0,65.10000000000001,1.2285714285714284,47.6,56.644999999999996,0,0,0,0,0,0,3,9.8,7,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1405,2010,340,49,1,0.5,2.514285714285714,-5.342857142857143,9.642857142857142,0.0,47.471428571428575,1.9285714285714286,34.0,46.238,0,0,0,0,0,0,6,11.6,7,17.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1406,2010,347,50,1,17.0,1.0714285714285714,-4.4714285714285715,7.328571428571428,0.0,59.10000000000001,1.5428571428571427,41.7,53.245999999999995,1,0,0,0,0,0,7,7.5,7,7.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1407,2010,354,51,0,0.0,0.5857142857142857,-5.685714285714285,7.914285714285714,0.0,50.25714285714285,1.742857142857143,47.0,59.302,0,0,0,0,0,0,6,-2.0,7,4.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1408,2010,361,52,2,1.1,-1.6285714285714286,-6.628571428571428,4.642857142857143,0.0,57.9857142857143,1.7142857142857142,44.900000000000006,57.607,0,0,0,0,0,0,7,-11.4,7,-11.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1409,2011,3,1,0,0.0,-1.8571428571428572,-7.885714285714286,4.828571428571428,0.0,52.4,1.5999999999999999,48.599999999999994,55.516000000000005,0,0,0,0,0,0,7,-13.0,7,-13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1410,2011,10,2,0,0.0,-4.528571428571429,-11.685714285714285,2.828571428571429,0.0,39.114285714285714,2.085714285714286,55.5,61.896,0,0,0,0,0,0,7,-31.700000000000003,7,-31.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1411,2011,17,3,0,0.0,-2.885714285714286,-9.9,4.214285714285714,0.0,40.42857142857143,1.4857142857142855,45.39999999999999,56.973000000000006,0,0,0,0,0,0,7,-20.200000000000003,7,-20.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1412,2011,24,4,0,0.0,-3.6999999999999997,-9.62857142857143,2.514285714285714,0.0,34.528571428571425,2.1,52.8,65.058,0,0,0,0,0,0,7,-25.9,7,-25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1413,2011,31,5,0,0.0,0.8,-8.085714285714285,11.1,0.0,43.714285714285715,1.2285714285714289,57.5,62.363,0,0,0,0,0,0,7,5.6000000000000005,7,5.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1414,2011,38,6,3,4.3,1.142857142857143,-4.057142857142857,6.542857142857143,0.0,60.14285714285713,1.4857142857142858,32.0,45.105,0,0,0,0,0,0,7,8.000000000000002,7,8.000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1415,2011,45,7,3,16.0,2.5,-2.6999999999999997,8.457142857142857,0.0,72.25714285714285,1.2285714285714284,38.1,51.028999999999996,0,0,0,0,0,0,6,11.5,7,17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1416,2011,52,8,1,32.0,6.457142857142857,-0.4142857142857143,14.414285714285715,0.0,61.92857142857143,1.4285714285714286,49.60000000000001,61.37500000000001,1,1,0,0,0,0,1,5.0,7,45.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1417,2011,59,9,2,11.5,3.6999999999999997,-1.9142857142857144,9.771428571428572,0.0,53.05714285714286,1.9857142857142858,49.400000000000006,56.126000000000005,0,0,0,0,0,0,4,6.6,7,25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1418,2011,66,10,0,0.0,5.257142857142857,-3.0714285714285716,13.742857142857144,0.0,41.4,2.1142857142857143,70.1,71.01400000000001,0,0,0,0,0,0,4,14.4,7,36.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1419,2011,73,11,1,13.5,7.314285714285715,0.0,14.014285714285716,23.8,48.214285714285715,2.228571428571428,44.800000000000004,55.586000000000006,1,0,0,0,0,0,2,5.300000000000001,5,27.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1420,2011,80,12,0,0.0,5.885714285714285,-0.9285714285714286,12.200000000000001,0.0,38.22857142857142,2.357142857142857,57.60000000000001,67.411,0,0,0,0,0,0,2,7.7,7,41.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1421,2011,87,13,1,5.0,9.057142857142859,0.6142857142857142,17.828571428571426,33.0,43.94285714285714,1.5999999999999999,57.1,66.084,0,0,0,0,0,0,0,0.0,4,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1422,2011,94,14,3,44.0,11.814285714285715,3.9571428571428577,19.62857142857143,66.4,59.0,2.0,56.00000000000001,60.67099999999999,2,1,0,0,0,0,0,0.0,2,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1423,2011,101,15,1,4.5,12.971428571428573,4.328571428571428,21.985714285714288,90.80000000000001,48.65714285714286,1.828571428571429,73.2,74.469,0,0,0,0,0,0,0,0.0,0,0.0,1,18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1424,2011,108,16,1,41.0,11.985714285714286,5.657142857142857,18.2,83.9,56.800000000000004,2.4285714285714284,48.5,59.603,1,1,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1425,2011,115,17,4,32.5,15.100000000000003,8.714285714285714,20.71428571428571,105.70000000000002,62.0,2.5714285714285716,35.900000000000006,51.396,2,0,0,0,0,0,0,0.0,0,0.0,3,53.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1426,2011,122,18,2,2.5,17.285714285714285,10.614285714285714,24.8,121.0,60.91428571428572,1.5285714285714285,46.300000000000004,53.73,0,0,0,0,0,0,0,0.0,0,0.0,6,106.6,2,41.7,0,0.0,0,0.0,0,0.0,0,0.0
1427,2011,129,19,4,117.5,17.728571428571428,11.3,23.614285714285717,124.1,67.42857142857143,2.0714285714285716,36.5,48.767,2,1,1,1,0,0,0,0.0,0,0.0,6,109.20000000000002,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
1428,2011,136,20,3,4.0,19.24285714285714,12.585714285714285,26.057142857142857,134.7,65.12857142857142,1.9,48.1,58.549,0,0,0,0,0,0,0,0.0,0,0.0,7,134.7,2,42.3,0,0.0,0,0.0,0,0.0,0,0.0
1429,2011,143,21,3,16.5,17.414285714285715,12.92857142857143,22.457142857142856,121.89999999999999,69.50000000000001,1.6428571428571428,22.6,42.503,0,0,0,0,0,0,0,0.0,0,0.0,6,108.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1430,2011,150,22,2,8.0,20.514285714285716,15.77142857142857,26.8,143.60000000000002,68.60000000000001,1.8571428571428572,43.6,53.46900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,143.60000000000002,4,88.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1431,2011,157,23,2,6.5,22.985714285714288,17.242857142857144,29.328571428571426,160.9,65.11428571428571,1.5714285714285714,47.0,55.008,0,0,0,0,0,0,0,0.0,0,0.0,7,160.9,7,160.9,0,0.0,0,0.0,0,0.0,0,0.0
1432,2011,164,24,1,0.1,23.071428571428573,17.78571428571428,29.35714285714286,161.5,64.42857142857143,1.542857142857143,38.3,50.91799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,161.5,7,161.5,0,0.0,0,0.0,0,0.0,0,0.0
1433,2011,171,25,6,166.6,24.142857142857142,20.6,28.485714285714288,169.0,77.88571428571427,2.757142857142857,14.700000000000001,35.849000000000004,3,3,2,0,0,0,0,0.0,0,0.0,7,169.0,7,169.0,3,79.8,0,0.0,0,0.0,0,0.0
1434,2011,178,26,4,22.5,25.685714285714283,21.842857142857145,30.342857142857138,179.79999999999998,78.88571428571429,2.1714285714285713,24.7,41.971000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,179.79999999999998,7,179.79999999999998,5,133.0,0,0.0,0,0.0,0,0.0
1435,2011,185,27,6,375.5,25.085714285714285,21.38571428571429,29.771428571428572,175.6,79.6,1.9714285714285715,22.800000000000004,38.22,5,2,2,1,1,1,0,0.0,0,0.0,7,175.6,7,175.6,4,105.69999999999999,0,0.0,0,0.0,0,0.0
1436,2011,192,28,4,31.4,26.942857142857143,23.242857142857144,31.685714285714283,188.6,78.41428571428571,1.6714285714285713,30.0,44.632999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,188.6,7,188.6,7,188.6,0,0.0,0,0.0,0,0.0
1437,2011,199,29,3,2.6,26.085714285714285,22.342857142857145,31.02857142857143,182.6,67.65714285714286,2.3,39.900000000000006,53.293,0,0,0,0,0,0,0,0.0,0,0.0,7,182.6,7,182.6,5,134.3,0,0.0,0,0.0,0,0.0
1438,2011,206,30,5,85.5,27.171428571428574,23.271428571428572,31.928571428571434,190.20000000000002,76.94285714285714,1.7714285714285716,27.2,46.471000000000004,1,1,1,0,0,0,0,0.0,0,0.0,7,190.20000000000002,7,190.20000000000002,7,190.20000000000002,0,0.0,0,0.0,0,0.0
1439,2011,213,31,4,75.0,27.3,23.97142857142857,32.0,191.1,78.72857142857143,1.3,27.900000000000002,41.318999999999996,2,1,1,0,0,0,0,0.0,0,0.0,7,191.1,7,191.1,7,191.1,0,0.0,0,0.0,0,0.0
1440,2011,220,32,5,134.0,27.157142857142855,24.085714285714285,31.82857142857143,190.1,80.77142857142857,2.085714285714286,22.599999999999998,38.89000000000001,3,2,1,1,0,0,0,0.0,0,0.0,7,190.1,7,190.1,7,190.1,0,0.0,0,0.0,0,0.0
1441,2011,227,33,3,42.0,25.2,22.714285714285715,28.885714285714283,176.4,81.65714285714286,1.4428571428571428,12.8,33.461,2,0,0,0,0,0,0,0.0,0,0.0,7,176.4,7,176.4,4,110.6,0,0.0,0,0.0,0,0.0
1442,2011,234,34,5,7.199999999999999,23.357142857142858,19.842857142857145,27.44285714285714,163.5,79.88571428571427,1.2428571428571427,9.899999999999999,33.033,0,0,0,0,0,0,0,0.0,0,0.0,7,163.5,7,163.5,2,50.599999999999994,0,0.0,0,0.0,0,0.0
