,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
413,1991,336,49,0,0.0,3.442857142857143,-2.814285714285714,12.400000000000002,0.0,75.22857142857143,0.38571428571428573,42.699999999999996,50.023,0,0,0,0,0,0,5,11.9,7,24.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
414,1991,343,50,1,5.0,0.18571428571428564,-4.742857142857143,6.257142857142857,0.0,75.81428571428572,0.7000000000000001,34.6,46.123000000000005,0,0,0,0,0,0,7,1.2999999999999994,7,1.2999999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
415,1991,350,51,1,18.4,2.6857142857142855,-2.1714285714285713,9.857142857142858,0.0,79.81428571428572,0.3571428571428571,33.400000000000006,47.171,1,0,0,0,0,0,6,12.0,7,18.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
416,1991,357,52,5,23.2,2.085714285714286,-0.42857142857142855,5.285714285714286,0.0,82.57142857142857,0.7857142857142857,18.6,38.753,1,0,0,0,0,0,6,8.2,7,14.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
417,1991,364,1,0,0.0,-1.1285714285714286,-5.528571428571429,4.985714285714286,0.0,78.12857142857142,0.21428571428571433,34.6,46.68900000000001,0,0,0,0,0,0,7,-7.9,7,-7.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
418,1992,6,2,3,10.4,1.0285714285714285,-3.2285714285714286,6.414285714285714,0.0,79.88571428571429,0.4428571428571429,26.6,40.234,0,0,0,0,0,0,7,7.199999999999999,7,7.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,1992,13,3,1,2.5,-1.1857142857142857,-4.528571428571429,3.2285714285714286,0.0,74.77142857142859,0.7142857142857143,34.9,47.416,0,0,0,0,0,0,7,-8.3,7,-8.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,1992,20,4,0,0.0,-0.9142857142857144,-5.528571428571429,5.6571428571428575,0.0,73.60000000000001,0.5428571428571428,49.4,59.657000000000004,0,0,0,0,0,0,7,-6.4,7,-6.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,1992,27,5,2,1.1,0.1714285714285715,-4.471428571428571,6.514285714285713,0.0,75.02857142857144,0.6428571428571429,29.1,45.36,0,0,0,0,0,0,7,1.2000000000000006,7,1.2000000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,1992,34,6,2,7.8,-1.457142857142857,-6.328571428571428,4.3428571428571425,0.0,75.8,1.0285714285714285,48.900000000000006,54.39099999999999,0,0,0,0,0,0,7,-10.2,7,-10.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,1992,41,7,2,4.0,-0.5,-6.3,6.557142857142858,0.0,67.28571428571429,1.1428571428571428,56.60000000000001,61.221999999999994,0,0,0,0,0,0,7,-3.5,7,-3.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
424,1992,48,8,2,0.8999999999999999,-1.2428571428571433,-6.614285714285714,5.6571428571428575,0.0,71.65714285714286,0.8857142857142856,56.1,63.179,0,0,0,0,0,0,7,-8.700000000000003,7,-8.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
425,1992,55,9,3,6.300000000000001,6.571428571428571,0.5999999999999998,13.071428571428571,12.9,79.52857142857144,0.7571428571428572,38.9,52.778999999999996,0,0,0,0,0,0,3,7.0,6,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
426,1992,62,10,2,13.0,3.9,-0.38571428571428573,9.142857142857142,0.0,76.41428571428573,1.1571428571428573,38.5,47.39,1,0,0,0,0,0,4,9.399999999999999,7,27.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
427,1992,69,11,0,0.0,5.728571428571428,-1.2142857142857146,15.442857142857141,11.0,74.31428571428572,0.5428571428571428,52.6,58.192,0,0,0,0,0,0,4,16.3,6,29.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
428,1992,76,12,5,20.6,5.6000000000000005,1.014285714285714,11.157142857142857,0.0,78.68571428571428,1.0285714285714287,30.599999999999998,45.337999999999994,0,0,0,0,0,0,3,12.799999999999999,7,39.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
429,1992,83,13,1,10.8,9.242857142857144,4.014285714285714,15.600000000000003,33.900000000000006,71.38571428571429,0.6285714285714287,45.6,58.269,1,0,0,0,0,0,0,0.0,4,30.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
430,1992,90,14,2,3.6,11.028571428571428,3.5,20.7,68.10000000000001,71.87142857142858,0.7428571428571429,63.8,66.227,0,0,0,0,0,0,0,0.0,2,19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
431,1992,97,15,4,83.2,10.385714285714286,4.885714285714286,16.58571428571429,48.5,76.72857142857143,1.2857142857142858,44.400000000000006,52.00399999999999,2,2,0,0,0,0,0,0.0,3,24.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
432,1992,104,16,2,4.9,8.628571428571428,1.5142857142857142,15.62857142857143,22.5,71.94285714285715,1.2142857142857142,58.8,63.620000000000005,0,0,0,0,0,0,0,0.0,5,37.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
433,1992,111,17,1,6.1,12.614285714285716,4.0,21.87142857142857,88.30000000000001,60.28571428571429,0.9285714285714287,72.39999999999999,75.97200000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
434,1992,118,18,2,5.7,12.485714285714284,4.742857142857143,21.37142857142857,87.39999999999999,69.60000000000001,1.1285714285714286,70.89999999999999,73.223,0,0,0,0,0,0,0,0.0,0,0.0,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
435,1992,125,19,3,76.0,15.442857142857145,9.485714285714286,22.17142857142857,108.10000000000001,69.54285714285714,1.2142857142857142,48.49999999999999,54.330000000000005,1,1,1,0,0,0,0,0.0,0,0.0,3,51.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
436,1992,132,20,3,14.6,15.72857142857143,10.742857142857144,21.657142857142855,110.10000000000001,65.1,0.6428571428571429,51.6,58.055,1,0,0,0,0,0,0,0.0,0,0.0,6,96.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
437,1992,139,21,0,0.0,17.242857142857144,11.214285714285714,24.742857142857144,120.7,60.95714285714286,1.042857142857143,80.3,80.583,0,0,0,0,0,0,0,0.0,0,0.0,7,120.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
438,1992,146,22,2,18.5,16.62857142857143,10.685714285714285,24.185714285714287,116.4,64.67142857142858,0.7285714285714286,63.60000000000001,72.08500000000001,1,0,0,0,0,0,0,0.0,0,0.0,4,76.69999999999999,2,42.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
439,1992,153,23,2,21.5,20.142857142857142,14.357142857142858,26.157142857142855,141.0,63.457142857142856,0.7714285714285715,56.9,59.151,1,0,0,0,0,0,0,0.0,0,0.0,7,141.0,5,105.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
440,1992,160,24,3,8.0,18.37142857142857,12.914285714285713,23.585714285714285,128.6,65.27142857142857,0.9571428571428572,55.7,59.962999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,128.6,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
441,1992,167,25,1,17.0,20.514285714285716,14.514285714285714,28.071428571428566,143.60000000000002,64.5,0.7285714285714285,68.7,71.161,1,0,0,0,0,0,0,0.0,0,0.0,7,143.60000000000002,4,86.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
442,1992,174,26,1,0.2,21.6,16.37142857142857,27.857142857142858,151.20000000000002,60.91428571428572,0.8571428571428571,70.0,75.195,0,0,0,0,0,0,0,0.0,0,0.0,7,151.20000000000002,6,131.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
443,1992,181,27,1,5.0,23.185714285714283,18.7,28.98571428571429,162.29999999999998,64.82857142857144,0.9428571428571428,59.0,63.455999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,162.29999999999998,7,162.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
444,1992,188,28,4,46.5,23.94285714285714,19.714285714285715,29.442857142857143,167.59999999999997,69.60000000000001,0.8571428571428571,56.29999999999999,59.789,2,0,0,0,0,0,0,0.0,0,0.0,7,167.59999999999997,7,167.59999999999997,2,51.0,0,0.0,0,0.0,0,0.0
445,1992,195,29,3,94.5,24.085714285714285,20.985714285714288,28.41428571428571,168.6,79.91428571428571,0.7428571428571429,42.5,52.48599999999999,2,2,0,0,0,0,0,0.0,0,0.0,7,168.6,7,168.6,1,26.6,0,0.0,0,0.0,0,0.0
446,1992,202,30,1,0.5,26.928571428571427,24.12857142857143,31.357142857142854,188.5,72.12857142857143,1.6571428571428573,61.8,68.487,0,0,0,0,0,0,0,0.0,0,0.0,7,188.5,7,188.5,7,188.5,0,0.0,0,0.0,0,0.0
447,1992,209,31,2,15.4,26.885714285714283,22.771428571428572,31.95714285714286,188.2,72.60000000000001,1.1714285714285713,61.3,68.02799999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,188.2,7,188.2,7,188.2,0,0.0,0,0.0,0,0.0
448,1992,216,32,2,41.0,24.928571428571427,20.671428571428574,30.314285714285717,174.5,66.77142857142857,1.042857142857143,56.699999999999996,59.46000000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,174.5,7,174.5,4,102.5,0,0.0,0,0.0,0,0.0
449,1992,223,33,4,136.0,23.342857142857138,20.1,28.314285714285713,163.39999999999998,76.55714285714286,0.7000000000000001,35.8,47.147999999999996,3,1,1,1,1,0,0,0.0,0,0.0,7,163.39999999999998,7,163.39999999999998,1,25.0,0,0.0,0,0.0,0,0.0
450,1992,230,34,2,36.5,25.0,20.628571428571426,30.057142857142853,175.0,70.2,0.9571428571428572,57.7,64.362,1,1,0,0,0,0,0,0.0,0,0.0,7,175.0,7,175.0,4,103.0,0,0.0,0,0.0,0,0.0
451,1992,237,35,4,201.5,24.571428571428573,20.699999999999996,29.971428571428568,172.0,74.45714285714287,0.7999999999999999,46.5,59.221,3,2,1,1,1,1,0,0.0,0,0.0,7,172.0,7,172.0,3,79.2,0,0.0,0,0.0,0,0.0
452,1992,244,36,2,16.5,25.085714285714285,21.6,29.9,175.6,67.65714285714286,1.2285714285714284,35.2,45.721999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,175.6,7,175.6,4,104.0,0,0.0,0,0.0,0,0.0
453,1992,251,37,3,49.5,19.7,15.957142857142857,24.514285714285712,137.9,69.9857142857143,0.5142857142857142,30.399999999999995,42.895,2,0,0,0,0,0,0,0.0,0,0.0,7,137.9,2,43.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
454,1992,258,38,0,0.0,18.257142857142856,12.457142857142856,26.17142857142857,127.79999999999998,66.05714285714286,0.5,52.9,59.894,0,0,0,0,0,0,0,0.0,0,0.0,7,127.79999999999998,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
455,1992,265,39,1,98.0,17.82857142857143,12.02857142857143,23.871428571428574,124.8,62.41428571428571,0.9428571428571428,51.6,61.632999999999996,1,1,1,1,1,0,0,0.0,0,0.0,5,97.5,2,41.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
456,1992,272,40,4,18.5,15.9,10.485714285714286,23.157142857142855,111.3,72.37142857142858,0.5142857142857142,43.699999999999996,53.596999999999994,1,0,0,0,0,0,0,0.0,0,0.0,5,82.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
457,1992,279,41,0,0.0,13.7,7.685714285714285,21.25714285714286,95.89999999999999,67.77142857142857,0.5714285714285714,58.2,60.926,0,0,0,0,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
458,1992,286,42,1,4.0,13.928571428571429,8.342857142857143,21.71428571428572,97.5,69.17142857142858,0.7285714285714285,54.4,60.294,0,0,0,0,0,0,0,0.0,0,0.0,2,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
459,1992,293,43,2,1.0,11.057142857142859,5.0,18.485714285714288,59.900000000000006,73.18571428571428,0.5142857142857143,43.099999999999994,54.70300000000001,0,0,0,0,0,0,0,0.0,2,17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
460,1992,300,44,2,7.0,8.657142857142857,1.8285714285714287,17.085714285714285,21.4,71.52857142857144,0.6428571428571429,53.0,63.12,0,0,0,0,0,0,0,0.0,5,39.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
461,1992,307,45,2,8.0,8.485714285714286,3.3714285714285714,15.85714285714286,12.2,71.15714285714286,0.5000000000000001,31.700000000000003,42.868,0,0,0,0,0,0,1,5.0,6,47.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
462,1992,314,46,3,27.0,6.771428571428571,2.3428571428571425,12.742857142857144,0.0,67.82857142857144,0.48571428571428577,28.6,42.150000000000006,1,0,0,0,0,0,1,3.3,7,47.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
463,1992,321,47,1,25.0,4.857142857142857,-0.8999999999999998,11.628571428571428,0.0,61.300000000000004,0.7428571428571429,35.599999999999994,48.56,1,0,0,0,0,0,4,11.1,7,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
464,1992,328,48,0,0.0,1.957142857142857,-3.942857142857143,9.614285714285714,0.0,64.25714285714285,0.5571428571428572,53.8,64.002,0,0,0,0,0,0,5,1.4999999999999998,7,13.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
465,1992,335,49,1,15.0,3.2285714285714286,-1.9428571428571428,11.900000000000002,0.0,79.97142857142856,0.37142857142857144,38.4,48.230999999999995,1,0,0,0,0,0,6,13.3,7,22.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
466,1992,342,50,3,26.0,3.8000000000000003,-0.4714285714285715,8.114285714285712,0.0,78.5,0.6571428571428571,19.3,35.517,1,0,0,0,0,0,5,10.2,7,26.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
467,1992,349,51,0,0.0,-0.1285714285714285,-4.057142857142857,5.171428571428571,0.0,75.75714285714287,0.42857142857142855,30.0,44.134,0,0,0,0,0,0,6,-6.699999999999999,7,-0.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
468,1992,356,52,3,9.5,-1.7857142857142858,-6.7,3.442857142857143,0.0,80.65714285714286,0.4142857142857143,34.6,49.507000000000005,0,0,0,0,0,0,7,-12.5,7,-12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
469,1992,363,53,2,4.0,1.4000000000000001,-4.1571428571428575,7.585714285714286,0.0,76.02857142857144,0.39999999999999997,39.0,51.381,0,0,0,0,0,0,6,4.4,7,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
470,1993,4,1,1,3.0,0.028571428571428407,-4.457142857142857,5.571428571428571,0.0,69.5,0.38571428571428573,28.6,41.123000000000005,0,0,0,0,0,0,7,0.19999999999999885,7,0.19999999999999885,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
471,1993,11,2,2,0.6,-2.3857142857142857,-6.042857142857143,2.1,0.0,71.01428571428572,0.34285714285714286,32.5,45.194,0,0,0,0,0,0,7,-16.7,7,-16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
472,1993,18,3,1,1.2,-4.371428571428572,-9.757142857142856,2.1,0.0,74.04285714285716,0.2571428571428571,47.0,57.245000000000005,0,0,0,0,0,0,7,-30.600000000000005,7,-30.600000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
473,1993,25,4,0,0.0,-1.5000000000000002,-6.52857142857143,5.114285714285714,0.0,66.72857142857143,0.42857142857142855,52.99999999999999,64.28699999999999,0,0,0,0,0,0,7,-10.500000000000002,7,-10.500000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
474,1993,32,5,0,0.0,1.5000000000000002,-4.8428571428571425,9.885714285714286,0.0,62.300000000000004,0.5571428571428572,51.800000000000004,55.857,0,0,0,0,0,0,6,1.2,7,10.500000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
475,1993,39,6,1,2.0,-0.457142857142857,-6.6,7.228571428571429,0.0,63.67142857142858,0.3142857142857142,47.9,54.793000000000006,0,0,0,0,0,0,7,-3.1999999999999993,7,-3.1999999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
476,1993,46,7,4,69.0,3.371428571428571,-1.785714285714286,9.1,0.0,66.1,0.42857142857142855,30.099999999999998,44.54400000000001,3,1,0,0,0,0,6,17.7,7,23.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
477,1993,53,8,1,2.0,-1.4142857142857141,-5.228571428571429,3.8000000000000003,0.0,63.98571428571429,0.5000000000000001,40.300000000000004,53.941,0,0,0,0,0,0,7,-9.899999999999999,7,-9.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
478,1993,60,9,1,4.0,1.657142857142857,-3.6000000000000005,7.92857142857143,0.0,69.05714285714286,0.3571428571428571,38.599999999999994,47.169999999999995,0,0,0,0,0,0,7,11.6,7,11.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
479,1993,67,10,1,6.0,3.528571428571429,-2.4428571428571426,12.271428571428572,0.0,64.17142857142858,0.3,42.6,51.24700000000001,0,0,0,0,0,0,6,18.8,7,24.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
480,1993,74,11,1,2.0,4.428571428571429,-1.5857142857142856,11.671428571428569,0.0,55.58571428571429,0.4428571428571428,53.599999999999994,60.828,0,0,0,0,0,0,6,22.599999999999998,7,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
481,1993,81,12,1,13.0,6.771428571428571,0.35714285714285715,15.042857142857144,0.0,58.6,0.35714285714285715,41.3,54.725,1,0,0,0,0,0,0,0.0,7,47.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
482,1993,88,13,1,0.5,8.628571428571428,1.4857142857142858,16.38571428571429,21.299999999999997,55.74285714285714,0.37142857142857144,44.3,53.612,0,0,0,0,0,0,0,0.0,5,39.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
483,1993,95,14,2,3.5,4.3999999999999995,-1.8285714285714285,10.799999999999999,0.0,60.02857142857143,0.9000000000000001,47.4,53.71799999999999,0,0,0,0,0,0,4,11.3,7,30.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
484,1993,102,15,0,0.0,9.214285714285714,1.4714285714285715,18.62857142857143,34.5,55.62857142857143,1.4142857142857141,57.099999999999994,62.153000000000006,0,0,0,0,0,0,0,0.0,4,30.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
485,1993,109,16,2,14.5,15.085714285714287,7.985714285714286,22.942857142857143,105.60000000000001,51.58571428571429,1.8714285714285717,57.400000000000006,64.886,1,0,0,0,0,0,0,0.0,0,0.0,4,65.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
486,1993,116,17,6,33.0,13.171428571428573,8.457142857142857,18.22857142857143,92.2,63.028571428571425,1.7857142857142858,29.8,45.583,2,0,0,0,0,0,0,0.0,0,0.0,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
487,1993,123,18,1,1.0,16.414285714285715,10.314285714285715,23.3,114.89999999999999,60.01428571428572,1.0285714285714287,49.8,54.866,0,0,0,0,0,0,0,0.0,0,0.0,5,87.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
488,1993,130,19,2,35.0,17.22857142857143,11.628571428571428,23.814285714285713,120.60000000000001,64.24285714285715,1.5999999999999996,39.9,49.947,1,1,0,0,0,0,0,0.0,0,0.0,7,120.60000000000001,1,21.1,0,0.0,0,0.0,0,0.0,0,0.0
489,1993,137,20,3,63.5,16.385714285714283,10.200000000000001,24.485714285714284,114.69999999999999,69.28571428571429,1.0857142857142859,51.800000000000004,60.27400000000001,2,1,0,0,0,0,0,0.0,0,0.0,6,100.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
490,1993,144,21,0,0.0,18.800000000000004,11.314285714285715,26.914285714285715,131.60000000000002,62.07142857142857,1.1428571428571428,61.2,69.805,0,0,0,0,0,0,0,0.0,0,0.0,7,131.60000000000002,3,60.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
491,1993,151,22,3,83.0,18.857142857142858,13.157142857142857,25.571428571428573,132.0,65.24285714285715,1.9714285714285715,49.6,56.022,1,1,1,1,0,0,0,0.0,0,0.0,7,132.0,2,44.3,0,0.0,0,0.0,0,0.0,0,0.0
492,1993,158,23,1,21.0,21.5,16.414285714285715,27.442857142857147,150.5,68.38571428571429,1.2714285714285716,45.2,52.644999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,150.5,7,150.5,0,0.0,0,0.0,0,0.0,0,0.0
493,1993,165,24,0,0.0,22.514285714285712,19.328571428571426,27.642857142857142,157.6,73.41428571428571,1.0571428571428572,34.7,47.578,0,0,0,0,0,0,0,0.0,0,0.0,7,157.6,7,157.6,0,0.0,0,0.0,0,0.0,0,0.0
494,1993,172,25,3,5.5,22.342857142857145,17.728571428571428,28.0,156.4,71.60000000000001,0.9571428571428572,40.8,53.915,0,0,0,0,0,0,0,0.0,0,0.0,7,156.4,7,156.4,0,0.0,0,0.0,0,0.0,0,0.0
495,1993,179,26,2,150.5,21.614285714285717,18.785714285714285,26.02857142857143,151.3,76.67142857142858,1.2428571428571427,27.900000000000002,41.785,2,2,1,1,1,0,0,0.0,0,0.0,7,151.3,5,112.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
496,1993,186,27,2,28.0,23.97142857142857,20.842857142857145,29.014285714285716,167.8,75.08571428571429,1.1285714285714288,25.8,39.39,1,0,0,0,0,0,0,0.0,0,0.0,7,167.8,7,167.8,0,0.0,0,0.0,0,0.0,0,0.0
497,1993,193,28,6,167.5,23.042857142857144,20.47142857142857,26.357142857142854,161.3,76.3,1.4142857142857144,10.8,30.689,4,2,2,0,0,0,0,0.0,0,0.0,7,161.3,7,161.3,0,0.0,0,0.0,0,0.0,0,0.0
498,1993,200,29,3,38.0,21.842857142857145,17.45714285714286,26.88571428571429,152.9,65.95714285714286,1.6142857142857145,43.0,54.63100000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,152.9,7,152.9,0,0.0,0,0.0,0,0.0,0,0.0
499,1993,207,30,6,57.0,23.75714285714286,21.25714285714286,27.785714285714285,166.3,72.51428571428572,1.014285714285714,14.1,35.522999999999996,3,0,0,0,0,0,0,0.0,0,0.0,7,166.3,7,166.3,0,0.0,0,0.0,0,0.0,0,0.0
500,1993,214,31,5,82.0,21.814285714285713,19.371428571428574,25.514285714285716,152.7,73.27142857142859,1.5714285714285714,19.0,34.565,2,2,0,0,0,0,0,0.0,0,0.0,7,152.7,7,152.7,0,0.0,0,0.0,0,0.0,0,0.0
501,1993,221,32,5,55.0,23.52857142857143,19.485714285714288,28.37142857142857,164.7,77.35714285714286,1.1142857142857143,25.799999999999997,40.185,2,0,0,0,0,0,0,0.0,0,0.0,7,164.7,7,164.7,1,25.7,0,0.0,0,0.0,0,0.0
502,1993,228,33,3,89.0,21.4,17.9,26.300000000000004,149.79999999999998,66.2,0.8571428571428571,30.699999999999996,45.275999999999996,2,2,0,0,0,0,0,0.0,0,0.0,7,149.79999999999998,6,130.4,0,0.0,0,0.0,0,0.0,0,0.0
503,1993,235,34,3,41.0,21.75714285714286,17.085714285714285,27.414285714285715,152.3,64.27142857142857,0.8714285714285716,42.699999999999996,56.056999999999995,1,1,0,0,0,0,0,0.0,0,0.0,7,152.3,7,152.3,0,0.0,0,0.0,0,0.0,0,0.0
504,1993,242,35,0,0.0,21.142857142857142,15.257142857142856,28.74285714285714,148.0,60.48571428571429,0.8428571428571429,68.4,69.278,0,0,0,0,0,0,0,0.0,0,0.0,7,148.0,6,128.3,0,0.0,0,0.0,0,0.0,0,0.0
505,1993,249,36,1,0.5,20.91428571428571,15.257142857142858,27.800000000000004,146.39999999999998,61.81428571428571,1.0857142857142856,55.2,59.07799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,146.39999999999998,6,126.6,0,0.0,0,0.0,0,0.0,0,0.0
506,1993,256,37,2,79.0,20.928571428571427,15.342857142857143,27.685714285714287,146.5,79.11428571428571,1.0,42.800000000000004,52.783,1,1,1,1,0,0,0,0.0,0,0.0,7,146.5,6,128.5,0,0.0,0,0.0,0,0.0,0,0.0
507,1993,263,38,2,11.5,17.728571428571428,11.871428571428572,25.514285714285716,124.1,82.65714285714286,0.8428571428571427,57.699999999999996,65.565,0,0,0,0,0,0,0,0.0,0,0.0,7,124.1,2,40.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
508,1993,270,39,1,7.5,14.728571428571428,8.628571428571428,21.699999999999996,103.1,79.62857142857142,1.0285714285714285,47.0,56.584999999999994,0,0,0,0,0,0,0,0.0,0,0.0,3,50.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
509,1993,277,40,1,1.0,15.3,7.857142857142857,23.37142857142857,107.10000000000001,73.01428571428572,1.2714285714285711,65.5,65.5,0,0,0,0,0,0,0,0.0,0,0.0,4,63.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
510,1993,284,41,0,0.0,13.314285714285713,6.3428571428571425,21.62857142857143,93.19999999999999,75.62857142857142,0.8285714285714285,43.099999999999994,52.379,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
511,1993,291,42,3,11.0,8.914285714285715,1.9571428571428569,18.52857142857143,12.3,77.58571428571429,0.9571428571428572,54.699999999999996,62.581,0,0,0,0,0,0,0,0.0,6,50.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
512,1993,298,43,2,22.0,7.814285714285714,2.1285714285714286,15.242857142857144,20.9,76.60000000000001,0.9571428571428571,34.0,50.269,1,0,0,0,0,0,0,0.0,5,33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
513,1993,305,44,2,19.5,9.785714285714286,4.757142857142857,17.742857142857144,22.7,72.8,0.8857142857142856,30.0,41.547,1,0,0,0,0,0,0,0.0,5,45.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
514,1993,312,45,5,37.5,12.971428571428572,9.57142857142857,17.014285714285716,90.8,57.48571428571428,1.7285714285714282,23.2,38.199,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
