,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
988,2003,335,49,2,5.0,4.3428571428571425,0.4428571428571429,8.757142857142856,0.0,64.38571428571429,2.442857142857143,44.199999999999996,51.330999999999996,0,0,0,0,0,0,3,5.9,7,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
989,2003,342,50,2,2.1,1.5285714285714285,-1.7999999999999996,4.828571428571428,0.0,64.18571428571428,1.7428571428571427,23.400000000000002,38.749,0,0,0,0,0,0,7,10.7,7,10.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
990,2003,349,51,3,4.9,-0.07142857142857152,-3.942857142857143,3.628571428571429,0.0,65.64285714285714,3.1285714285714286,33.5,47.354,0,0,0,0,0,0,7,-0.5000000000000007,7,-0.5000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
991,2003,356,52,0,0.0,2.5857142857142854,-1.0571428571428572,6.728571428571429,0.0,69.02857142857144,2.7714285714285714,41.0,54.893,0,0,0,0,0,0,5,6.1,7,18.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
992,2003,363,1,1,3.5,2.885714285714286,-0.9571428571428572,6.685714285714286,0.0,68.71428571428571,2.4285714285714284,32.5,45.985,0,0,0,0,0,0,7,20.200000000000003,7,20.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
993,2004,5,2,0,0.0,0.9571428571428571,-2.9,6.114285714285716,0.0,60.800000000000004,1.6142857142857143,44.2,52.113,0,0,0,0,0,0,7,6.699999999999999,7,6.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
994,2004,12,3,5,7.5,-0.7714285714285714,-4.457142857142857,2.657142857142857,0.0,73.88571428571427,2.5714285714285716,17.5,35.482,0,0,0,0,0,0,7,-5.3999999999999995,7,-5.3999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
995,2004,19,4,6,11.2,-5.671428571428572,-9.171428571428569,-2.042857142857143,0.0,74.2,1.9285714285714286,34.300000000000004,48.99600000000001,0,0,0,0,0,0,7,-39.7,7,-39.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
996,2004,26,5,0,0.0,-1.3571428571428574,-6.542857142857143,3.9285714285714284,0.0,80.82857142857144,1.3857142857142857,45.599999999999994,58.445,0,0,0,0,0,0,7,-9.500000000000002,7,-9.500000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
997,2004,33,6,5,6.6000000000000005,-1.7142857142857142,-4.485714285714286,1.9714285714285715,0.0,74.20000000000002,3.685714285714286,45.3,52.254999999999995,0,0,0,0,0,0,7,-12.0,7,-12.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
998,2004,40,7,0,0.0,1.3,-3.3000000000000003,6.428571428571429,0.0,67.85714285714285,2.9285714285714284,58.4,62.651,0,0,0,0,0,0,7,9.1,7,9.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
999,2004,47,8,2,16.5,6.528571428571429,0.6857142857142856,13.985714285714286,15.1,63.7,2.7285714285714286,46.300000000000004,56.41199999999999,0,0,0,0,0,0,4,14.899999999999999,6,30.599999999999998,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1000,2004,54,9,2,1.7,3.8428571428571425,-0.01428571428571433,8.4,0.0,59.8,3.714285714285714,47.099999999999994,59.584,0,0,0,0,0,0,5,14.3,7,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1001,2004,61,10,3,26.0,-0.17142857142857135,-3.4714285714285715,3.685714285714286,0.0,55.84285714285714,3.214285714285715,50.599999999999994,55.564,1,0,0,0,0,0,7,-1.1999999999999995,7,-1.1999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1002,2004,68,11,0,0.0,6.385714285714285,1.5,12.4,11.3,63.285714285714285,3.0714285714285716,40.3,50.156000000000006,0,0,0,0,0,0,1,2.7,6,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1003,2004,75,12,1,8.5,6.742857142857142,0.8428571428571429,13.414285714285713,15.2,57.85714285714287,2.8714285714285706,46.5,56.374,0,0,0,0,0,0,2,4.6,6,32.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1004,2004,82,13,1,1.0,7.5,2.185714285714286,14.200000000000001,10.0,64.07142857142857,1.957142857142857,53.2,63.676,0,0,0,0,0,0,0,0.0,7,52.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1005,2004,89,14,4,12.5,7.9,2.757142857142857,13.457142857142859,13.6,62.300000000000004,3.142857142857143,56.8,63.459,1,0,0,0,0,0,0,0.0,6,41.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1006,2004,96,15,1,0.4,9.757142857142856,3.557142857142857,16.142857142857142,36.2,53.9,2.4857142857142853,60.1,62.703,0,0,0,0,0,0,0,0.0,4,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1007,2004,103,16,1,8.0,13.62857142857143,7.3,21.314285714285713,95.4,63.442857142857136,2.242857142857143,57.50000000000001,62.93900000000001,0,0,0,0,0,0,0,0.0,0,0.0,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1008,2004,110,17,1,2.5,13.085714285714285,7.6,19.342857142857145,82.0,65.6,2.8857142857142857,55.7,64.381,0,0,0,0,0,0,0,0.0,1,9.6,2,34.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1009,2004,117,18,3,40.0,14.114285714285714,9.185714285714285,19.0,80.3,66.15714285714286,2.257142857142857,31.0,47.128,1,1,0,0,0,0,0,0.0,2,18.5,3,55.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1010,2004,124,19,4,30.5,14.7,10.028571428571428,20.457142857142856,102.89999999999999,77.22857142857143,2.7285714285714286,43.199999999999996,51.001999999999995,1,0,0,0,0,0,0,0.0,0,0.0,4,63.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1011,2004,131,20,4,37.5,15.042857142857143,11.957142857142857,19.7,105.3,87.11428571428573,2.3000000000000003,25.6,40.685,1,1,0,0,0,0,0,0.0,0,0.0,4,63.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1012,2004,138,21,1,4.0,17.057142857142857,12.657142857142857,21.857142857142858,119.4,68.08571428571429,4.085714285714285,68.19999999999999,72.34100000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,105.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1013,2004,145,22,4,30.5,18.842857142857145,14.8,23.885714285714283,131.9,78.1,2.3857142857142857,36.5,52.11100000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,131.9,2,42.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1014,2004,152,23,1,0.5,21.099999999999998,15.77142857142857,27.785714285714285,147.7,63.542857142857144,2.0714285714285716,65.39999999999999,66.756,0,0,0,0,0,0,0,0.0,0,0.0,7,147.7,5,110.3,0,0.0,0,0.0,0,0.0,0,0.0
1015,2004,159,24,2,5.0,20.7,16.857142857142858,25.928571428571427,144.9,73.75714285714285,1.9142857142857144,45.99999999999999,53.898,0,0,0,0,0,0,0,0.0,0,0.0,7,144.9,5,108.7,0,0.0,0,0.0,0,0.0,0,0.0
1016,2004,166,25,4,174.0,22.000000000000004,18.157142857142862,26.25714285714286,154.00000000000003,73.0,2.1,29.100000000000005,43.79200000000001,3,2,1,1,1,1,0,0.0,0,0.0,7,154.00000000000003,6,134.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1017,2004,173,26,5,54.0,22.571428571428573,20.185714285714287,26.742857142857144,158.0,82.74285714285713,2.457142857142857,26.2,43.995,2,0,0,0,0,0,0,0.0,0,0.0,7,158.0,7,158.0,0,0.0,0,0.0,0,0.0,0,0.0
1018,2004,180,27,4,98.6,23.4,20.77142857142857,26.642857142857142,163.79999999999998,84.95714285714287,2.5428571428571423,12.1,32.285,3,2,0,0,0,0,0,0.0,0,0.0,7,163.79999999999998,7,163.79999999999998,1,25.3,0,0.0,0,0.0,0,0.0
1019,2004,187,28,5,90.1,22.671428571428574,19.814285714285713,26.514285714285716,158.70000000000002,85.1857142857143,2.4857142857142853,24.0,38.681000000000004,2,1,1,0,0,0,0,0.0,0,0.0,7,158.70000000000002,7,158.70000000000002,1,25.4,0,0.0,0,0.0,0,0.0
1020,2004,194,29,6,201.5,24.471428571428568,22.385714285714283,26.7,171.29999999999998,89.60000000000001,3.728571428571428,3.9000000000000004,26.255,3,2,2,2,0,0,0,0.0,0,0.0,7,171.29999999999998,7,171.29999999999998,3,77.9,0,0.0,0,0.0,0,0.0
1021,2004,201,30,0,0.0,26.585714285714282,23.928571428571427,31.24285714285714,186.09999999999997,82.71428571428571,2.7428571428571433,58.099999999999994,65.92200000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,186.09999999999997,7,186.09999999999997,7,186.09999999999997,0,0.0,0,0.0,0,0.0
1022,2004,208,31,0,0.0,28.157142857142855,24.357142857142858,32.9,197.1,75.60000000000001,2.3000000000000003,70.8,76.577,0,0,0,0,0,0,0,0.0,0,0.0,7,197.1,7,197.1,7,197.1,0,0.0,0,0.0,0,0.0
1023,2004,215,32,2,11.5,27.64285714285714,24.071428571428573,32.81428571428572,193.49999999999997,77.21428571428571,2.1142857142857143,74.60000000000001,71.647,1,0,0,0,0,0,0,0.0,0,0.0,7,193.49999999999997,7,193.49999999999997,7,193.49999999999997,0,0.0,0,0.0,0,0.0
1024,2004,222,33,1,2.0,27.87142857142857,24.585714285714285,32.84285714285714,195.1,76.67142857142858,1.7714285714285716,54.10000000000001,59.672000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,195.1,7,195.1,7,195.1,0,0.0,0,0.0,0,0.0
1025,2004,229,34,6,184.1,23.72857142857143,21.514285714285712,27.385714285714283,166.10000000000002,87.38571428571427,2.357142857142857,10.5,31.511000000000003,3,2,2,1,1,0,0,0.0,0,0.0,7,166.10000000000002,7,166.10000000000002,1,27.8,0,0.0,0,0.0,0,0.0
1026,2004,236,35,3,56.5,24.185714285714283,20.72857142857143,29.342857142857145,169.29999999999998,78.84285714285714,1.9285714285714286,48.7,60.903999999999996,1,1,0,0,0,0,0,0.0,0,0.0,7,169.29999999999998,7,169.29999999999998,2,51.1,0,0.0,0,0.0,0,0.0
1027,2004,243,36,1,0.1,23.685714285714283,18.957142857142856,29.6,165.79999999999998,71.65714285714286,2.128571428571429,48.6,56.544999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,165.79999999999998,7,165.79999999999998,1,25.1,0,0.0,0,0.0,0,0.0
1028,2004,250,37,5,96.5,21.52857142857143,18.571428571428566,25.342857142857145,150.7,81.3142857142857,3.0714285714285716,25.0,39.424,2,1,1,1,0,0,0,0.0,0,0.0,7,150.7,6,132.3,0,0.0,0,0.0,0,0.0,0,0.0
1029,2004,257,38,5,54.1,22.428571428571427,18.557142857142857,27.257142857142856,157.0,84.67142857142856,2.1714285714285713,32.4,46.063,2,1,0,0,0,0,0,0.0,0,0.0,7,157.0,6,137.9,0,0.0,0,0.0,0,0.0,0,0.0
1030,2004,264,39,2,29.0,18.67142857142857,14.742857142857142,23.614285714285717,130.7,78.15714285714286,1.9142857142857144,38.7,52.516000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,130.7,3,62.0,0,0.0,0,0.0,0,0.0,0,0.0
1031,2004,271,40,1,1.0,18.17142857142857,13.385714285714286,24.27142857142857,127.19999999999999,68.31428571428572,2.1714285714285713,59.3,65.95599999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,100.69999999999999,3,63.5,0,0.0,0,0.0,0,0.0,0,0.0
1032,2004,278,41,0,0.0,17.514285714285712,12.3,23.95714285714286,122.6,66.58571428571427,1.6285714285714283,59.2,61.884,0,0,0,0,0,0,0,0.0,0,0.0,7,122.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1033,2004,285,42,2,2.5,14.62857142857143,9.042857142857143,20.357142857142858,102.4,63.042857142857144,2.514285714285714,65.0,67.792,0,0,0,0,0,0,0,0.0,0,0.0,4,65.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1034,2004,292,43,0,0.0,15.042857142857143,10.314285714285713,21.0,105.3,61.9857142857143,1.957142857142857,51.6,61.044999999999995,0,0,0,0,0,0,0,0.0,0,0.0,4,67.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1035,2004,299,44,0,0.0,12.742857142857144,6.928571428571428,19.900000000000002,80.7,67.5,1.4714285714285713,56.099999999999994,67.048,0,0,0,0,0,0,0,0.0,1,8.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1036,2004,306,45,4,45.0,11.37142857142857,7.128571428571429,16.7,60.5,75.95714285714287,2.0571428571428574,35.9,45.956,1,0,0,0,0,0,0,0.0,2,19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1037,2004,313,46,3,14.7,10.885714285714286,6.514285714285714,15.5,58.3,69.57142857142857,2.5,29.4,42.803999999999995,1,0,0,0,0,0,1,3.2,3,17.900000000000002,2,32.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1038,2004,320,47,0,0.0,7.942857142857142,3.242857142857143,13.314285714285717,0.0,71.17142857142858,2.3857142857142857,42.0,53.202999999999996,0,0,0,0,0,0,0,0.0,7,55.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1039,2004,327,48,1,20.5,7.985714285714286,3.185714285714286,13.442857142857141,11.2,72.67142857142858,2.314285714285714,45.2,57.854,1,0,0,0,0,0,0,0.0,6,44.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1040,2004,334,49,1,36.5,7.6,2.957142857142857,12.614285714285714,22.8,69.32857142857144,2.1857142857142855,39.49999999999999,50.237,1,1,0,0,0,0,1,4.9,5,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1041,2004,341,50,2,1.5,5.8999999999999995,1.0285714285714287,11.328571428571427,0.0,63.39999999999999,2.142857142857143,46.900000000000006,54.133,0,0,0,0,0,0,2,9.5,7,41.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1042,2004,348,51,1,3.0,5.728571428571429,0.8571428571428571,11.200000000000001,10.1,66.24285714285715,1.557142857142857,37.8,49.662000000000006,0,0,0,0,0,0,3,12.5,6,30.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1043,2004,355,52,1,0.5,-0.31428571428571433,-3.4999999999999996,3.6,0.0,57.02857142857143,2.0,33.5,48.726,0,0,0,0,0,0,7,-2.2,7,-2.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1044,2004,362,53,2,0.6,-1.3571428571428572,-4.5285714285714285,2.1999999999999997,0.0,60.285714285714285,2.2142857142857144,40.2,53.568999999999996,0,0,0,0,0,0,7,-9.5,7,-9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1045,2005,3,1,1,0.1,-0.9428571428571428,-4.971428571428571,3.5285714285714285,0.0,55.65714285714286,3.1714285714285713,55.0,58.89800000000001,0,0,0,0,0,0,7,-6.6,7,-6.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1046,2005,10,2,2,1.6,-1.7285714285714284,-5.6000000000000005,2.0142857142857147,0.0,67.17142857142858,2.271428571428572,39.599999999999994,50.185,0,0,0,0,0,0,7,-12.1,7,-12.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1047,2005,17,3,3,3.5,-0.3857142857142857,-4.228571428571429,3.442857142857143,0.0,64.32857142857144,2.5285714285714285,44.900000000000006,55.903,0,0,0,0,0,0,7,-2.6999999999999997,7,-2.6999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1048,2005,24,4,1,0.5,-0.04285714285714296,-3.5571428571428574,4.142857142857143,0.0,73.55714285714286,2.0142857142857142,29.599999999999994,47.367000000000004,0,0,0,0,0,0,7,-0.3000000000000007,7,-0.3000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1049,2005,31,5,4,4.1,-2.642857142857143,-5.971428571428571,1.3142857142857143,0.0,64.8,2.585714285714286,47.60000000000001,54.8,0,0,0,0,0,0,7,-18.5,7,-18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1050,2005,38,6,2,4.0,-1.5999999999999999,-5.242857142857143,2.028571428571429,0.0,64.75714285714285,2.2714285714285714,41.2,50.619,0,0,0,0,0,0,7,-11.2,7,-11.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1051,2005,45,7,5,32.5,2.528571428571428,-0.6285714285714287,5.8,0.0,66.07142857142857,3.1142857142857143,27.5,42.998999999999995,2,0,0,0,0,0,5,4.4,7,17.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1052,2005,52,8,1,0.7,-1.3285714285714287,-5.3,3.0714285714285716,0.0,51.51428571428571,3.2428571428571433,48.1,59.586,0,0,0,0,0,0,7,-9.3,7,-9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1053,2005,59,9,1,0.1,-0.3428571428571429,-4.371428571428571,3.9571428571428577,0.0,59.18571428571429,2.657142857142857,51.3,57.14,0,0,0,0,0,0,7,-2.4000000000000004,7,-2.4000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1054,2005,66,10,1,0.5,3.8857142857142857,-1.3571428571428572,8.72857142857143,10.0,63.02857142857143,4.271428571428571,42.599999999999994,51.510999999999996,0,0,0,0,0,0,5,7.599999999999999,7,27.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1055,2005,73,11,2,16.5,4.042857142857144,0.0714285714285714,8.585714285714285,0.0,69.44285714285715,3.0142857142857147,54.5,61.623,1,0,0,0,0,0,5,16.4,7,28.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1056,2005,80,12,3,22.5,5.9142857142857155,1.557142857142857,11.314285714285715,0.0,69.12857142857143,3.614285714285714,54.0,63.800999999999995,1,0,0,0,0,0,2,7.2,7,41.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1057,2005,87,13,1,0.1,7.128571428571429,2.7142857142857144,12.971428571428573,10.1,63.02857142857143,2.9285714285714284,53.4,62.456,0,0,0,0,0,0,1,4.2,6,39.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1058,2005,94,14,3,30.0,12.142857142857142,6.671428571428572,19.042857142857144,67.9,67.3,3.6285714285714286,38.4,47.986999999999995,2,0,0,0,0,0,0,0.0,2,17.1,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1059,2005,101,15,0,0.0,9.842857142857142,4.085714285714286,15.85714285714286,24.4,58.1,2.8714285714285714,57.0,62.4,0,0,0,0,0,0,0,0.0,5,44.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1060,2005,108,16,2,18.5,12.928571428571427,8.057142857142857,18.342857142857145,90.49999999999999,63.642857142857146,3.614285714285714,63.1,69.14500000000001,1,0,0,0,0,0,0,0.0,0,0.0,2,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1061,2005,115,17,2,3.1,17.642857142857142,12.471428571428573,24.328571428571426,123.5,70.31428571428572,3.3000000000000003,53.49999999999999,64.014,0,0,0,0,0,0,0,0.0,0,0.0,5,95.69999999999999,2,42.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1062,2005,122,18,2,21.5,15.871428571428572,10.342857142857143,22.857142857142858,111.10000000000001,68.32857142857142,2.728571428571428,45.89999999999999,52.556,1,0,0,0,0,0,0,0.0,0,0.0,4,71.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1063,2005,129,19,2,13.1,14.7,9.371428571428572,21.085714285714285,102.89999999999999,71.71428571428571,2.6142857142857143,65.0,67.14,1,0,0,0,0,0,0,0.0,0,0.0,3,50.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1064,2005,136,20,2,46.0,17.242857142857144,12.842857142857143,22.885714285714283,120.7,71.11428571428573,3.2285714285714286,45.099999999999994,55.64600000000001,1,1,0,0,0,0,0,0.0,0,0.0,6,106.50000000000001,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1065,2005,143,21,0,0.0,18.357142857142858,13.2,24.87142857142857,128.5,68.02857142857144,2.685714285714286,78.5,82.34299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,128.5,2,41.4,0,0.0,0,0.0,0,0.0,0,0.0
1066,2005,150,22,2,57.5,19.228571428571428,15.157142857142858,24.357142857142858,134.6,75.61428571428571,2.9142857142857146,52.89999999999999,60.177,2,1,0,0,0,0,0,0.0,0,0.0,7,134.6,2,40.4,0,0.0,0,0.0,0,0.0,0,0.0
1067,2005,157,23,2,55.6,20.685714285714283,17.285714285714285,25.971428571428568,144.79999999999998,80.84285714285714,2.0285714285714285,42.8,51.414,1,1,1,0,0,0,0,0.0,0,0.0,7,144.79999999999998,5,107.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1068,2005,164,24,1,0.5,22.342857142857145,18.542857142857144,27.942857142857147,156.4,78.95714285714284,2.157142857142857,38.50000000000001,50.199,0,0,0,0,0,0,0,0.0,0,0.0,7,156.4,7,156.4,0,0.0,0,0.0,0,0.0,0,0.0
1069,2005,171,25,1,0.4,24.042857142857144,20.714285714285715,28.657142857142855,168.3,81.97142857142858,2.4428571428571426,53.3,62.801,0,0,0,0,0,0,0,0.0,0,0.0,7,168.3,7,168.3,1,25.8,0,0.0,0,0.0,0,0.0
1070,2005,178,26,6,333.0,24.685714285714287,22.571428571428573,27.400000000000002,172.8,91.94285714285715,3.5714285714285716,6.8,29.361,4,3,2,2,2,2,0,0.0,0,0.0,7,172.8,7,172.8,2,52.1,0,0.0,0,0.0,0,0.0
1071,2005,185,27,4,43.1,23.97142857142857,21.685714285714287,27.12857142857143,167.8,88.8,2.6999999999999997,13.1,31.194000000000003,1,1,0,0,0,0,0,0.0,0,0.0,7,167.8,7,167.8,1,25.8,0,0.0,0,0.0,0,0.0
1072,2005,192,28,4,120.0,24.385714285714283,21.12857142857143,28.442857142857143,170.7,87.68571428571428,2.1142857142857143,34.7,47.105,1,1,1,1,1,0,0,0.0,0,0.0,7,170.7,7,170.7,4,102.7,0,0.0,0,0.0,0,0.0
1073,2005,199,29,0,0.0,26.37142857142857,23.199999999999996,31.057142857142857,184.6,85.82857142857142,2.0571428571428574,58.4,65.706,0,0,0,0,0,0,0,0.0,0,0.0,7,184.6,7,184.6,7,184.6,0,0.0,0,0.0,0,0.0
1074,2005,206,30,3,72.1,26.6,23.642857142857142,30.95714285714286,186.20000000000002,84.91428571428571,2.5,34.8,51.46099999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,186.20000000000002,7,186.20000000000002,7,186.20000000000002,0,0.0,0,0.0,0,0.0
1075,2005,213,31,4,104.5,27.642857142857142,24.12857142857143,32.45714285714286,193.5,83.72857142857143,2.6,38.199999999999996,47.467,3,2,0,0,0,0,0,0.0,0,0.0,7,193.5,7,193.5,7,193.5,0,0.0,0,0.0,0,0.0
1076,2005,220,32,5,115.1,27.371428571428574,25.014285714285716,30.428571428571427,191.60000000000002,85.84285714285714,3.6285714285714286,41.7,51.19,2,2,1,0,0,0,0,0.0,0,0.0,7,191.60000000000002,7,191.60000000000002,7,191.60000000000002,0,0.0,0,0.0,0,0.0
1077,2005,227,33,4,65.6,25.942857142857143,23.342857142857138,29.599999999999998,181.6,88.28571428571429,2.1571428571428575,27.400000000000002,42.994,2,1,0,0,0,0,0,0.0,0,0.0,7,181.6,7,181.6,4,110.2,0,0.0,0,0.0,0,0.0
1078,2005,234,34,4,36.2,22.75714285714286,19.814285714285713,27.0,159.3,83.01428571428572,2.757142857142857,38.900000000000006,53.446000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,159.3,7,159.3,0,0.0,0,0.0,0,0.0,0,0.0
1079,2005,241,35,3,1.7,24.471428571428568,20.842857142857145,29.099999999999998,171.29999999999998,80.8142857142857,1.957142857142857,29.0,43.92999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,171.29999999999998,7,171.29999999999998,3,78.3,0,0.0,0,0.0,0,0.0
1080,2005,248,36,1,23.5,23.82857142857143,20.04285714285714,28.900000000000002,166.8,75.02857142857144,2.3142857142857145,46.5,53.577999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,166.8,7,166.8,1,25.4,0,0.0,0,0.0,0,0.0
1081,2005,255,37,5,42.3,24.17142857142857,20.4,28.685714285714287,169.2,80.98571428571428,3.1571428571428575,44.900000000000006,54.315999999999995,1,1,0,0,0,0,0,0.0,0,0.0,7,169.2,7,169.2,3,77.8,0,0.0,0,0.0,0,0.0
1082,2005,262,38,4,95.5,19.942857142857143,17.228571428571428,23.942857142857143,139.6,87.3,1.9142857142857144,23.6,41.583000000000006,1,1,1,1,0,0,0,0.0,0,0.0,7,139.6,5,103.09999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1083,2005,269,39,2,20.5,20.842857142857145,17.271428571428572,25.271428571428572,145.9,76.87142857142855,2.357142857142857,23.4,41.815999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,145.9,6,126.6,0,0.0,0,0.0,0,0.0,0,0.0
1084,2005,276,40,2,13.0,15.999999999999998,11.942857142857145,21.228571428571428,111.99999999999999,78.38571428571429,1.614285714285714,34.9,45.620999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,111.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1085,2005,283,41,0,0.0,16.714285714285715,11.414285714285713,22.571428571428573,117.0,65.58571428571427,1.8857142857142857,64.9,67.345,0,0,0,0,0,0,0,0.0,0,0.0,5,88.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1086,2005,290,42,1,8.5,13.157142857142857,7.528571428571429,18.95714285714286,72.89999999999999,73.0,2.0571428571428574,57.7,64.816,0,0,0,0,0,0,0,0.0,2,19.200000000000003,2,31.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1087,2005,297,43,2,0.6,12.928571428571429,8.542857142857143,18.428571428571427,90.5,74.8,1.9285714285714286,34.99999999999999,51.185,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1088,2005,304,44,2,20.5,14.414285714285715,8.914285714285713,20.314285714285713,100.9,75.89999999999999,1.8142857142857143,40.699999999999996,50.423,1,0,0,0,0,0,0,0.0,0,0.0,4,66.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
