,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1267,2008,105,16,2,6.5,15.057142857142859,8.000000000000002,22.342857142857145,105.4,65.1,1.5142857142857145,47.800000000000004,57.675999999999995,0,0,0,0,0,0,0,0.0,0,0.0,4,63.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2008,112,17,3,7.0,13.571428571428573,6.371428571428572,20.714285714285715,95.00000000000001,55.42857142857143,2.0571428571428574,38.4,53.321,0,0,0,0,0,0,0,0.0,0,0.0,2,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2008,119,18,1,4.0,18.54285714285714,9.514285714285714,28.11428571428571,129.79999999999998,64.27142857142857,1.5857142857142856,59.3,65.917,0,0,0,0,0,0,0,0.0,0,0.0,6,116.39999999999998,2,42.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1270,2008,126,19,1,0.5,17.17142857142857,8.942857142857141,25.142857142857142,120.2,48.24285714285715,2.4285714285714284,59.70000000000001,63.252,0,0,0,0,0,0,0,0.0,0,0.0,6,106.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2008,133,20,3,37.5,15.742857142857146,8.485714285714284,23.61428571428571,110.20000000000002,65.3,1.657142857142857,48.900000000000006,57.728,2,0,0,0,0,0,0,0.0,0,0.0,4,68.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2008,140,21,4,8.6,18.88571428571429,12.242857142857144,26.599999999999998,132.20000000000002,68.38571428571429,1.4999999999999998,50.50000000000001,61.178,0,0,0,0,0,0,0,0.0,0,0.0,7,132.20000000000002,2,42.8,0,0.0,0,0.0,0,0.0,0,0.0
1273,2008,147,22,1,40.0,19.685714285714287,12.785714285714286,27.085714285714285,137.8,68.3,1.285714285714286,44.300000000000004,58.065999999999995,1,1,0,0,0,0,0,0.0,0,0.0,7,137.8,2,45.2,0,0.0,0,0.0,0,0.0,0,0.0
1274,2008,154,23,4,26.1,18.571428571428573,14.057142857142859,23.971428571428568,130.0,75.6,1.4,18.4,35.048,1,0,0,0,0,0,0,0.0,0,0.0,7,130.0,2,40.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1275,2008,161,24,0,0.0,21.185714285714287,13.857142857142856,28.457142857142856,148.3,63.800000000000004,1.942857142857143,49.99999999999999,57.699999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,148.3,6,129.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1276,2008,168,25,6,121.6,21.67142857142857,17.828571428571426,26.085714285714285,151.7,81.45714285714287,1.5857142857142859,17.4,36.778,2,1,1,1,0,0,0,0.0,0,0.0,7,151.7,5,112.9,0,0.0,0,0.0,0,0.0,0,0.0
1277,2008,175,26,2,80.5,20.571428571428573,16.72857142857143,25.214285714285715,144.0,78.78571428571429,1.1285714285714286,15.600000000000001,37.27,1,1,1,1,0,0,0,0.0,0,0.0,7,144.0,3,66.1,0,0.0,0,0.0,0,0.0,0,0.0
1278,2008,182,27,3,33.3,24.599999999999998,21.157142857142855,28.75714285714286,172.2,78.98571428571428,1.7,32.6,45.209,1,0,0,0,0,0,0,0.0,0,0.0,7,172.2,7,172.2,4,106.29999999999998,0,0.0,0,0.0,0,0.0
1279,2008,189,28,2,13.5,27.900000000000002,23.314285714285713,34.042857142857144,195.3,74.62857142857142,1.3142857142857143,38.300000000000004,49.138999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,195.3,7,195.3,7,195.3,0,0.0,0,0.0,0,0.0
1280,2008,196,29,4,18.0,27.928571428571427,23.485714285714288,33.371428571428574,195.5,76.1,1.5428571428571427,37.0,50.038,0,0,0,0,0,0,0,0.0,0,0.0,7,195.5,7,195.5,7,195.5,0,0.0,0,0.0,0,0.0
1281,2008,203,30,1,83.0,27.357142857142858,23.071428571428573,32.51428571428572,191.5,76.58571428571429,1.7,35.099999999999994,50.961,1,1,1,1,0,0,0,0.0,0,0.0,7,191.5,7,191.5,7,191.5,0,0.0,0,0.0,0,0.0
1282,2008,210,31,4,12.5,27.871428571428567,23.371428571428574,34.042857142857144,195.09999999999997,76.34285714285714,1.657142857142857,45.7,56.842999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,195.09999999999997,7,195.09999999999997,7,195.09999999999997,0,0.0,0,0.0,0,0.0
1283,2008,217,32,2,9.9,26.75714285714286,21.142857142857142,33.614285714285714,187.3,72.27142857142859,1.0571428571428572,60.199999999999996,63.31599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,187.3,7,187.3,7,187.3,0,0.0,0,0.0,0,0.0
1284,2008,224,33,7,50.3,25.657142857142855,22.571428571428573,31.114285714285717,179.6,83.70000000000002,1.1,19.6,37.257,2,0,0,0,0,0,0,0.0,0,0.0,7,179.6,7,179.6,5,135.2,0,0.0,0,0.0,0,0.0
1285,2008,231,34,4,52.5,23.871428571428567,19.785714285714285,28.871428571428574,167.09999999999997,73.8142857142857,1.5142857142857142,39.8,53.282,2,0,0,0,0,0,0,0.0,0,0.0,7,167.09999999999997,6,148.0,3,78.0,0,0.0,0,0.0,0,0.0
1286,2008,238,35,1,0.1,22.185714285714287,16.8,28.442857142857143,155.3,74.44285714285715,1.3571428571428572,44.6,59.331,0,0,0,0,0,0,0,0.0,0,0.0,7,155.3,7,155.3,0,0.0,0,0.0,0,0.0,0,0.0
1287,2008,245,36,3,4.0,22.828571428571426,18.099999999999998,29.442857142857143,159.79999999999998,77.51428571428572,1.0714285714285714,42.8,51.157999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,159.79999999999998,7,159.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1288,2008,252,37,2,0.30000000000000004,23.985714285714284,18.17142857142857,31.385714285714283,167.89999999999998,72.58571428571427,1.0571428571428572,56.800000000000004,62.065000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,167.89999999999998,7,167.89999999999998,3,75.9,0,0.0,0,0.0,0,0.0
1289,2008,259,38,3,1.2,23.599999999999998,17.785714285714285,30.557142857142853,165.2,74.54285714285713,1.0857142857142859,42.00000000000001,53.861999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,165.2,7,165.2,0,0.0,0,0.0,0,0.0,0,0.0
1290,2008,266,39,2,1.2,18.942857142857147,13.542857142857143,24.585714285714285,132.60000000000002,74.12857142857142,1.0,13.9,35.757000000000005,0,0,0,0,0,0,0,0.0,0,0.0,6,120.4,4,88.9,0,0.0,0,0.0,0,0.0,0,0.0
1291,2008,273,40,2,7.2,17.585714285714285,12.057142857142859,25.342857142857145,123.1,78.52857142857142,0.8428571428571429,35.8,47.632999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,123.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2008,280,41,2,0.7,17.142857142857142,11.285714285714286,25.599999999999994,120.0,72.1857142857143,0.7999999999999999,47.3,55.13,0,0,0,0,0,0,0,0.0,0,0.0,6,106.3,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1293,2008,287,42,0,0.0,15.257142857142858,6.771428571428571,27.028571428571432,106.80000000000001,65.22857142857144,0.7571428571428571,57.199999999999996,63.83999999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,77.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2008,294,43,2,22.5,15.714285714285714,10.314285714285717,21.900000000000002,110.0,68.54285714285714,1.2142857142857142,34.5,50.121,1,0,0,0,0,0,0,0.0,0,0.0,6,98.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,0,0.0,11.828571428571427,5.214285714285714,20.057142857142857,82.8,66.27142857142857,1.157142857142857,41.599999999999994,55.274,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,1,1.0,11.714285714285714,6.042857142857144,19.357142857142858,64.7,72.42857142857143,1.1,24.5,39.172,0,0,0,0,0,0,0,0.0,2,17.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,0,0.0,9.157142857142857,2.5142857142857147,18.728571428571428,21.0,74.2,0.9285714285714287,54.800000000000004,61.281,0,0,0,0,0,0,0,0.0,5,43.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,0,0.0,3.6000000000000005,-3.1,11.37142857142857,0.0,56.300000000000004,1.457142857142857,49.8,60.04900000000001,0,0,0,0,0,0,5,10.9,7,25.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,3,10.6,4.171428571428572,-0.028571428571428723,10.4,0.0,81.89999999999999,1.2142857142857142,24.299999999999997,44.074,0,0,0,0,0,0,6,23.700000000000003,7,29.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,1,1.0,1.7714285714285718,-4.542857142857144,10.72857142857143,0.0,68.04285714285713,1.2714285714285716,41.0,49.914,0,0,0,0,0,0,4,-7.4,7,12.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,0,0.0,3.114285714285714,-3.7857142857142856,13.000000000000002,0.0,69.67142857142856,1.0285714285714287,43.1,52.744,0,0,0,0,0,0,5,10.1,7,21.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,2,3.3,1.1285714285714286,-5.442857142857143,9.72857142857143,0.0,70.78571428571429,0.9571428571428573,32.8,47.369,0,0,0,0,0,0,7,7.9,7,7.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,0,0.0,-1.157142857142857,-7.4,6.114285714285714,0.0,60.01428571428572,1.3285714285714287,42.599999999999994,56.662,0,0,0,0,0,0,7,-8.1,7,-8.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,0,0.0,-1.4428571428571428,-7.542857142857143,6.885714285714286,0.0,56.47142857142857,1.2857142857142858,42.9,54.004999999999995,0,0,0,0,0,0,7,-10.1,7,-10.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,0,0.0,-2.0571428571428574,-8.999999999999998,6.585714285714287,0.0,54.18571428571429,1.2857142857142858,52.8,58.609,0,0,0,0,0,0,7,-14.4,7,-14.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,2,1.1,-2.5142857142857147,-9.400000000000002,5.928571428571429,0.0,59.68571428571429,1.242857142857143,44.4,54.608,0,0,0,0,0,0,7,-17.6,7,-17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,0,0.0,-0.6571428571428571,-6.571428571428571,7.114285714285715,0.0,57.98571428571428,1.5,36.0,50.863,0,0,0,0,0,0,7,-4.6,7,-4.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,2,4.1,1.3000000000000003,-5.6,8.814285714285715,0.0,68.38571428571429,1.3,32.2,49.041,0,0,0,0,0,0,5,-4.099999999999999,7,9.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,0,0.0,4.8428571428571425,-1.7285714285714289,14.185714285714285,0.0,69.3,1.0142857142857145,43.2,51.619,0,0,0,0,0,0,4,15.200000000000001,7,33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,1,23.5,6.9,-0.19999999999999987,15.200000000000001,16.1,61.87142857142857,1.6857142857142857,33.3,46.262,1,0,0,0,0,0,4,15.999999999999998,6,32.199999999999996,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,2,17.0,0.18571428571428575,-5.0,6.085714285714286,0.0,58.51428571428572,1.342857142857143,43.0,54.806999999999995,1,0,0,0,0,0,7,1.3000000000000003,7,1.3000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,3,4.6,7.257142857142857,0.6714285714285714,14.571428571428571,0.0,58.614285714285714,1.0714285714285714,32.900000000000006,48.634,0,0,0,0,0,0,0,0.0,7,50.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,2,9.0,5.214285714285714,-0.5857142857142856,11.428571428571429,0.0,63.91428571428572,1.4142857142857144,34.0,45.492999999999995,0,0,0,0,0,0,4,16.2,7,36.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,1,12.0,5.8428571428571425,-1.4285714285714286,14.185714285714285,0.0,50.27142857142859,1.7000000000000004,48.2,56.510000000000005,1,0,0,0,0,0,2,7.5,7,40.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,2,23.5,13.642857142857142,5.957142857142856,20.757142857142856,95.5,65.81428571428572,2.371428571428571,36.699999999999996,50.415,1,0,0,0,0,0,0,0.0,0,0.0,2,33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,0,0.0,7.028571428571429,-0.18571428571428572,13.77142857142857,0.0,38.621428571428574,1.7714285714285711,56.80000000000001,67.396,0,0,0,0,0,0,0,0.0,7,49.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2009,89,14,0,0.0,10.057142857142859,3.2428571428571433,17.428571428571427,46.199999999999996,45.971428571428575,1.7714285714285716,55.8,62.114,0,0,0,0,0,0,0,0.0,4,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2009,96,15,0,0.0,16.085714285714285,5.128571428571428,27.142857142857142,112.60000000000001,41.44285714285714,1.5285714285714285,76.2,74.701,0,0,0,0,0,0,0,0.0,0,0.0,6,99.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2009,103,16,2,1.6,15.685714285714287,7.985714285714286,23.357142857142858,109.80000000000001,59.228571428571435,1.6285714285714286,40.8,52.609,0,0,0,0,0,0,0,0.0,0,0.0,4,68.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2009,110,17,4,36.5,13.528571428571427,9.314285714285713,18.085714285714285,94.69999999999999,60.0,2.0714285714285716,37.400000000000006,52.20099999999999,1,0,0,0,0,0,0,0.0,0,0.0,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2009,117,18,3,25.5,15.514285714285716,7.114285714285715,24.442857142857143,108.60000000000001,57.52857142857143,1.6142857142857143,59.70000000000001,67.489,1,0,0,0,0,0,0,0.0,0,0.0,5,82.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2009,124,19,0,0.0,20.414285714285715,10.342857142857143,31.228571428571428,142.9,49.57142857142857,1.7142857142857142,75.1,73.434,0,0,0,0,0,0,0,0.0,0,0.0,7,142.9,4,85.1,0,0.0,0,0.0,0,0.0,0,0.0
1323,2009,131,20,4,30.9,17.985714285714288,11.971428571428572,24.471428571428568,125.90000000000002,64.81428571428572,1.657142857142857,37.8,49.797000000000004,1,0,0,0,0,0,0,0.0,0,0.0,6,112.50000000000001,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1324,2009,138,21,4,64.2,18.828571428571426,11.114285714285714,26.97142857142857,131.79999999999998,64.34285714285714,1.2714285714285716,43.1,55.538999999999994,1,1,1,0,0,0,0,0.0,0,0.0,7,131.79999999999998,3,61.3,0,0.0,0,0.0,0,0.0,0,0.0
1325,2009,145,22,0,0.0,20.485714285714288,12.457142857142856,28.885714285714283,143.4,57.4,1.6714285714285713,66.4,75.443,0,0,0,0,0,0,0,0.0,0,0.0,7,143.4,4,84.5,0,0.0,0,0.0,0,0.0,0,0.0
1326,2009,152,23,1,0.1,21.042857142857144,15.35714285714286,27.200000000000006,147.3,63.55714285714286,1.9857142857142855,41.5,50.235,0,0,0,0,0,0,0,0.0,0,0.0,7,147.3,6,127.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1327,2009,159,24,3,10.0,22.2,16.628571428571426,28.771428571428572,155.4,61.6,1.8000000000000003,33.2,46.067,0,0,0,0,0,0,0,0.0,0,0.0,7,155.4,7,155.4,0,0.0,0,0.0,0,0.0,0,0.0
1328,2009,166,25,3,4.6,24.400000000000002,19.17142857142857,31.057142857142853,170.8,66.14285714285714,1.7428571428571427,41.7,53.65,0,0,0,0,0,0,0,0.0,0,0.0,7,170.8,7,170.8,3,77.7,0,0.0,0,0.0,0,0.0
1329,2009,173,26,1,87.0,24.41428571428571,17.599999999999998,31.442857142857143,170.89999999999998,66.98571428571428,1.5857142857142859,51.1,62.833999999999996,1,1,1,1,0,0,0,0.0,0,0.0,7,170.89999999999998,7,170.89999999999998,5,127.3,0,0.0,0,0.0,0,0.0
1330,2009,180,27,6,103.1,23.257142857142856,19.485714285714288,29.300000000000004,162.79999999999998,77.57142857142857,1.1428571428571428,33.5,45.986999999999995,2,2,0,0,0,0,0,0.0,0,0.0,7,162.79999999999998,7,162.79999999999998,1,25.1,0,0.0,0,0.0,0,0.0
1331,2009,187,28,5,140.5,24.17142857142857,20.142857142857142,28.857142857142858,169.2,78.22857142857141,1.657142857142857,20.099999999999998,36.669000000000004,3,1,1,1,0,0,0,0.0,0,0.0,7,169.2,6,149.6,3,77.19999999999999,0,0.0,0,0.0,0,0.0
1332,2009,194,29,6,186.0,25.628571428571426,23.157142857142862,29.67142857142857,179.39999999999998,82.12857142857142,2.0714285714285716,11.100000000000001,31.787,4,3,3,0,0,0,0,0.0,0,0.0,7,179.39999999999998,7,179.39999999999998,5,134.79999999999998,0,0.0,0,0.0,0,0.0
1333,2009,201,30,4,43.5,24.271428571428572,20.728571428571428,28.771428571428572,169.9,78.62857142857142,1.3285714285714287,20.4,39.922999999999995,2,0,0,0,0,0,0,0.0,0,0.0,7,169.9,7,169.9,3,80.0,0,0.0,0,0.0,0,0.0
1334,2009,208,31,2,51.5,23.471428571428568,19.928571428571434,28.44285714285714,164.29999999999998,76.31428571428572,1.1,23.400000000000002,42.12799999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,164.29999999999998,7,164.29999999999998,1,25.4,0,0.0,0,0.0,0,0.0
1335,2009,215,32,2,9.0,24.01428571428571,20.87142857142857,27.514285714285712,168.09999999999997,75.57142857142857,1.6857142857142857,16.9,34.092999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,168.09999999999997,7,168.09999999999997,2,51.2,0,0.0,0,0.0,0,0.0
1336,2009,222,33,3,28.4,25.71428571428572,22.542857142857144,30.057142857142857,180.00000000000003,79.1,1.2428571428571427,18.0,36.055,1,0,0,0,0,0,0,0.0,0,0.0,7,180.00000000000003,7,180.00000000000003,5,131.5,0,0.0,0,0.0,0,0.0
1337,2009,229,34,2,2.0,26.25714285714286,20.885714285714283,33.22857142857142,183.8,70.72857142857143,1.2,44.3,56.29200000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,183.8,7,183.8,6,159.0,0,0.0,0,0.0,0,0.0
1338,2009,236,35,4,19.4,24.32857142857143,19.0,30.44285714285714,170.3,71.7,1.4142857142857144,43.300000000000004,57.807,1,0,0,0,0,0,0,0.0,0,0.0,7,170.3,7,170.3,3,78.6,0,0.0,0,0.0,0,0.0
1339,2009,243,36,0,0.0,22.557142857142857,16.5,29.785714285714285,157.9,69.78571428571429,1.242857142857143,57.8,61.989999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,157.9,7,157.9,1,25.0,0,0.0,0,0.0,0,0.0
1340,2009,250,37,2,0.6,23.057142857142857,17.17142857142857,30.3,161.4,65.7,1.1142857142857143,48.099999999999994,55.940000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,161.4,7,161.4,1,26.1,0,0.0,0,0.0,0,0.0
1341,2009,257,38,2,0.6,20.5,13.742857142857142,28.671428571428574,143.5,66.48571428571428,1.1428571428571428,59.1,65.65,0,0,0,0,0,0,0,0.0,0,0.0,7,143.5,4,84.5,0,0.0,0,0.0,0,0.0,0,0.0
1342,2009,264,39,4,32.7,21.52857142857143,18.24285714285714,26.54285714285714,150.7,79.1,0.7428571428571428,19.2,39.364999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,150.7,5,111.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1343,2009,271,40,3,22.5,19.685714285714287,14.799999999999999,26.47142857142857,137.8,72.52857142857144,0.9714285714285713,33.7,46.894000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,137.8,4,83.0,0,0.0,0,0.0,0,0.0,0,0.0
1344,2009,278,41,0,0.0,15.499999999999998,8.614285714285712,23.757142857142856,108.49999999999999,65.94285714285715,1.4428571428571428,52.699999999999996,58.551,0,0,0,0,0,0,0,0.0,0,0.0,6,93.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1345,2009,285,42,3,5.5,14.557142857142859,7.6428571428571415,22.985714285714284,101.9,67.75714285714287,1.1714285714285715,50.400000000000006,58.888999999999996,0,0,0,0,0,0,0,0.0,0,0.0,2,31.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1346,2009,292,43,0,0.0,13.128571428571428,5.6000000000000005,22.957142857142856,91.89999999999999,61.57142857142857,1.3285714285714287,56.60000000000001,65.611,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1347,2009,299,44,0,0.0,14.985714285714286,8.457142857142857,23.771428571428572,104.9,70.02857142857144,1.0571428571428572,40.699999999999996,55.626999999999995,0,0,0,0,0,0,0,0.0,0,0.0,3,49.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1348,2009,306,45,1,11.5,11.742857142857144,4.8999999999999995,19.528571428571432,61.800000000000004,65.85714285714286,1.4285714285714286,36.1,46.75000000000001,1,0,0,0,0,0,1,4.3,3,20.4,2,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1349,2009,313,46,2,10.5,11.471428571428572,8.914285714285715,14.757142857142856,66.2,67.28571428571429,2.6714285714285713,13.0,32.424,0,0,0,0,0,0,0,0.0,2,14.100000000000001,2,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1350,2009,320,47,0,0.0,2.6857142857142855,-2.5714285714285716,10.114285714285716,0.0,52.557142857142864,0.8714285714285716,48.7,58.99,0,0,0,0,0,0,7,18.799999999999997,7,18.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1351,2009,327,48,1,14.0,5.414285714285714,-0.5285714285714286,14.514285714285714,0.0,77.5,0.7000000000000001,39.699999999999996,54.79600000000001,1,0,0,0,0,0,3,12.2,7,37.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1352,2009,334,49,2,6.5,3.657142857142857,-1.7,10.814285714285717,0.0,71.45714285714287,1.157142857142857,40.1,50.178000000000004,0,0,0,0,0,0,6,19.8,7,25.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1353,2009,341,50,3,23.0,5.114285714285715,-0.18571428571428603,12.128571428571425,10.6,73.67142857142858,0.7142857142857143,26.5,41.225,1,0,0,0,0,0,4,9.5,6,25.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1354,2009,348,51,0,0.0,-1.5,-6.071428571428571,4.2,0.0,52.800000000000004,1.3571428571428572,37.599999999999994,50.509,0,0,0,0,0,0,7,-10.5,7,-10.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1355,2009,355,52,0,0.0,0.7285714285714285,-5.442857142857143,9.085714285714285,0.0,62.12857142857143,1.1428571428571428,41.1,55.14300000000001,0,0,0,0,0,0,7,5.1,7,5.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1356,2009,362,53,0,0.0,-2.371428571428571,-8.685714285714285,4.985714285714286,0.0,54.385714285714286,1.3428571428571427,48.3,59.141,0,0,0,0,0,0,7,-16.599999999999998,7,-16.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1357,2010,4,1,1,3.0,-3.3999999999999995,-9.071428571428571,3.457142857142857,0.0,63.07142857142857,1.0857142857142856,38.10000000000001,48.47400000000001,0,0,0,0,0,0,7,-23.799999999999997,7,-23.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1358,2010,11,2,0,0.0,-3.457142857142857,-9.428571428571429,4.557142857142856,0.0,58.38571428571429,1.2571428571428573,50.2,58.456,0,0,0,0,0,0,7,-24.2,7,-24.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1359,2010,18,3,1,5.5,1.2714285714285716,-5.6571428571428575,9.928571428571429,0.0,61.34285714285715,1.2857142857142858,48.3,59.383,0,0,0,0,0,0,5,-4.4,7,8.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1360,2010,25,4,1,3.0,1.0571428571428572,-5.0857142857142845,8.814285714285715,0.0,59.67142857142857,1.2714285714285716,51.1,64.057,0,0,0,0,0,0,7,7.4,7,7.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1361,2010,32,5,0,0.0,-1.3285714285714285,-8.114285714285714,6.942857142857143,0.0,49.11428571428571,1.2142857142857142,49.0,55.302,0,0,0,0,0,0,7,-9.299999999999999,7,-9.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1362,2010,39,6,5,32.5,3.2857142857142856,1.1142857142857143,5.914285714285714,0.0,81.58571428571429,1.542857142857143,6.6,27.886,1,0,0,0,0,0,5,10.1,7,23.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1363,2010,46,7,0,0.0,0.8285714285714286,-5.4142857142857155,8.671428571428573,0.0,54.95714285714286,1.3714285714285714,56.50000000000001,64.093,0,0,0,0,0,0,7,5.800000000000001,7,5.800000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1364,2010,53,8,3,55.0,8.857142857142856,2.214285714285714,16.17142857142857,36.3,76.64285714285714,1.6714285714285713,24.6,43.461,1,1,0,0,0,0,0,0.0,4,25.7,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1365,2010,60,9,5,19.5,6.071428571428571,3.5142857142857147,9.142857142857142,0.0,80.07142857142857,2.0142857142857142,8.2,28.045,1,0,0,0,0,0,1,4.1,7,42.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1366,2010,67,10,2,4.0,4.885714285714286,-0.9000000000000001,10.985714285714286,0.0,63.185714285714276,1.8,31.3,44.714,0,0,0,0,0,0,4,9.8,7,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1367,2010,74,11,2,16.5,7.2,0.7714285714285712,14.014285714285716,25.4,53.542857142857144,2.0857142857142854,45.8,56.629,1,0,0,0,0,0,3,11.700000000000001,5,25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
