,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1328,2009,166,25,2,26.5,23.75714285714286,18.34285714285715,29.285714285714285,166.3,62.34285714285715,1.6285714285714286,53.99999999999999,151.55,1,0,0,0,0,0,0,0.0,0,0.0,7,166.3,7,166.3,3,77.4,0,0.0,0,0.0,0,0.0
1329,2009,173,26,2,4.3,23.942857142857143,17.92857142857143,29.685714285714287,167.6,61.02857142857143,1.8142857142857143,66.6,173.15,0,0,0,0,0,0,0,0.0,0,0.0,7,167.6,7,167.6,2,51.2,0,0.0,0,0.0,0,0.0
1330,2009,180,27,3,28.0,22.914285714285715,18.542857142857144,27.499999999999996,160.4,70.3,1.542857142857143,41.1,133.54,1,0,0,0,0,0,0,0.0,0,0.0,7,160.4,7,160.4,1,25.1,0,0.0,0,0.0,0,0.0
1331,2009,187,28,5,218.0,22.67142857142857,18.928571428571427,27.185714285714287,158.7,78.51428571428572,1.8285714285714287,19.0,84.97000000000001,3,3,3,2,0,0,0,0.0,0,0.0,7,158.7,7,158.7,0,0.0,0,0.0,0,0.0,0,0.0
1332,2009,194,29,7,132.0,23.400000000000002,20.771428571428572,26.842857142857145,163.8,82.42857142857143,2.142857142857143,15.3,82.39,5,2,0,0,0,0,0,0.0,0,0.0,7,163.8,7,163.8,2,51.2,0,0.0,0,0.0,0,0.0
1333,2009,201,30,3,41.7,22.971428571428568,19.957142857142856,26.542857142857144,160.79999999999998,75.77142857142857,1.7000000000000004,26.1,105.77999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,160.79999999999998,7,160.79999999999998,1,25.9,0,0.0,0,0.0,0,0.0
1334,2009,208,31,3,36.5,23.485714285714288,19.97142857142857,28.014285714285716,164.4,72.48571428571428,1.6285714285714283,46.1,138.73000000000002,1,1,0,0,0,0,0,0.0,0,0.0,7,164.4,7,164.4,0,0.0,0,0.0,0,0.0,0,0.0
1335,2009,215,32,3,10.5,23.714285714285715,20.171428571428574,27.914285714285715,166.0,71.04285714285714,2.8857142857142857,43.6,141.61,0,0,0,0,0,0,0,0.0,0,0.0,7,166.0,7,166.0,2,50.5,0,0.0,0,0.0,0,0.0
1336,2009,222,33,3,78.5,25.17142857142857,21.571428571428573,28.814285714285713,176.2,75.28571428571429,2.0857142857142854,32.8,110.97,2,2,0,0,0,0,0,0.0,0,0.0,7,176.2,7,176.2,4,105.1,0,0.0,0,0.0,0,0.0
1337,2009,229,34,2,41.3,25.74285714285714,21.900000000000002,30.38571428571429,180.2,69.37142857142858,1.7857142857142858,43.400000000000006,129.3,1,1,0,0,0,0,0,0.0,0,0.0,7,180.2,7,180.2,5,131.8,0,0.0,0,0.0,0,0.0
1338,2009,236,35,2,18.0,23.6,19.528571428571432,28.0,165.20000000000002,70.65714285714286,1.9428571428571426,38.699999999999996,109.55,1,0,0,0,0,0,0,0.0,0,0.0,7,165.20000000000002,7,165.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1339,2009,243,36,0,0.0,23.35714285714286,18.185714285714283,28.699999999999996,163.50000000000003,63.128571428571426,1.9571428571428573,70.19999999999999,154.56000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,163.50000000000003,7,163.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1340,2009,250,37,2,2.0,21.928571428571423,17.514285714285712,27.042857142857148,153.49999999999997,67.14285714285714,1.5142857142857142,46.7,120.94000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,153.49999999999997,6,133.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1341,2009,257,38,1,2.5,20.428571428571427,15.22857142857143,26.414285714285718,143.0,66.64285714285714,1.5142857142857142,54.6,126.16,0,0,0,0,0,0,0,0.0,0,0.0,7,143.0,5,105.0,0,0.0,0,0.0,0,0.0,0,0.0
1342,2009,264,39,2,21.0,20.571428571428573,16.842857142857138,25.314285714285717,144.0,71.35714285714286,1.4142857142857144,26.000000000000004,80.33999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,144.0,4,84.7,0,0.0,0,0.0,0,0.0,0,0.0
1343,2009,271,40,1,20.5,19.514285714285712,15.0,24.657142857142855,136.6,69.27142857142857,1.4857142857142855,40.400000000000006,99.08000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,136.6,3,62.5,0,0.0,0,0.0,0,0.0,0,0.0
1344,2009,278,41,0,0.0,15.77142857142857,9.742857142857144,22.72857142857143,110.39999999999999,61.371428571428574,1.5,58.400000000000006,115.02,0,0,0,0,0,0,0,0.0,0,0.0,6,95.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1345,2009,285,42,3,17.7,14.37142857142857,9.37142857142857,20.87142857142857,100.6,69.22857142857144,1.614285714285714,49.2,95.10000000000001,0,0,0,0,0,0,0,0.0,0,0.0,2,30.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1346,2009,292,43,1,0.5,14.328571428571431,8.971428571428572,20.900000000000002,100.30000000000001,59.699999999999996,1.8142857142857143,54.9,95.60999999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1347,2009,299,44,2,14.5,15.371428571428572,10.114285714285714,22.12857142857143,107.60000000000001,68.67142857142858,1.4285714285714286,40.199999999999996,78.39999999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,67.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1348,2009,306,45,1,33.5,11.700000000000001,6.285714285714286,16.628571428571426,74.1,67.02857142857142,1.6,25.0,57.129999999999995,1,1,0,0,0,0,2,7.800000000000001,2,7.800000000000001,3,48.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1349,2009,313,46,2,2.1,10.585714285714287,8.1,13.428571428571427,64.5,67.98571428571428,2.9285714285714284,13.2,42.31,0,0,0,0,0,0,1,2.2,3,19.599999999999998,2,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1350,2009,320,47,1,0.1,1.3571428571428572,-2.6000000000000005,6.228571428571429,0.0,51.871428571428574,1.6428571428571428,42.10000000000001,72.37,0,0,0,0,0,0,7,9.5,7,9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1351,2009,327,48,2,11.0,5.9142857142857155,2.1714285714285717,11.157142857142858,0.0,76.61428571428573,0.9571428571428572,28.799999999999997,47.35000000000001,0,0,0,0,0,0,2,8.5,7,41.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1352,2009,334,49,1,10.0,2.9714285714285715,-1.042857142857143,8.028571428571428,0.0,71.87142857142858,1.5142857142857142,28.6,52.36,0,0,0,0,0,0,6,15.3,7,20.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1353,2009,341,50,3,23.0,4.571428571428571,0.49999999999999994,8.657142857142857,0.0,72.21428571428571,1.257142857142857,21.6,41.220000000000006,1,0,0,0,0,0,4,8.2,7,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1354,2009,348,51,4,1.9,-3.4714285714285715,-7.357142857142857,0.3428571428571428,0.0,55.9,1.9857142857142858,37.70000000000001,61.2,0,0,0,0,0,0,7,-24.3,7,-24.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1355,2009,355,52,4,1.4000000000000001,-0.4571428571428573,-4.557142857142858,4.857142857142857,0.0,67.95714285714287,1.4714285714285715,31.499999999999996,51.32,0,0,0,0,0,0,6,-8.5,7,-3.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1356,2009,362,53,3,2.1,-3.6285714285714286,-8.571428571428571,1.3000000000000003,0.0,61.55714285714286,1.6999999999999997,39.8,59.150000000000006,0,0,0,0,0,0,7,-25.4,7,-25.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1357,2010,4,1,2,9.0,-5.571428571428572,-9.357142857142858,-0.6999999999999998,0.0,72.74285714285713,1.3714285714285714,30.799999999999997,54.21,0,0,0,0,0,0,7,-39.00000000000001,7,-39.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1358,2010,11,2,1,0.2,-5.5,-10.014285714285714,-0.24285714285714294,0.0,63.528571428571425,1.3285714285714285,41.7,69.28999999999999,0,0,0,0,0,0,7,-38.5,7,-38.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1359,2010,18,3,2,28.0,0.11428571428571445,-4.6571428571428575,5.671428571428572,0.0,68.92857142857143,1.5999999999999999,38.6,63.870000000000005,1,0,0,0,0,0,6,-6.1,7,0.8000000000000012,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1360,2010,25,4,1,9.0,0.4285714285714285,-4.942857142857143,5.728571428571428,0.0,62.65714285714285,1.6571428571428573,42.5,72.16000000000001,0,0,0,0,0,0,7,2.9999999999999996,7,2.9999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1361,2010,32,5,0,0.0,-2.457142857142857,-7.414285714285714,3.0857142857142854,0.0,46.371428571428574,1.8,52.00000000000001,88.73,0,0,0,0,0,0,7,-17.2,7,-17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1362,2010,39,6,6,31.400000000000002,1.8285714285714285,0.31428571428571445,3.7142857142857144,0.0,79.08571428571429,1.5857142857142856,3.5,27.28,1,0,0,0,0,0,6,7.700000000000001,7,12.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1363,2010,46,7,2,1.5999999999999999,-0.04285714285714296,-4.799999999999999,5.471428571428571,0.0,51.642857142857146,1.8428571428571432,55.3,103.32,0,0,0,0,0,0,7,-0.3000000000000007,7,-0.3000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1364,2010,53,8,3,48.5,8.97142857142857,3.742857142857143,14.614285714285714,36.2,75.05714285714285,1.742857142857143,25.9,65.05999999999999,1,1,0,0,0,0,0,0.0,4,26.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1365,2010,60,9,5,35.5,5.171428571428572,2.642857142857143,8.171428571428573,0.0,77.11428571428571,2.4285714285714284,10.1,38.21,1,0,0,0,0,0,2,8.3,7,36.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1366,2010,67,10,3,12.799999999999999,3.957142857142857,-0.7857142857142857,8.72857142857143,0.0,62.31428571428571,2.2142857142857144,27.399999999999995,76.02,1,0,0,0,0,0,5,11.8,7,27.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1367,2010,74,11,4,18.9,4.514285714285714,-0.15714285714285728,10.1,0.0,57.642857142857146,2.5714285714285716,44.2,95.69,1,0,0,0,0,0,4,7.9,7,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1368,2010,81,12,1,0.4,6.328571428571428,1.6285714285714283,10.62857142857143,10.1,51.98571428571429,2.2714285714285714,32.7,94.88,0,0,0,0,0,0,2,7.0,6,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1369,2010,88,13,2,49.0,7.471428571428571,1.3571428571428574,12.971428571428573,0.0,56.51428571428571,1.7285714285714289,46.699999999999996,112.05,2,1,0,0,0,0,0,0.0,7,52.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1370,2010,95,14,0,0.0,10.757142857142856,4.014285714285714,17.02857142857143,48.7,51.199999999999996,1.9714285714285715,47.699999999999996,122.79999999999998,0,0,0,0,0,0,0,0.0,3,26.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1371,2010,102,15,2,4.5,8.042857142857144,2.5428571428571423,13.757142857142856,23.5,48.97142857142857,2.4428571428571426,46.7,126.89,0,0,0,0,0,0,1,3.6,5,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1372,2010,109,16,3,10.0,13.157142857142857,7.2,19.2,92.1,58.57142857142857,2.4,31.5,109.50999999999999,0,0,0,0,0,0,0,0.0,1,10.0,2,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1373,2010,116,17,4,57.5,11.0,6.0,16.7,52.7,59.628571428571426,2.4142857142857146,47.699999999999996,123.02000000000001,2,1,0,0,0,0,0,0.0,3,24.3,1,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1374,2010,123,18,1,5.5,19.071428571428573,12.485714285714286,25.342857142857138,133.5,58.357142857142854,2.2857142857142856,48.300000000000004,138.82999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,133.5,4,84.1,0,0.0,0,0.0,0,0.0,0,0.0
1375,2010,130,19,0,0.0,16.5,9.77142857142857,23.071428571428573,115.5,49.92857142857142,1.6714285714285715,59.0,158.97000000000003,0,0,0,0,0,0,0,0.0,0,0.0,5,86.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1376,2010,137,20,5,107.5,19.328571428571426,14.542857142857143,24.485714285714288,135.29999999999998,72.21428571428571,1.8857142857142857,37.3,110.75000000000001,3,1,1,0,0,0,0,0.0,0,0.0,7,135.29999999999998,3,63.9,0,0.0,0,0.0,0,0.0,0,0.0
1377,2010,144,21,3,4.6,17.099999999999998,13.185714285714287,21.4,119.69999999999999,65.91428571428571,2.1285714285714286,38.900000000000006,130.67000000000002,0,0,0,0,0,0,0,0.0,0,0.0,6,105.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1378,2010,151,22,0,0.0,20.95714285714286,14.214285714285714,27.357142857142858,146.70000000000002,49.34285714285715,1.9428571428571428,82.5,191.01999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,146.70000000000002,5,110.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1379,2010,158,23,1,8.0,23.985714285714288,17.78571428571429,29.75714285714286,167.9,52.01428571428572,2.1285714285714286,58.1,162.32,0,0,0,0,0,0,0,0.0,0,0.0,7,167.9,7,167.9,0,0.0,0,0.0,0,0.0,0,0.0
1380,2010,165,24,4,42.6,23.95714285714286,20.785714285714285,28.499999999999996,167.70000000000002,73.2,1.6999999999999997,27.500000000000004,124.04,2,0,0,0,0,0,0,0.0,0,0.0,7,167.70000000000002,7,167.70000000000002,1,25.7,0,0.0,0,0.0,0,0.0
1381,2010,172,25,2,15.0,23.4,19.0,27.97142857142857,163.79999999999998,66.14285714285714,1.8571428571428572,45.8,135.67999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,163.79999999999998,7,163.79999999999998,1,25.5,0,0.0,0,0.0,0,0.0
1382,2010,179,26,4,27.1,24.885714285714283,22.5,28.22857142857143,174.2,80.17142857142858,1.4000000000000001,11.299999999999999,82.21,1,0,0,0,0,0,0,0.0,0,0.0,7,174.2,7,174.2,3,76.2,0,0.0,0,0.0,0,0.0
1383,2010,186,27,5,38.5,25.071428571428573,21.485714285714288,29.442857142857143,175.5,69.41428571428573,1.8142857142857143,37.599999999999994,125.97000000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,175.5,7,175.5,5,128.9,0,0.0,0,0.0,0,0.0
1384,2010,193,28,3,82.1,25.385714285714283,22.38571428571429,29.214285714285715,177.7,73.81428571428572,2.1,28.799999999999997,113.11999999999999,2,1,1,1,0,0,0,0.0,0,0.0,7,177.7,7,177.7,3,79.1,0,0.0,0,0.0,0,0.0
1385,2010,200,29,5,67.5,26.599999999999998,23.128571428571426,31.542857142857144,186.2,75.27142857142859,2.0,38.300000000000004,131.33,1,1,0,0,0,0,0,0.0,0,0.0,7,186.2,7,186.2,6,161.7,0,0.0,0,0.0,0,0.0
1386,2010,207,30,4,7.8999999999999995,26.671428571428574,23.7,30.48571428571429,186.70000000000002,75.98571428571428,1.6714285714285715,31.900000000000002,120.09,0,0,0,0,0,0,0,0.0,0,0.0,7,186.70000000000002,7,186.70000000000002,6,162.50000000000003,0,0.0,0,0.0,0,0.0
1387,2010,214,31,3,50.0,28.057142857142857,25.21428571428572,32.32857142857143,196.4,76.37142857142858,1.4857142857142858,34.5,121.54,2,0,0,0,0,0,0,0.0,0,0.0,7,196.4,7,196.4,7,196.4,0,0.0,0,0.0,0,0.0
1388,2010,221,32,6,180.5,26.928571428571423,24.25714285714286,30.442857142857143,188.49999999999997,80.57142857142857,2.0571428571428574,17.7,84.77999999999999,5,4,1,0,0,0,0,0.0,0,0.0,7,188.49999999999997,7,188.49999999999997,7,188.49999999999997,0,0.0,0,0.0,0,0.0
1389,2010,228,33,3,22.7,27.757142857142856,24.08571428571429,32.27142857142858,194.29999999999998,76.61428571428573,1.2285714285714284,49.199999999999996,137.14999999999998,2,0,0,0,0,0,0,0.0,0,0.0,7,194.29999999999998,7,194.29999999999998,6,170.29999999999998,0,0.0,0,0.0,0,0.0
1390,2010,235,34,5,65.2,26.12857142857143,24.085714285714285,28.742857142857144,182.9,82.58571428571429,1.8714285714285714,9.399999999999999,66.59,4,0,0,0,0,0,0,0.0,0,0.0,7,182.9,7,182.9,6,158.0,0,0.0,0,0.0,0,0.0
1391,2010,242,35,6,149.5,26.171428571428574,23.214285714285715,30.67142857142857,183.20000000000002,81.89999999999999,1.6857142857142853,31.099999999999998,101.68999999999998,4,2,2,0,0,0,0,0.0,0,0.0,7,183.20000000000002,7,183.20000000000002,6,158.6,0,0.0,0,0.0,0,0.0
1392,2010,249,36,6,116.0,23.77142857142857,22.042857142857144,26.514285714285712,166.39999999999998,83.02857142857144,1.6285714285714283,6.8,56.46000000000001,3,2,1,0,0,0,0,0.0,0,0.0,7,166.39999999999998,7,166.39999999999998,1,25.7,0,0.0,0,0.0,0,0.0
1393,2010,256,37,1,1.0,23.214285714285715,18.67142857142857,28.62857142857143,162.5,72.45714285714287,1.1714285714285713,53.900000000000006,125.97,0,0,0,0,0,0,0,0.0,0,0.0,7,162.5,7,162.5,0,0.0,0,0.0,0,0.0,0,0.0
1394,2010,263,38,3,41.0,19.371428571428574,15.928571428571427,24.385714285714283,135.60000000000002,78.07142857142857,1.4714285714285713,32.7,87.34,1,0,0,0,0,0,0,0.0,0,0.0,7,135.60000000000002,2,47.3,1,25.2,0,0.0,0,0.0,0,0.0
1395,2010,270,39,3,16.0,15.799999999999999,10.685714285714285,21.685714285714283,110.6,72.42857142857143,1.3571428571428572,39.8,103.81000000000002,0,0,0,0,0,0,0,0.0,0,0.0,4,68.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1396,2010,277,40,2,2.5,16.557142857142857,12.700000000000001,21.9,115.9,76.48571428571428,1.2571428571428573,35.3,93.23,0,0,0,0,0,0,0,0.0,0,0.0,5,86.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1397,2010,284,41,0,0.0,15.242857142857144,11.028571428571428,20.400000000000002,106.7,71.41428571428571,1.3714285714285714,34.400000000000006,81.85,0,0,0,0,0,0,0,0.0,0,0.0,5,78.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1398,2010,291,42,1,0.4,15.257142857142858,10.414285714285713,21.4,106.80000000000001,73.3,1.3285714285714287,42.599999999999994,85.96,0,0,0,0,0,0,0,0.0,0,0.0,5,77.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1399,2010,298,43,0,0.0,8.485714285714286,2.542857142857143,15.071428571428571,33.3,57.52857142857143,1.6571428571428573,50.199999999999996,95.67,0,0,0,0,0,0,1,4.3,4,26.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1400,2010,305,44,0,0.0,9.557142857142855,3.8857142857142857,15.842857142857142,43.800000000000004,65.4,1.4428571428571428,54.3,88.58,0,0,0,0,0,0,0,0.0,3,23.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1401,2010,312,45,3,9.5,8.357142857142856,2.8857142857142857,13.985714285714286,10.6,54.22857142857142,2.2,39.4,67.88,0,0,0,0,0,0,0,0.0,6,47.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1402,2010,319,46,0,0.0,5.414285714285714,-0.5,12.614285714285716,0.0,62.285714285714285,1.1571428571428573,49.8,75.33999999999999,0,0,0,0,0,0,4,15.600000000000001,7,37.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1403,2010,326,47,2,4.4,4.4714285714285715,-0.9857142857142858,10.057142857142859,0.0,51.77142857142858,1.8285714285714287,41.3,67.83,0,0,0,0,0,0,4,10.1,7,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1404,2010,333,48,3,2.9,6.3428571428571425,1.2857142857142858,12.728571428571428,0.0,70.37142857142858,1.4142857142857144,37.6,59.09,0,0,0,0,0,0,3,11.2,7,44.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1405,2010,340,49,2,7.5,1.0142857142857142,-4.514285714285714,6.928571428571428,0.0,57.11428571428571,1.8,40.8,62.209999999999994,0,0,0,0,0,0,6,1.3000000000000003,7,7.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1406,2010,347,50,3,14.4,-0.8571428571428571,-5.3428571428571425,3.6571428571428575,0.0,68.6857142857143,1.3142857142857145,33.50000000000001,50.209999999999994,1,0,0,0,0,0,6,-11.5,7,-6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1407,2010,354,51,2,3.0,-1.8000000000000003,-6.4142857142857155,3.6571428571428575,0.0,65.5,1.4000000000000001,43.199999999999996,62.790000000000006,0,0,0,0,0,0,7,-12.600000000000001,7,-12.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1408,2010,361,52,4,10.4,-4.128571428571428,-8.700000000000001,0.5571428571428572,0.0,75.01428571428572,1.2857142857142858,35.300000000000004,55.86,0,0,0,0,0,0,7,-28.9,7,-28.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1409,2011,3,1,0,0.0,-3.6999999999999997,-8.485714285714284,0.5285714285714286,0.0,65.34285714285714,1.6571428571428573,35.3,64.56,0,0,0,0,0,0,7,-25.9,7,-25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1410,2011,10,2,2,1.2,-6.842857142857143,-11.885714285714288,-1.2857142857142858,0.0,56.24285714285715,1.8857142857142855,45.6,74.96000000000001,0,0,0,0,0,0,7,-47.900000000000006,7,-47.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1411,2011,17,3,1,1.5,-5.442857142857142,-9.72857142857143,0.07142857142857142,0.0,57.828571428571436,1.4142857142857144,41.1,68.95,0,0,0,0,0,0,7,-38.099999999999994,7,-38.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1412,2011,24,4,1,1.3,-6.8,-10.742857142857144,-2.2142857142857144,0.0,57.15714285714286,1.7285714285714284,50.0,82.75,0,0,0,0,0,0,7,-47.6,7,-47.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1413,2011,31,5,0,0.0,0.19999999999999998,-5.442857142857143,6.6000000000000005,0.0,65.47142857142856,1.1428571428571428,45.5,75.86000000000001,0,0,0,0,0,0,7,1.4,7,1.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1414,2011,38,6,1,0.7,-1.2714285714285711,-5.142857142857143,3.685714285714286,0.0,55.22857142857142,1.457142857142857,36.3,75.37,0,0,0,0,0,0,7,-8.899999999999999,7,-8.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1415,2011,45,7,2,4.6,0.5142857142857142,-4.857142857142857,6.428571428571429,0.0,60.72857142857144,1.1857142857142857,42.1,80.61,0,0,0,0,0,0,7,3.5999999999999996,7,3.5999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1416,2011,52,8,1,38.5,6.028571428571428,-0.21428571428571427,12.742857142857146,0.0,56.24285714285715,1.7857142857142858,53.099999999999994,97.91,1,1,0,0,0,0,1,4.3,7,42.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1417,2011,59,9,2,4.0,1.9857142857142855,-2.2857142857142856,7.1428571428571415,0.0,57.3,2.1142857142857143,43.99999999999999,98.01,0,0,0,0,0,0,6,7.800000000000001,7,13.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1418,2011,66,10,0,0.0,4.885714285714285,-0.5571428571428572,10.842857142857143,10.1,46.142857142857146,2.3857142857142857,62.400000000000006,127.23000000000002,0,0,0,0,0,0,4,9.7,6,24.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1419,2011,73,11,1,13.5,5.428571428571429,0.5428571428571428,11.557142857142859,11.2,49.11428571428572,2.2714285714285714,42.5,107.13000000000001,1,0,0,0,0,0,3,6.3,6,26.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1420,2011,80,12,1,2.5,4.228571428571429,-0.5142857142857143,9.6,0.0,44.98571428571429,2.642857142857143,58.599999999999994,132.13,0,0,0,0,0,0,5,15.999999999999998,7,29.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1421,2011,87,13,2,2.0,8.342857142857143,2.3714285714285714,15.142857142857142,20.7,51.714285714285715,2.1,53.400000000000006,127.12,0,0,0,0,0,0,1,4.9,5,37.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1422,2011,94,14,4,18.6,11.3,4.814285714285714,18.114285714285717,79.10000000000001,49.44285714285714,1.7571428571428573,56.1,131.95,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1423,2011,101,15,1,3.0,12.314285714285715,5.314285714285714,19.728571428571428,86.2,44.9,2.1857142857142855,75.9,169.73000000000002,0,0,0,0,0,0,0,0.0,1,10.0,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1424,2011,108,16,2,24.0,10.528571428571428,5.814285714285714,15.542857142857144,66.2,59.07142857142857,2.4,42.8,115.74000000000001,1,0,0,0,0,0,0,0.0,1,7.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1425,2011,115,17,4,26.4,13.700000000000001,8.814285714285713,18.557142857142857,95.9,62.285714285714285,2.4285714285714284,33.1,108.25,1,0,0,0,0,0,0,0.0,0,0.0,1,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1426,2011,122,18,0,0.0,17.185714285714287,11.385714285714286,23.285714285714285,120.30000000000001,55.042857142857144,1.842857142857143,49.300000000000004,144.59,0,0,0,0,0,0,0,0.0,0,0.0,7,120.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1427,2011,129,19,4,131.0,17.642857142857142,13.314285714285713,22.457142857142856,123.5,63.285714285714285,2.8285714285714287,36.1,106.41,2,2,1,1,0,0,0,0.0,0,0.0,6,108.6,1,21.6,0,0.0,0,0.0,0,0.0,0,0.0
