,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1263,2009,68,11,2,7.5,5.357142857142857,-0.5142857142857143,12.257142857142856,0.0,50.728571428571435,2.4428571428571426,45.3,103.44999999999999,0,0,0,0,0,0,2,5.800000000000001,7,37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2009,75,12,4,22.2,14.200000000000001,8.328571428571431,21.099999999999998,90.7,65.21428571428571,2.9571428571428577,35.1,93.75,1,0,0,0,0,0,0,0.0,1,8.7,3,51.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2009,82,13,0,0.0,5.142857142857143,-0.21428571428571425,11.357142857142858,0.0,50.61428571428571,2.4428571428571426,61.199999999999996,137.30999999999997,0,0,0,0,0,0,3,12.9,7,36.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2009,89,14,1,2.5,7.2,2.4,13.771428571428572,0.0,59.642857142857146,2.0285714285714285,40.0,113.66,0,0,0,0,0,0,1,4.3,7,50.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2009,96,15,0,0.0,14.728571428571431,6.671428571428572,24.442857142857143,103.10000000000002,42.957142857142856,1.6428571428571428,73.3,150.95,0,0,0,0,0,0,0,0.0,1,10.0,4,64.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2009,103,16,1,2.5,14.400000000000002,7.700000000000001,22.842857142857145,100.80000000000001,54.04285714285714,1.7285714285714284,44.2,126.00999999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,50.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2009,110,17,4,17.0,11.814285714285717,7.985714285714286,16.47142857142857,63.800000000000004,67.18571428571428,2.9999999999999996,28.600000000000005,90.61,0,0,0,0,0,0,0,0.0,2,18.9,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1270,2009,117,18,2,21.5,15.257142857142854,8.571428571428571,23.157142857142855,106.79999999999998,51.771428571428565,2.0285714285714285,61.800000000000004,153.69,1,0,0,0,0,0,0,0.0,0,0.0,4,68.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2009,124,19,0,0.0,19.599999999999998,11.62857142857143,28.657142857142855,137.2,46.9,2.1142857142857143,78.3,179.59,0,0,0,0,0,0,0,0.0,0,0.0,7,137.2,2,45.8,0,0.0,0,0.0,0,0.0,0,0.0
1272,2009,131,20,4,53.5,17.685714285714283,12.214285714285714,23.87142857142857,123.79999999999998,62.17142857142858,2.357142857142857,32.800000000000004,95.02000000000001,2,1,0,0,0,0,0,0.0,0,0.0,6,110.19999999999999,1,23.7,0,0.0,0,0.0,0,0.0,0,0.0
1273,2009,138,21,4,38.8,17.842857142857145,12.342857142857142,24.385714285714283,124.9,66.05714285714286,1.9714285714285713,44.099999999999994,133.71,1,1,0,0,0,0,0,0.0,0,0.0,7,124.9,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1274,2009,145,22,0,0.0,21.02857142857143,13.328571428571427,28.671428571428574,147.2,52.04285714285715,2.028571428571429,72.9,172.16,0,0,0,0,0,0,0,0.0,0,0.0,7,147.2,5,110.1,0,0.0,0,0.0,0,0.0,0,0.0
1275,2009,152,23,1,1.5,21.071428571428573,15.671428571428573,27.45714285714286,147.5,59.84285714285714,2.314285714285714,41.4,130.49,0,0,0,0,0,0,0,0.0,0,0.0,7,147.5,5,108.9,0,0.0,0,0.0,0,0.0,0,0.0
1276,2009,159,24,2,8.5,20.928571428571434,16.214285714285715,26.685714285714287,146.50000000000003,63.285714285714285,2.3428571428571425,39.7,131.17,0,0,0,0,0,0,0,0.0,0,0.0,7,146.50000000000003,6,126.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1277,2009,166,25,2,28.5,24.599999999999998,18.74285714285714,31.32857142857143,172.2,59.10000000000001,2.085714285714286,56.099999999999994,152.24,1,0,0,0,0,0,0,0.0,0,0.0,7,172.2,7,172.2,3,79.4,0,0.0,0,0.0,0,0.0
1278,2009,173,26,2,46.5,24.571428571428573,18.942857142857147,31.157142857142862,172.0,62.871428571428574,2.0142857142857142,62.7,161.7,1,1,0,0,0,0,0,0.0,0,0.0,7,172.0,7,172.0,4,102.7,0,0.0,0,0.0,0,0.0
1279,2009,180,27,5,22.6,23.928571428571427,19.642857142857142,28.928571428571427,167.5,70.75714285714285,1.9857142857142858,36.7,125.55000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,167.5,7,167.5,2,51.3,0,0.0,0,0.0,0,0.0
1280,2009,187,28,5,186.0,24.3,20.67142857142857,28.571428571428573,170.1,77.74285714285715,2.414285714285714,8.7,65.22,4,3,2,0,0,0,0,0.0,0,0.0,7,170.1,7,170.1,2,51.599999999999994,0,0.0,0,0.0,0,0.0
1281,2009,194,29,6,257.1,25.942857142857147,23.314285714285717,29.41428571428571,181.60000000000002,78.15714285714286,2.3000000000000003,6.8999999999999995,63.03,5,3,2,2,1,0,0,0.0,0,0.0,7,181.60000000000002,7,181.60000000000002,5,134.3,0,0.0,0,0.0,0,0.0
1282,2009,201,30,3,41.5,24.9,21.914285714285715,29.02857142857142,174.29999999999998,73.81428571428572,1.8142857142857145,19.799999999999997,97.60000000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,174.29999999999998,7,174.29999999999998,4,103.1,0,0.0,0,0.0,0,0.0
1283,2009,208,31,4,15.5,24.928571428571427,21.099999999999998,29.771428571428572,174.5,72.95714285714287,1.4428571428571428,26.9,106.21999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,174.5,7,174.5,4,102.9,0,0.0,0,0.0,0,0.0
1284,2009,215,32,2,81.0,26.0,21.685714285714283,31.328571428571426,182.0,70.97142857142858,1.4571428571428573,40.2,120.55999999999999,2,1,1,0,0,0,0,0.0,0,0.0,7,182.0,7,182.0,6,158.20000000000002,0,0.0,0,0.0,0,0.0
1285,2009,222,33,3,25.0,26.642857142857146,23.142857142857146,31.228571428571424,186.50000000000003,74.3,1.6428571428571428,21.6,97.04,2,0,0,0,0,0,0,0.0,0,0.0,7,186.50000000000003,7,186.50000000000003,7,186.50000000000003,0,0.0,0,0.0,0,0.0
1286,2009,229,34,2,44.4,26.6,22.514285714285712,32.05714285714286,186.20000000000002,67.25714285714285,1.8142857142857143,46.7,128.46,1,1,0,0,0,0,0,0.0,0,0.0,7,186.20000000000002,7,186.20000000000002,5,136.60000000000002,0,0.0,0,0.0,0,0.0
1287,2009,236,35,3,27.0,24.15714285714285,20.02857142857143,28.957142857142856,169.09999999999997,72.01428571428572,1.7428571428571427,33.5,100.56,1,0,0,0,0,0,0,0.0,0,0.0,7,169.09999999999997,7,169.09999999999997,1,25.4,0,0.0,0,0.0,0,0.0
1288,2009,243,36,0,0.0,23.771428571428572,18.5,30.05714285714286,166.4,64.8,1.457142857142857,57.0,134.70000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,166.4,7,166.4,2,50.4,0,0.0,0,0.0,0,0.0
1289,2009,250,37,2,5.0,21.75714285714286,16.914285714285715,28.028571428571432,152.3,68.39999999999999,1.842857142857143,48.300000000000004,121.72999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,152.3,6,132.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1290,2009,257,38,1,0.5,20.87142857142857,15.085714285714287,27.585714285714285,146.1,65.44285714285715,1.6428571428571426,55.9,125.79,0,0,0,0,0,0,0,0.0,0,0.0,7,146.1,6,126.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1291,2009,264,39,2,34.0,21.2,16.97142857142857,26.37142857142857,148.4,70.5,1.1714285714285713,26.1,77.53,1,1,0,0,0,0,0,0.0,0,0.0,7,148.4,5,109.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1292,2009,271,40,2,17.4,20.014285714285712,15.157142857142857,25.62857142857143,140.1,69.7,1.4428571428571428,31.5,92.78999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,140.1,5,105.6,0,0.0,0,0.0,0,0.0,0,0.0
1293,2009,278,41,0,0.0,16.257142857142856,9.6,23.95714285714286,113.8,59.94285714285714,1.657142857142857,58.900000000000006,117.08999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,113.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2009,285,42,3,16.6,15.4,10.157142857142857,21.485714285714284,107.8,64.41428571428573,1.8857142857142861,43.699999999999996,91.12,0,0,0,0,0,0,0,0.0,0,0.0,5,78.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2009,292,43,2,0.6,14.700000000000001,9.214285714285714,21.97142857142857,102.9,57.328571428571436,1.6571428571428573,49.2,87.59,0,0,0,0,0,0,0,0.0,0,0.0,4,63.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2009,299,44,2,7.5,16.499999999999996,10.885714285714286,22.585714285714285,115.49999999999999,63.15714285714286,1.842857142857143,35.9,68.83,0,0,0,0,0,0,0,0.0,0,0.0,6,102.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2009,306,45,1,0.5,13.27142857142857,8.214285714285714,18.242857142857144,82.2,62.557142857142864,2.271428571428571,23.3,55.480000000000004,0,0,0,0,0,0,1,4.6,2,10.7,4,69.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2009,313,46,3,4.5,11.828571428571431,8.585714285714285,15.542857142857143,71.0,63.17142857142858,2.4,25.3,52.39,0,0,0,0,0,0,1,3.4,2,11.8,2,35.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2009,320,47,2,1.1,2.528571428571429,-1.7285714285714284,7.3999999999999995,0.0,51.91428571428572,2.0142857142857142,40.4,68.09,0,0,0,0,0,0,7,17.700000000000003,7,17.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2009,327,48,2,7.0,6.757142857142857,1.957142857142857,12.785714285714286,0.0,70.81428571428572,1.0142857142857142,33.6,51.82,0,0,0,0,0,0,1,4.8,7,47.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2009,334,49,2,10.5,3.742857142857143,-0.7142857142857143,9.27142857142857,0.0,68.3,1.9142857142857141,34.10000000000001,55.62,0,0,0,0,0,0,5,15.500000000000002,7,26.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2009,341,50,3,20.0,5.328571428571428,1.1714285714285713,9.642857142857142,0.0,72.25714285714285,1.042857142857143,20.799999999999997,39.93,1,0,0,0,0,0,3,6.6,7,37.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2009,348,51,3,3.2,-1.9999999999999998,-4.914285714285714,1.5285714285714287,0.0,59.442857142857136,2.1142857142857143,31.100000000000005,55.94999999999999,0,0,0,0,0,0,7,-13.999999999999998,7,-13.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2009,355,52,1,2.0,0.8142857142857142,-3.714285714285715,5.385714285714285,0.0,67.84285714285714,1.7285714285714284,31.2,51.900000000000006,0,0,0,0,0,0,6,-0.5999999999999996,7,5.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,362,53,3,11.0,-2.2285714285714286,-6.928571428571429,2.542857142857143,0.0,63.72857142857142,2.142857142857143,34.699999999999996,53.32,0,0,0,0,0,0,7,-15.6,7,-15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2010,4,1,2,7.3,-3.099999999999999,-7.042857142857143,0.7571428571428572,0.0,70.58571428571427,1.8571428571428572,24.3,47.95,0,0,0,0,0,0,7,-21.699999999999996,7,-21.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2010,11,2,2,0.7,-3.257142857142857,-7.371428571428572,1.5714285714285714,0.0,63.828571428571436,1.8714285714285714,38.599999999999994,67.8,0,0,0,0,0,0,7,-22.8,7,-22.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2010,18,3,2,19.0,1.8857142857142857,-3.1142857142857143,7.342857142857144,10.9,67.39999999999999,2.0,38.0,61.8,1,0,0,0,0,0,5,-4.8,6,2.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2010,25,4,1,8.0,1.557142857142857,-3.714285714285715,6.714285714285714,0.0,63.44285714285714,1.957142857142857,42.49999999999999,68.4,0,0,0,0,0,0,7,10.899999999999999,7,10.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2010,32,5,0,0.0,-1.6571428571428573,-6.128571428571428,3.2714285714285714,0.0,49.199999999999996,1.9000000000000001,44.3,79.22999999999999,0,0,0,0,0,0,7,-11.600000000000001,7,-11.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2010,39,6,5,39.0,3.5285714285714294,1.6285714285714283,5.714285714285714,0.0,80.77142857142857,1.4857142857142858,2.8,24.270000000000003,1,0,0,0,0,0,4,3.599999999999999,7,24.700000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2010,46,7,3,1.6,0.48571428571428565,-4.3428571428571425,6.171428571428572,0.0,52.25714285714286,2.1285714285714286,53.9,96.0,0,0,0,0,0,0,6,-1.7000000000000002,7,3.3999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2010,53,8,2,56.0,10.385714285714286,5.714285714285714,15.8,40.7,75.47142857142856,1.6714285714285715,21.799999999999997,57.5,1,1,1,0,0,0,0,0.0,4,32.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2010,60,9,6,21.5,6.57142857142857,4.2,9.142857142857142,0.0,78.18571428571428,1.8000000000000003,7.4,34.809999999999995,0,0,0,0,0,0,0,0.0,7,45.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2010,67,10,2,14.2,5.114285714285714,0.02857142857142866,9.9,11.1,62.57142857142858,2.442857142857143,22.499999999999996,78.68999999999998,0,0,0,0,0,0,3,3.8000000000000003,6,24.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2010,74,11,3,17.0,5.957142857142856,0.05714285714285713,12.0,22.5,57.871428571428574,3.3857142857142852,40.8,97.44,1,0,0,0,0,0,4,11.5,6,29.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2010,81,12,2,0.7,6.485714285714286,1.7285714285714284,11.028571428571428,0.0,52.51428571428571,2.2,31.9,92.71,0,0,0,0,0,0,1,3.4,7,45.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2010,88,13,2,34.5,7.928571428571429,1.4857142857142855,13.757142857142854,10.5,59.0,2.142857142857143,44.900000000000006,110.48,2,0,0,0,0,0,0,0.0,6,45.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2010,95,14,1,0.5,11.014285714285714,4.7,17.400000000000002,52.4,57.0,1.7857142857142858,41.599999999999994,113.85,0,0,0,0,0,0,0,0.0,3,24.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2010,102,15,3,11.0,8.185714285714287,2.542857142857143,14.37142857142857,26.6,52.11428571428571,2.4428571428571426,46.2,124.76,0,0,0,0,0,0,1,3.1,5,30.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2010,109,16,3,13.5,13.371428571428572,8.528571428571428,19.185714285714287,93.60000000000001,62.728571428571435,2.4142857142857146,38.900000000000006,113.67,0,0,0,0,0,0,0,0.0,0,0.0,2,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2010,116,17,3,41.5,11.914285714285715,6.242857142857143,17.47142857142857,67.5,54.12857142857143,3.1142857142857143,49.0,124.7,1,1,0,0,0,0,0,0.0,2,15.899999999999999,1,19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1323,2010,123,18,1,1.0,19.314285714285717,12.657142857142858,26.214285714285715,135.20000000000002,55.87142857142857,2.4571428571428577,48.300000000000004,139.46,0,0,0,0,0,0,0,0.0,0,0.0,6,120.4,3,67.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1324,2010,130,19,0,0.0,16.271428571428572,9.614285714285716,23.71428571428571,113.9,54.92857142857143,1.957142857142857,62.400000000000006,165.66000000000003,0,0,0,0,0,0,0,0.0,0,0.0,5,85.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1325,2010,137,20,5,69.5,19.785714285714285,14.799999999999999,25.25714285714286,138.5,70.14285714285714,2.1,34.4,105.03999999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,138.5,3,64.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1326,2010,144,21,2,17.5,17.2,13.27142857142857,22.21428571428571,120.39999999999999,71.18571428571428,2.1428571428571432,31.3,108.87,1,0,0,0,0,0,0,0.0,0,0.0,5,91.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1327,2010,151,22,1,0.1,20.942857142857143,14.314285714285717,28.185714285714287,146.6,56.38571428571429,1.7857142857142858,66.0,170.18,0,0,0,0,0,0,0,0.0,0,0.0,7,146.6,4,89.6,0,0.0,0,0.0,0,0.0,0,0.0
1328,2010,158,23,2,3.1,23.714285714285715,17.52857142857143,30.128571428571426,166.0,56.87142857142858,1.7714285714285716,51.300000000000004,148.51999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,166.0,7,166.0,0,0.0,0,0.0,0,0.0,0,0.0
1329,2010,165,24,5,14.1,24.271428571428572,20.642857142857142,29.800000000000004,169.9,73.98571428571428,1.742857142857143,20.299999999999997,107.64999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,169.9,7,169.9,3,76.2,0,0.0,0,0.0,0,0.0
1330,2010,172,25,2,4.0,23.82857142857143,18.985714285714288,29.385714285714283,166.8,65.01428571428572,1.8571428571428572,42.599999999999994,129.39000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,166.8,7,166.8,1,25.6,0,0.0,0,0.0,0,0.0
1331,2010,179,26,4,38.0,25.571428571428573,22.82857142857143,29.485714285714284,179.0,79.85714285714286,1.5142857142857142,9.299999999999999,69.75999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,179.0,7,179.0,6,154.5,0,0.0,0,0.0,0,0.0
1332,2010,186,27,2,84.5,25.528571428571432,21.414285714285718,30.65714285714285,178.70000000000002,69.98571428571428,1.7714285714285716,36.900000000000006,124.47,1,1,1,1,0,0,0,0.0,0,0.0,7,178.70000000000002,7,178.70000000000002,6,156.4,0,0.0,0,0.0,0,0.0
1333,2010,193,28,3,63.5,26.04285714285714,22.685714285714287,30.514285714285716,182.29999999999998,73.15714285714286,2.2285714285714286,25.700000000000003,111.97999999999999,2,1,1,0,0,0,0,0.0,0,0.0,7,182.29999999999998,7,182.29999999999998,7,182.29999999999998,0,0.0,0,0.0,0,0.0
1334,2010,200,29,2,11.5,28.157142857142855,24.74285714285714,33.3,197.1,67.35714285714286,2.7142857142857144,42.49999999999999,138.53,0,0,0,0,0,0,0,0.0,0,0.0,7,197.1,7,197.1,7,197.1,0,0.0,0,0.0,0,0.0
1335,2010,207,30,4,13.7,27.357142857142858,24.04285714285714,32.22857142857143,191.5,73.72857142857141,1.9,21.7,102.13000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,191.5,7,191.5,7,191.5,0,0.0,0,0.0,0,0.0
1336,2010,214,31,6,172.6,28.157142857142862,24.75714285714286,33.47142857142857,197.10000000000002,77.02857142857142,1.8285714285714287,33.5,113.76,3,2,2,1,0,0,0,0.0,0,0.0,7,197.10000000000002,7,197.10000000000002,7,197.10000000000002,0,0.0,0,0.0,0,0.0
1337,2010,221,32,6,264.6,27.785714285714285,24.38571428571429,32.25714285714286,194.5,78.88571428571427,2.157142857142857,18.7,83.05,4,2,2,2,1,1,0,0.0,0,0.0,7,194.5,7,194.5,7,194.5,0,0.0,0,0.0,0,0.0
1338,2010,228,33,5,114.5,28.12857142857143,24.17142857142857,33.457142857142856,196.9,75.92857142857143,1.7142857142857142,42.599999999999994,121.80000000000001,2,1,1,1,1,0,0,0.0,0,0.0,7,196.9,7,196.9,6,172.60000000000002,0,0.0,0,0.0,0,0.0
1339,2010,235,34,6,51.5,27.04285714285714,24.385714285714283,31.17142857142857,189.29999999999998,78.25714285714285,2.1999999999999997,15.399999999999999,81.53,3,0,0,0,0,0,0,0.0,0,0.0,7,189.29999999999998,7,189.29999999999998,7,189.29999999999998,0,0.0,0,0.0,0,0.0
1340,2010,242,35,4,80.5,27.285714285714285,23.9,32.51428571428572,191.0,77.39999999999999,1.8428571428571432,33.4,104.34999999999998,4,1,0,0,0,0,0,0.0,0,0.0,7,191.0,7,191.0,7,191.0,0,0.0,0,0.0,0,0.0
1341,2010,249,36,6,45.6,25.342857142857145,22.9,28.51428571428571,177.4,78.14285714285714,2.128571428571429,9.5,63.57000000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,177.4,7,177.4,4,103.8,0,0.0,0,0.0,0,0.0
1342,2010,256,37,0,0.0,24.157142857142862,19.142857142857142,30.4,169.10000000000002,70.25714285714285,1.5857142857142856,53.8,124.9,0,0,0,0,0,0,0,0.0,0,0.0,7,169.10000000000002,7,169.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1343,2010,263,38,2,21.5,20.942857142857147,16.8,26.771428571428572,146.60000000000002,71.58571428571429,1.885714285714286,36.9,97.23,1,0,0,0,0,0,0,0.0,0,0.0,7,146.60000000000002,2,53.7,2,53.7,0,0.0,0,0.0,0,0.0
1344,2010,270,39,3,8.9,16.842857142857138,11.371428571428572,22.771428571428572,117.89999999999998,69.0,1.7,33.5,92.06,0,0,0,0,0,0,0,0.0,0,0.0,5,89.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1345,2010,277,40,3,25.6,17.085714285714285,13.200000000000001,22.685714285714287,119.6,77.78571428571429,1.4857142857142858,29.799999999999997,81.08,1,0,0,0,0,0,0,0.0,0,0.0,7,119.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1346,2010,284,41,1,0.4,15.842857142857145,11.057142857142859,21.585714285714285,110.90000000000002,70.88571428571427,1.5999999999999999,35.0,81.94999999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,66.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1347,2010,291,42,1,7.0,16.485714285714284,11.571428571428571,23.314285714285713,115.39999999999999,71.1,1.2142857142857142,39.9,83.97,0,0,0,0,0,0,0,0.0,0,0.0,7,115.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1348,2010,298,43,0,0.0,9.328571428571431,2.742857142857143,15.857142857142858,37.1,56.25714285714286,2.0571428571428574,51.8,92.73,0,0,0,0,0,0,0,0.0,4,28.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1349,2010,305,44,0,0.0,9.928571428571429,3.914285714285714,16.75714285714286,45.4,65.95714285714284,1.614285714285714,56.2,86.94,0,0,0,0,0,0,0,0.0,3,24.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1350,2010,312,45,3,8.9,9.27142857142857,4.142857142857143,14.971428571428572,33.2,54.442857142857136,2.414285714285714,33.4,60.91000000000001,0,0,0,0,0,0,0,0.0,4,31.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1351,2010,319,46,0,0.0,6.571428571428571,0.6857142857142857,13.671428571428573,11.5,57.94285714285714,1.4857142857142855,51.2,74.82,0,0,0,0,0,0,2,7.5,6,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1352,2010,326,47,2,2.5,5.2714285714285705,-0.19999999999999998,10.557142857142859,0.0,52.38571428571429,2.157142857142857,37.599999999999994,60.16,0,0,0,0,0,0,2,4.3,7,36.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1353,2010,333,48,3,7.0,8.214285714285714,2.5,14.700000000000001,23.5,63.42857142857143,2.028571428571428,32.6,55.790000000000006,0,0,0,0,0,0,2,7.4,5,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1354,2010,340,49,1,5.5,2.142857142857143,-3.6,7.92857142857143,0.0,55.028571428571425,2.314285714285714,35.199999999999996,58.11,0,0,0,0,0,0,5,2.7,7,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1355,2010,347,50,2,12.5,0.9428571428571428,-3.3857142857142857,5.2,0.0,66.21428571428571,2.0428571428571427,33.0,49.7,0,0,0,0,0,0,6,-2.9000000000000004,7,6.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1356,2010,354,51,2,4.0,-0.5142857142857142,-5.0,4.7142857142857135,0.0,65.58571428571429,1.9571428571428573,43.99999999999999,60.17999999999999,0,0,0,0,0,0,6,-9.1,7,-3.5999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1357,2010,361,52,4,21.200000000000003,-2.7285714285714286,-6.657142857142857,1.8142857142857143,0.0,75.22857142857143,1.6714285714285713,32.699999999999996,54.52,0,0,0,0,0,0,7,-19.1,7,-19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1358,2011,3,1,3,1.0,-3.157142857142857,-8.342857142857143,1.457142857142857,0.0,68.71428571428571,1.6999999999999997,34.199999999999996,61.059999999999995,0,0,0,0,0,0,7,-22.099999999999998,7,-22.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1359,2011,10,2,1,0.1,-5.3999999999999995,-10.971428571428572,-0.17142857142857146,0.0,55.65714285714286,2.257142857142857,43.4,68.83,0,0,0,0,0,0,7,-37.8,7,-37.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1360,2011,17,3,3,2.3,-4.728571428571428,-9.328571428571427,0.7571428571428571,0.0,65.85714285714286,1.5428571428571427,36.4,62.33,0,0,0,0,0,0,7,-33.099999999999994,7,-33.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1361,2011,24,4,2,1.1,-5.728571428571429,-9.771428571428572,-1.3,0.0,59.314285714285724,2.1285714285714286,46.400000000000006,78.43,0,0,0,0,0,0,7,-40.1,7,-40.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1362,2011,31,5,0,0.0,0.42857142857142855,-5.1571428571428575,7.257142857142858,0.0,68.42857142857143,1.242857142857143,45.400000000000006,74.67999999999999,0,0,0,0,0,0,7,3.0,7,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1363,2011,38,6,1,0.5,-0.7714285714285715,-4.742857142857143,3.457142857142857,0.0,64.48571428571428,1.6999999999999997,32.3,69.11,0,0,0,0,0,0,7,-5.4,7,-5.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
