,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
446,1992,202,30,0,0.0,26.428571428571427,24.057142857142853,29.657142857142855,185.0,85.39999999999999,6.357142857142857,66.2,157.25000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,185.0,7,185.0,7,185.0,0,0.0,0,0.0,0,0.0
447,1992,209,31,0,0.0,26.24285714285714,23.857142857142858,30.200000000000006,183.7,80.22857142857143,5.228571428571429,75.2,162.06,0,0,0,0,0,0,0,0.0,0,0.0,7,183.7,7,183.7,5,134.5,0,0.0,0,0.0,0,0.0
448,1992,216,32,5,32.2,24.37142857142857,22.185714285714287,27.485714285714288,170.6,79.05714285714286,5.314285714285714,39.1,103.8,1,0,0,0,0,0,0,0.0,0,0.0,7,170.6,7,170.6,2,52.4,0,0.0,0,0.0,0,0.0
449,1992,223,33,5,214.0,23.95714285714286,21.985714285714284,27.057142857142853,167.70000000000002,88.65714285714284,3.1285714285714286,12.7,61.94,3,3,3,2,0,0,0,0.0,0,0.0,7,167.70000000000002,7,167.70000000000002,1,25.7,0,0.0,0,0.0,0,0.0
450,1992,230,34,3,35.6,24.62857142857143,22.557142857142853,27.542857142857148,172.4,82.82857142857142,4.242857142857143,36.3,95.2,2,0,0,0,0,0,0,0.0,0,0.0,7,172.4,7,172.4,2,50.8,0,0.0,0,0.0,0,0.0
451,1992,237,35,2,79.5,25.82857142857143,23.45714285714286,28.657142857142862,180.8,84.35714285714286,3.628571428571429,43.099999999999994,104.56999999999998,2,1,1,0,0,0,0,0.0,0,0.0,7,180.8,7,180.8,5,134.4,0,0.0,0,0.0,0,0.0
452,1992,244,36,0,0.0,26.642857142857142,24.97142857142857,29.728571428571428,186.5,81.88571428571429,5.457142857142857,43.2,102.66,0,0,0,0,0,0,0,0.0,0,0.0,7,186.5,7,186.5,7,186.5,0,0.0,0,0.0,0,0.0
453,1992,251,37,3,88.0,22.58571428571429,19.571428571428573,26.342857142857138,158.10000000000002,78.77142857142859,3.185714285714286,28.9,77.17999999999999,2,2,1,0,0,0,0,0.0,0,0.0,7,158.10000000000002,6,138.89999999999998,2,51.7,0,0.0,0,0.0,0,0.0
454,1992,258,38,1,0.3,22.87142857142857,19.75714285714286,26.728571428571428,160.1,69.87142857142858,2.857142857142857,36.5,95.05000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,160.1,7,160.1,0,0.0,0,0.0,0,0.0,0,0.0
455,1992,265,39,3,68.4,20.87142857142857,18.614285714285717,23.77142857142857,146.1,70.41428571428573,5.042857142857143,35.4,73.77,1,1,1,0,0,0,0,0.0,0,0.0,7,146.1,5,108.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
456,1992,272,40,3,24.4,19.571428571428573,15.971428571428573,23.47142857142857,137.0,69.52857142857144,2.9571428571428577,39.199999999999996,85.51,1,0,0,0,0,0,0,0.0,0,0.0,7,137.0,3,62.5,0,0.0,0,0.0,0,0.0,0,0.0
457,1992,279,41,0,0.0,17.285714285714285,14.0,22.042857142857144,121.0,59.34285714285715,3.0714285714285716,46.6,92.98,0,0,0,0,0,0,0,0.0,0,0.0,7,121.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
458,1992,286,42,1,6.3,18.185714285714287,15.114285714285714,22.914285714285715,127.3,68.28571428571429,4.185714285714286,46.800000000000004,80.79000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,127.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
459,1992,293,43,2,13.8,15.628571428571428,12.314285714285715,19.74285714285714,109.39999999999999,62.528571428571425,3.7714285714285722,46.400000000000006,78.21000000000001,1,0,0,0,0,0,0,0.0,0,0.0,5,82.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
460,1992,300,44,2,1.2,14.114285714285714,9.671428571428573,19.08571428571429,98.8,59.385714285714286,3.657142857142857,63.2,87.63999999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,46.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
461,1992,307,45,2,4.0,14.342857142857143,11.085714285714285,18.342857142857145,100.4,69.50000000000001,3.571428571428572,36.3,56.470000000000006,0,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
462,1992,314,46,1,5.0,11.87142857142857,7.757142857142857,15.828571428571426,75.4,58.614285714285714,3.9142857142857146,49.2,68.98,0,0,0,0,0,0,0,0.0,1,7.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
463,1992,321,47,2,12.3,9.700000000000001,4.885714285714286,15.05714285714286,28.1,55.67142857142857,3.4714285714285715,51.7,70.17999999999999,1,0,0,0,0,0,0,0.0,5,39.8,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
464,1992,328,48,0,0.0,8.428571428571429,3.4714285714285715,13.5,45.0,46.371428571428574,3.442857142857143,57.2,71.75,0,0,0,0,0,0,2,4.6,3,14.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
465,1992,335,49,1,8.8,11.971428571428572,8.057142857142857,15.98571428571429,83.8,64.28571428571429,3.4142857142857146,33.599999999999994,48.529999999999994,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
466,1992,342,50,2,11.6,8.514285714285714,4.142857142857143,11.942857142857141,27.0,53.714285714285715,3.885714285714286,35.699999999999996,50.26,1,0,0,0,0,0,2,6.7,5,32.6,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
467,1992,349,51,2,11.8,4.6,1.0285714285714285,8.828571428571427,10.1,46.07142857142857,2.8428571428571425,46.3,59.97,1,0,0,0,0,0,5,14.099999999999998,6,22.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
468,1992,356,52,1,10.7,4.257142857142857,0.5285714285714285,8.214285714285714,0.0,42.48571428571429,3.5571428571428574,45.10000000000001,59.93,1,0,0,0,0,0,4,6.199999999999999,7,29.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
469,1992,363,53,1,0.2,6.7714285714285705,3.6571428571428575,11.099999999999998,0.0,45.7,3.685714285714286,48.2,64.0,0,0,0,0,0,0,1,4.8,7,47.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
470,1993,4,1,4,33.2,6.242857142857143,3.2285714285714286,9.37142857142857,0.0,63.971428571428575,2.9,14.3,31.53,1,0,0,0,0,0,2,9.8,7,43.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
471,1993,11,2,2,9.899999999999999,1.8285714285714287,-1.1,5.357142857142857,0.0,58.85714285714287,5.828571428571428,27.2,48.58,0,0,0,0,0,0,7,12.8,7,12.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
472,1993,18,3,0,0.0,0.9857142857142858,-2.942857142857142,5.928571428571429,0.0,41.52857142857143,3.8428571428571425,56.1,76.97,0,0,0,0,0,0,6,4.440892098500626e-16,7,6.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
473,1993,25,4,0,0.0,3.0571428571428574,-1.042857142857143,8.185714285714285,0.0,47.17142857142858,4.085714285714286,55.10000000000001,80.48,0,0,0,0,0,0,4,3.0,7,21.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
474,1993,32,5,0,0.0,7.371428571428571,2.2857142857142856,12.642857142857142,25.9,48.2,5.328571428571428,57.3,93.41,0,0,0,0,0,0,2,4.699999999999999,5,25.7,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
475,1993,39,6,0,0.0,4.671428571428571,0.4285714285714285,9.985714285714284,0.0,40.871428571428574,3.7714285714285714,59.4,101.59,0,0,0,0,0,0,3,7.0,7,32.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
476,1993,46,7,3,84.9,8.9,5.471428571428571,12.685714285714285,11.0,62.91428571428571,3.857142857142857,29.000000000000004,62.82999999999999,2,1,1,0,0,0,0,0.0,6,51.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
477,1993,53,8,0,0.0,2.8285714285714287,-1.6285714285714283,8.085714285714285,0.0,43.800000000000004,4.671428571428572,53.0,107.58999999999999,0,0,0,0,0,0,7,19.8,7,19.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
478,1993,60,9,1,24.4,6.042857142857144,2.0,11.12857142857143,21.0,54.42857142857143,4.7,49.60000000000001,105.32,1,0,0,0,0,0,2,1.7,5,21.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
479,1993,67,10,1,2.3,7.985714285714286,3.8857142857142852,13.071428571428571,11.4,57.24285714285715,2.8857142857142857,42.3,107.78,0,0,0,0,0,0,1,5.0,6,44.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
480,1993,74,11,2,15.7,6.7,3.2,11.057142857142859,0.0,60.60000000000001,4.557142857142857,31.8,86.22999999999999,1,0,0,0,0,0,0,0.0,7,46.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
481,1993,81,12,2,30.0,11.328571428571427,7.642857142857144,16.128571428571426,69.6,64.21428571428572,3.0,33.0,88.48,1,0,0,0,0,0,0,0.0,1,9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
482,1993,88,13,1,1.5,11.6,7.485714285714287,16.32857142857143,64.0,60.957142857142856,3.942857142857143,52.3,116.39,0,0,0,0,0,0,0,0.0,2,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
483,1993,95,14,0,0.0,8.642857142857142,3.5714285714285707,14.342857142857143,11.0,47.0,4.557142857142857,70.2,146.24,0,0,0,0,0,0,0,0.0,6,49.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
484,1993,102,15,0,0.0,14.957142857142856,10.385714285714284,20.8,95.5,44.12857142857143,4.685714285714286,65.5,143.6,0,0,0,0,0,0,0,0.0,1,9.2,4,68.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
485,1993,109,16,0,0.0,16.071428571428573,12.114285714285714,20.414285714285715,112.50000000000001,70.07142857142857,4.771428571428571,40.0,124.39,0,0,0,0,0,0,0,0.0,0,0.0,5,84.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
486,1993,116,17,4,101.1,13.5,10.342857142857143,16.571428571428573,94.5,73.11428571428571,5.442857142857143,26.400000000000006,77.2,3,2,0,0,0,0,0,0.0,0,0.0,1,17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
487,1993,123,18,2,28.900000000000002,15.971428571428572,12.342857142857143,20.17142857142857,111.8,79.17142857142858,2.9142857142857146,50.6,121.08999999999999,1,0,0,0,0,0,0,0.0,0,0.0,5,83.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
488,1993,130,19,4,55.0,16.242857142857144,12.700000000000001,20.199999999999996,113.7,78.17142857142858,4.771428571428571,44.0,109.30000000000001,2,1,0,0,0,0,0,0.0,0,0.0,5,85.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
489,1993,137,20,3,15.1,18.61428571428571,15.214285714285712,22.357142857142854,130.29999999999998,71.92857142857143,2.871428571428571,39.6,107.41,0,0,0,0,0,0,0,0.0,0,0.0,7,130.29999999999998,2,42.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
490,1993,144,21,1,0.4,19.071428571428573,15.757142857142854,23.557142857142853,133.5,64.92857142857143,3.0714285714285716,70.1,142.84,0,0,0,0,0,0,0,0.0,0,0.0,7,133.5,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
491,1993,151,22,1,52.8,18.599999999999998,15.428571428571427,22.37142857142857,130.2,76.65714285714286,4.757142857142857,57.2,128.74,1,1,1,0,0,0,0,0.0,0,0.0,7,130.2,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
492,1993,158,23,3,26.9,20.271428571428572,17.385714285714286,23.5,141.9,83.5,3.2142857142857144,41.6,100.95,1,0,0,0,0,0,0,0.0,0,0.0,7,141.9,5,103.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
493,1993,165,24,2,3.6,21.28571428571428,19.185714285714287,24.114285714285717,148.99999999999997,91.29999999999998,2.642857142857143,27.1,99.58,0,0,0,0,0,0,0,0.0,0,0.0,7,148.99999999999997,7,148.99999999999997,0,0.0,0,0.0,0,0.0,0,0.0
494,1993,172,25,1,15.9,21.071428571428573,19.085714285714285,24.514285714285712,147.5,85.82857142857142,3.2857142857142856,28.8,103.35999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,147.5,5,107.8,0,0.0,0,0.0,0,0.0,0,0.0
495,1993,179,26,4,61.50000000000001,20.0,17.685714285714287,23.271428571428572,140.0,86.31428571428572,2.885714285714286,21.5,83.81,3,1,0,0,0,0,0,0.0,0,0.0,7,140.0,3,61.7,0,0.0,0,0.0,0,0.0,0,0.0
496,1993,186,27,4,16.400000000000002,22.671428571428574,20.357142857142858,25.914285714285718,158.70000000000002,90.55714285714285,3.6857142857142855,36.800000000000004,101.54,0,0,0,0,0,0,0,0.0,0,0.0,7,158.70000000000002,7,158.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
497,1993,193,28,6,90.6,21.685714285714287,20.25714285714286,24.142857142857142,151.8,92.81428571428572,3.8857142857142857,2.6,53.68,3,1,1,0,0,0,0,0.0,0,0.0,7,151.8,7,151.8,0,0.0,0,0.0,0,0.0,0,0.0
498,1993,200,29,0,0.0,21.471428571428568,18.585714285714285,25.67142857142857,150.29999999999998,79.7,4.8428571428571425,49.400000000000006,116.91999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,150.29999999999998,6,130.6,0,0.0,0,0.0,0,0.0,0,0.0
499,1993,207,30,6,152.9,22.714285714285715,21.085714285714285,24.61428571428571,159.0,92.18571428571428,3.414285714285714,14.399999999999999,58.31,2,1,1,1,1,1,0,0.0,0,0.0,7,159.0,7,159.0,1,25.1,0,0.0,0,0.0,0,0.0
500,1993,214,31,4,104.50000000000001,21.17142857142857,19.442857142857143,23.528571428571432,148.2,88.94285714285715,3.9428571428571426,4.3,44.879999999999995,2,2,1,0,0,0,0,0.0,0,0.0,7,148.2,6,128.3,0,0.0,0,0.0,0,0.0,0,0.0
501,1993,221,32,6,170.4,24.328571428571426,22.585714285714285,27.071428571428573,170.29999999999998,88.92857142857143,4.2,24.8,75.5,2,2,2,1,1,0,0,0.0,0,0.0,7,170.29999999999998,7,170.29999999999998,2,51.0,0,0.0,0,0.0,0,0.0
502,1993,228,33,7,218.3,22.0,19.97142857142857,24.81428571428571,154.0,91.74285714285715,2.6571428571428575,20.2,66.51,6,3,1,0,0,0,0,0.0,0,0.0,7,154.0,7,154.0,0,0.0,0,0.0,0,0.0,0,0.0
503,1993,235,34,1,129.5,23.428571428571423,20.814285714285713,27.400000000000002,163.99999999999997,87.12857142857145,3.4,47.00000000000001,108.83,1,1,1,1,1,1,0,0.0,0,0.0,7,163.99999999999997,7,163.99999999999997,1,26.6,0,0.0,0,0.0,0,0.0
504,1993,242,35,1,4.2,22.428571428571427,19.357142857142858,26.485714285714288,157.0,73.91428571428571,3.142857142857143,47.099999999999994,107.66999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,157.0,7,157.0,0,0.0,0,0.0,0,0.0,0,0.0
505,1993,249,36,1,0.3,21.22857142857143,18.5,24.88571428571429,148.60000000000002,77.39999999999999,3.757142857142857,38.4,84.22,0,0,0,0,0,0,0,0.0,0,0.0,7,148.60000000000002,7,148.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
506,1993,256,37,3,24.6,23.08571428571429,20.5,26.257142857142856,161.60000000000002,77.74285714285715,3.071428571428572,25.700000000000003,79.41,1,0,0,0,0,0,0,0.0,0,0.0,7,161.60000000000002,7,161.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
507,1993,263,38,0,0.0,21.500000000000004,17.685714285714287,26.4,150.50000000000003,63.01428571428572,2.814285714285714,55.2,111.38999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,150.50000000000003,7,150.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
508,1993,270,39,1,15.7,18.857142857142858,15.642857142857142,22.857142857142858,132.0,67.58571428571429,3.7285714285714278,34.9,82.65,1,0,0,0,0,0,0,0.0,0,0.0,7,132.0,2,41.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
509,1993,277,40,1,0.2,18.657142857142855,15.657142857142857,23.571428571428573,130.6,70.57142857142857,4.071428571428571,40.7,84.01,0,0,0,0,0,0,0,0.0,0,0.0,7,130.6,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
510,1993,284,41,0,0.0,18.471428571428568,15.257142857142858,23.314285714285713,129.29999999999998,66.38571428571429,3.1714285714285717,53.00000000000001,97.58000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,129.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
511,1993,291,42,0,0.0,14.914285714285713,10.657142857142857,20.142857142857142,104.39999999999999,54.371428571428574,3.6999999999999997,58.900000000000006,96.31,0,0,0,0,0,0,0,0.0,0,0.0,4,66.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
512,1993,298,43,2,48.4,13.742857142857144,10.014285714285716,18.314285714285713,86.7,60.68571428571429,3.914285714285715,40.400000000000006,70.85,1,1,0,0,0,0,0,0.0,1,9.5,3,47.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
513,1993,305,44,2,21.900000000000002,15.5,11.4,20.357142857142858,108.5,64.84285714285714,3.4857142857142853,47.900000000000006,67.32,1,0,0,0,0,0,0,0.0,0,0.0,5,83.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
514,1993,312,45,3,19.1,14.971428571428572,12.942857142857145,18.071428571428573,104.8,76.27142857142859,5.614285714285715,25.800000000000004,48.61,1,0,0,0,0,0,0,0.0,0,0.0,3,49.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
515,1993,319,46,1,4.7,13.957142857142859,10.071428571428571,18.428571428571427,89.70000000000002,75.24285714285715,3.6571428571428575,32.4,53.06,0,0,0,0,0,0,0,0.0,1,8.0,4,64.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
516,1993,326,47,1,6.4,5.685714285714286,1.7714285714285711,10.185714285714287,10.1,56.371428571428574,3.485714285714286,52.5,67.82,0,0,0,0,0,0,3,8.1,6,29.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
517,1993,333,48,2,14.899999999999999,7.1571428571428575,3.585714285714286,11.114285714285714,21.6,59.77142857142858,2.6714285714285713,33.0,43.89,0,0,0,0,0,0,2,6.6,5,28.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
518,1993,340,49,1,2.6,5.957142857142857,2.6285714285714286,10.314285714285713,0.0,51.885714285714286,2.7428571428571433,48.0,56.79,0,0,0,0,0,0,2,7.9,7,41.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
519,1993,347,50,1,6.6,2.614285714285714,-1.2857142857142858,6.700000000000001,0.0,42.24285714285714,4.314285714285714,44.199999999999996,57.660000000000004,0,0,0,0,0,0,5,6.6,7,18.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
520,1993,354,51,0,0.0,4.771428571428571,-0.0571428571428572,10.285714285714286,0.0,54.74285714285715,4.585714285714286,52.900000000000006,62.38,0,0,0,0,0,0,4,8.2,7,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
521,1993,361,52,0,0.0,5.828571428571428,1.4714285714285713,11.500000000000002,0.0,56.300000000000004,3.1714285714285713,55.099999999999994,63.24,0,0,0,0,0,0,3,12.8,7,40.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
522,1994,3,1,0,0.0,5.528571428571429,1.8714285714285717,10.671428571428573,0.0,42.557142857142864,3.2571428571428567,57.0,67.95,0,0,0,0,0,0,3,9.6,7,38.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
523,1994,10,2,1,4.6,6.357142857142857,3.1142857142857143,11.742857142857144,0.0,62.91428571428572,2.7142857142857144,34.7,57.3,0,0,0,0,0,0,1,2.7,7,44.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
524,1994,17,3,1,24.9,0.4571428571428572,-3.2285714285714286,4.571428571428571,0.0,46.057142857142864,3.900000000000001,47.0,67.39,1,0,0,0,0,0,6,-5.2,7,3.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
525,1994,24,4,1,0.3,2.642857142857143,-1.4714285714285713,7.8,0.0,46.10000000000001,3.0,53.900000000000006,77.78,0,0,0,0,0,0,6,12.099999999999998,7,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
526,1994,31,5,2,23.1,4.4,1.0857142857142859,9.02857142857143,0.0,51.34285714285715,3.285714285714286,41.70000000000001,71.28999999999999,2,0,0,0,0,0,4,12.0,7,30.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
527,1994,38,6,2,30.3,3.4428571428571426,-0.042857142857143024,8.614285714285714,0.0,47.98571428571429,4.571428571428571,46.39999999999999,80.37,1,0,0,0,0,0,5,10.0,7,24.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
528,1994,45,7,1,3.2,8.185714285714285,4.2,13.785714285714288,0.0,55.24285714285714,2.528571428571429,47.3,80.16000000000001,0,0,0,0,0,0,0,0.0,7,57.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
529,1994,52,8,0,0.0,4.557142857142856,0.7571428571428571,10.014285714285714,0.0,47.44285714285714,4.285714285714286,61.7,108.49000000000001,0,0,0,0,0,0,4,15.4,7,31.899999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
530,1994,59,9,1,0.8,7.014285714285714,2.942857142857143,12.642857142857142,0.0,53.07142857142857,3.6857142857142855,46.599999999999994,96.27000000000001,0,0,0,0,0,0,2,8.399999999999999,7,49.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
531,1994,66,10,3,29.7,6.842857142857143,3.471428571428572,11.185714285714287,23.2,56.52857142857143,3.771428571428571,29.6,70.84,1,0,0,0,0,0,2,7.2,5,24.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
532,1994,73,11,0,0.0,7.1,2.9857142857142853,12.700000000000001,10.6,47.6,3.971428571428572,61.6,125.07999999999998,0,0,0,0,0,0,1,2.7,6,39.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
533,1994,80,12,2,1.0,6.8,2.471428571428571,11.342857142857143,0.0,50.07142857142857,4.3428571428571425,46.39999999999999,110.63,0,0,0,0,0,0,2,8.6,7,47.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
534,1994,87,13,1,1.9,11.957142857142857,8.22857142857143,16.514285714285712,64.6,60.957142857142856,4.0,49.5,106.97,0,0,0,0,0,0,0,0.0,2,19.1,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
535,1994,94,14,2,13.2,13.585714285714285,9.542857142857143,18.32857142857143,76.1,63.98571428571429,4.242857142857142,43.5,112.16,0,0,0,0,0,0,0,0.0,2,19.0,3,50.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
536,1994,101,15,2,71.0,14.442857142857145,10.12857142857143,19.642857142857142,101.10000000000001,52.857142857142854,4.714285714285714,58.099999999999994,130.7,2,1,1,0,0,0,0,0.0,0,0.0,3,47.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
537,1994,108,16,4,37.4,15.314285714285717,13.014285714285714,18.328571428571426,107.20000000000002,81.31428571428572,4.042857142857143,22.6,72.16,1,0,0,0,0,0,0,0.0,0,0.0,4,63.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
538,1994,115,17,0,0.0,17.84285714285714,13.528571428571427,22.87142857142857,124.89999999999999,60.67142857142858,3.5,55.099999999999994,132.38,0,0,0,0,0,0,0,0.0,0,0.0,7,124.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
539,1994,122,18,2,19.3,16.5,13.328571428571427,20.414285714285715,115.5,67.85714285714286,5.1000000000000005,49.7,116.08999999999999,1,0,0,0,0,0,0,0.0,0,0.0,6,102.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
540,1994,129,19,4,114.3,17.15714285714286,14.042857142857141,20.114285714285717,120.10000000000001,81.07142857142857,4.3428571428571425,28.2,84.86999999999999,2,2,1,0,0,0,0,0.0,0,0.0,7,120.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
541,1994,136,20,2,6.3,17.357142857142858,13.442857142857141,21.442857142857143,121.5,66.17142857142858,3.885714285714286,61.5,137.47,0,0,0,0,0,0,0,0.0,0,0.0,7,121.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
542,1994,143,21,2,119.0,19.828571428571426,16.242857142857144,23.257142857142856,138.79999999999998,65.85714285714286,3.4285714285714284,59.2,132.36999999999998,2,2,1,0,0,0,0,0.0,0,0.0,7,138.79999999999998,3,62.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0
543,1994,150,22,0,0.0,20.642857142857142,16.77142857142857,25.157142857142862,144.5,58.84285714285715,3.5,80.5,167.53,0,0,0,0,0,0,0,0.0,0,0.0,7,144.5,5,106.0,0,0.0,0,0.0,0,0.0,0,0.0
544,1994,157,23,1,1.6,20.014285714285712,17.07142857142857,24.257142857142856,140.1,73.7,3.057142857142857,33.6,114.38,0,0,0,0,0,0,0,0.0,0,0.0,7,140.1,4,83.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
545,1994,164,24,2,41.8,20.62857142857143,17.285714285714285,24.599999999999994,144.4,74.95714285714287,4.642857142857143,51.5,127.91000000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,144.4,5,107.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
546,1994,171,25,2,15.0,20.11428571428571,16.97142857142857,23.571428571428573,140.79999999999998,84.48571428571428,3.7428571428571433,32.4,105.48,1,0,0,0,0,0,0,0.0,0,0.0,7,140.79999999999998,3,65.5,0,0.0,0,0.0,0,0.0,0,0.0
547,1994,178,26,3,28.0,23.342857142857145,21.071428571428573,25.985714285714284,163.4,88.77142857142857,5.071428571428571,34.5,98.56,1,0,0,0,0,0,0,0.0,0,0.0,7,163.4,7,163.4,2,51.6,0,0.0,0,0.0,0,0.0
548,1994,185,27,0,0.0,27.285714285714285,24.77142857142857,31.028571428571432,191.0,82.39999999999999,4.685714285714286,87.89999999999999,172.43,0,0,0,0,0,0,0,0.0,0,0.0,7,191.0,7,191.0,7,191.0,0,0.0,0,0.0,0,0.0
