,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1229,2007,204,30,0,0.0,27.52857142857143,23.41428571428571,32.642857142857146,192.7,78.61428571428571,0.9571428571428572,39.4,54.99299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,192.7,7,192.7,7,192.7,0,0.0,0,0.0,0,0.0
1230,2007,211,31,2,30.0,27.357142857142858,23.585714285714285,32.628571428571426,191.5,77.27142857142857,1.2857142857142858,38.9,50.927,1,0,0,0,0,0,0,0.0,0,0.0,7,191.5,7,191.5,6,167.0,0,0.0,0,0.0,0,0.0
1231,2007,218,32,6,178.5,26.471428571428568,23.657142857142862,30.099999999999998,185.29999999999998,82.1857142857143,1.9285714285714288,18.0,35.509,5,1,1,1,1,0,0,0.0,0,0.0,7,185.29999999999998,7,185.29999999999998,5,136.8,0,0.0,0,0.0,0,0.0
1232,2007,225,33,3,75.0,27.12857142857143,22.97142857142857,32.44285714285714,189.9,79.97142857142856,1.4714285714285718,42.699999999999996,54.175000000000004,2,1,1,0,0,0,0,0.0,0,0.0,7,189.9,7,189.9,7,189.9,0,0.0,0,0.0,0,0.0
1233,2007,232,34,5,46.5,27.14285714285714,23.242857142857144,33.442857142857136,189.99999999999997,82.02857142857142,0.6857142857142858,45.1,58.051,2,0,0,0,0,0,0,0.0,0,0.0,7,189.99999999999997,7,189.99999999999997,7,189.99999999999997,0,0.0,0,0.0,0,0.0
1234,2007,239,35,7,277.0,22.800000000000004,20.857142857142858,25.88571428571429,159.60000000000002,88.54285714285713,0.742857142857143,4.6,28.850999999999996,4,3,2,2,1,1,0,0.0,0,0.0,7,159.60000000000002,6,141.0,2,51.7,0,0.0,0,0.0,0,0.0
1235,2007,246,36,4,153.0,20.971428571428568,18.085714285714285,25.11428571428571,146.79999999999998,84.57142857142857,1.0571428571428572,20.3,36.674,3,1,1,1,1,1,0,0.0,0,0.0,7,146.79999999999998,6,126.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1236,2007,253,37,3,201.5,20.928571428571427,16.785714285714285,27.057142857142853,146.5,85.67142857142858,0.8142857142857143,24.0,40.188,3,3,1,1,1,1,0,0.0,0,0.0,7,146.5,7,146.5,0,0.0,0,0.0,0,0.0,0,0.0
1237,2007,260,38,4,54.0,23.599999999999998,20.171428571428574,28.12857142857143,165.2,79.97142857142858,1.657142857142857,22.400000000000002,40.748000000000005,2,1,0,0,0,0,0,0.0,0,0.0,7,165.2,6,145.5,2,52.099999999999994,0,0.0,0,0.0,0,0.0
1238,2007,267,39,2,14.0,20.457142857142856,16.4,25.642857142857142,143.2,80.24285714285715,0.7428571428571429,34.1,51.254,1,0,0,0,0,0,0,0.0,0,0.0,7,143.2,4,88.1,0,0.0,0,0.0,0,0.0,0,0.0
1239,2007,274,40,2,47.0,18.8,13.871428571428568,25.45714285714286,131.6,81.82857142857142,0.5714285714285714,38.4,48.438,1,1,0,0,0,0,0,0.0,0,0.0,7,131.6,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1240,2007,281,41,1,1.5,15.071428571428571,10.1,22.085714285714285,105.5,76.28571428571429,0.9428571428571428,34.900000000000006,47.391999999999996,0,0,0,0,0,0,0,0.0,0,0.0,5,78.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1241,2007,288,42,1,0.5,10.571428571428571,3.857142857142857,18.885714285714283,58.0,75.82857142857142,1.042857142857143,50.099999999999994,59.839,0,0,0,0,0,0,0,0.0,2,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1242,2007,295,43,3,30.0,12.585714285714285,5.885714285714285,21.4,88.1,82.77142857142857,0.8571428571428571,39.800000000000004,54.821,2,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1243,2007,302,44,0,0.0,9.128571428571428,3.585714285714286,16.142857142857142,42.300000000000004,74.3,1.2285714285714284,35.099999999999994,49.181,0,0,0,0,0,0,0,0.0,3,21.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1244,2007,309,45,0,0.0,8.557142857142857,2.157142857142857,17.27142857142857,10.3,79.84285714285714,0.8142857142857142,32.5,45.18599999999999,0,0,0,0,0,0,0,0.0,6,49.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1245,2007,316,46,0,0.0,5.357142857142857,-1.4000000000000001,13.871428571428568,0.0,72.48571428571428,1.2714285714285716,45.2,55.476,0,0,0,0,0,0,2,6.9,7,37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1246,2007,323,47,3,4.5,2.585714285714286,-4.085714285714285,11.314285714285713,0.0,75.95714285714284,1.0142857142857145,49.5,60.797000000000004,0,0,0,0,0,0,7,18.1,7,18.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1247,2007,330,48,1,12.5,1.8571428571428572,-4.885714285714286,10.157142857142858,0.0,75.91428571428573,1.1428571428571428,40.00000000000001,54.68300000000001,1,0,0,0,0,0,7,13.0,7,13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1248,2007,337,49,1,0.5,1.0,-4.014285714285714,6.357142857142857,0.0,73.42857142857143,1.3,27.699999999999996,41.565000000000005,0,0,0,0,0,0,7,7.0,7,7.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1249,2007,344,50,4,5.5,2.599999999999999,-1.8000000000000003,7.885714285714285,0.0,80.37142857142858,1.157142857142857,18.3,36.458,0,0,0,0,0,0,5,5.500000000000002,7,18.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1250,2007,351,51,1,0.5,0.9285714285714286,-4.457142857142857,8.714285714285715,0.0,84.29999999999998,0.7285714285714285,24.400000000000002,42.177,0,0,0,0,0,0,7,6.5,7,6.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1251,2007,358,52,4,19.8,2.3000000000000003,-2.6142857142857143,8.72857142857143,0.0,84.44285714285715,1.1428571428571428,19.8,40.728,0,0,0,0,0,0,6,9.5,7,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1252,2007,365,1,2,7.6,-1.657142857142857,-5.8999999999999995,4.828571428571429,0.0,83.39999999999999,0.9857142857142858,37.3,48.32000000000001,0,0,0,0,0,0,7,-11.6,7,-11.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1253,2008,7,2,2,26.0,2.257142857142857,-1.2571428571428573,7.914285714285714,0.0,83.04285714285716,1.4285714285714286,22.7,38.829,1,0,0,0,0,0,6,10.700000000000001,7,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1254,2008,14,3,1,0.5,-1.7,-6.485714285714287,3.4285714285714284,0.0,58.98571428571428,1.5999999999999999,38.6,51.368,0,0,0,0,0,0,7,-11.9,7,-11.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1255,2008,21,4,2,4.5,-0.6428571428571429,-4.3,3.8285714285714287,0.0,68.81428571428572,1.9571428571428575,31.9,48.946,0,0,0,0,0,0,7,-4.5,7,-4.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2008,28,5,2,0.6,-1.7142857142857142,-6.214285714285714,3.6,0.0,69.65714285714286,1.3571428571428572,31.400000000000002,47.084,0,0,0,0,0,0,7,-12.0,7,-12.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2008,35,6,1,1.0,-2.357142857142857,-7.942857142857143,3.742857142857143,0.0,67.44285714285715,1.6142857142857143,39.6,49.813,0,0,0,0,0,0,7,-16.5,7,-16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2008,42,7,0,0.0,-2.7285714285714286,-8.942857142857143,3.357142857142857,0.0,56.87142857142857,2.4285714285714284,58.8,64.691,0,0,0,0,0,0,7,-19.1,7,-19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2008,49,8,0,0.0,-0.32857142857142857,-8.299999999999999,9.22857142857143,0.0,58.08571428571429,1.7714285714285716,63.0,70.129,0,0,0,0,0,0,7,-2.3,7,-2.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2008,56,9,2,7.5,1.8571428571428574,-5.042857142857143,9.271428571428572,0.0,65.38571428571429,1.9285714285714288,40.4,54.19500000000001,0,0,0,0,0,0,7,13.000000000000002,7,13.000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2008,63,10,1,0.1,2.042857142857143,-5.5,10.157142857142857,0.0,64.02857142857144,1.6714285714285713,46.099999999999994,53.958,0,0,0,0,0,0,7,14.3,7,14.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2008,70,11,2,0.4,8.357142857142858,-0.45714285714285724,17.471428571428568,10.0,62.48571428571427,1.4714285714285715,54.2,61.181,0,0,0,0,0,0,0,0.0,7,58.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2008,77,12,2,16.0,9.9,1.3571428571428572,18.5,34.3,56.62857142857143,1.4142857142857141,41.4,54.257000000000005,0,0,0,0,0,0,0,0.0,4,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2008,84,13,5,15.5,7.057142857142857,1.542857142857143,13.485714285714286,0.0,67.82857142857142,1.8428571428571432,41.800000000000004,56.971000000000004,0,0,0,0,0,0,0,0.0,7,49.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2008,91,14,1,8.0,9.157142857142857,0.48571428571428577,17.999999999999996,24.299999999999997,57.4,2.1142857142857143,58.599999999999994,63.00000000000001,0,0,0,0,0,0,0,0.0,5,39.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2008,98,15,3,20.5,12.385714285714286,6.0,18.942857142857143,86.7,69.34285714285714,1.8142857142857143,27.799999999999997,42.32899999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2008,105,16,2,0.6,14.900000000000002,6.385714285714286,23.014285714285712,104.30000000000001,61.65714285714286,1.6428571428571428,47.7,57.861000000000004,0,0,0,0,0,0,0,0.0,0,0.0,4,63.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2008,112,17,3,11.5,12.457142857142857,5.7285714285714295,18.814285714285713,59.5,58.542857142857144,2.3714285714285714,28.099999999999998,46.025,0,0,0,0,0,0,0,0.0,3,27.700000000000003,2,36.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2008,119,18,1,10.5,17.585714285714285,7.971428571428571,27.2,123.10000000000001,65.15714285714286,1.4285714285714286,61.10000000000001,67.26100000000001,1,0,0,0,0,0,0,0.0,0,0.0,6,110.1,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
1270,2008,126,19,1,0.5,16.142857142857146,7.2,24.442857142857147,113.00000000000001,49.54285714285714,2.3,63.7,66.284,0,0,0,0,0,0,0,0.0,0,0.0,5,84.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2008,133,20,4,58.5,14.799999999999999,7.328571428571429,21.957142857142856,103.6,67.21428571428571,1.5714285714285714,42.199999999999996,53.36300000000001,1,1,0,0,0,0,0,0.0,0,0.0,3,50.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2008,140,21,3,7.0,18.2,11.657142857142857,25.32857142857143,127.4,69.0,1.5857142857142856,51.900000000000006,62.459,0,0,0,0,0,0,0,0.0,0,0.0,6,112.7,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
1273,2008,147,22,1,81.0,19.7,12.942857142857145,26.314285714285717,137.9,68.9857142857143,1.8428571428571427,46.4,59.971,1,1,1,1,0,0,0,0.0,0,0.0,7,137.9,3,65.1,0,0.0,0,0.0,0,0.0,0,0.0
1274,2008,154,23,4,39.6,19.12857142857143,14.642857142857142,24.32857142857143,133.9,70.94285714285715,1.3857142857142857,20.9,36.871,2,0,0,0,0,0,0,0.0,0,0.0,7,133.9,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1275,2008,161,24,0,0.0,22.08571428571429,15.685714285714287,28.642857142857142,154.60000000000002,62.81428571428571,1.7,48.6,57.028000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,154.60000000000002,7,154.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1276,2008,168,25,4,126.5,22.62857142857143,18.87142857142857,26.599999999999998,158.4,77.10000000000001,1.3857142857142857,12.2,33.326,4,2,0,0,0,0,0,0.0,0,0.0,7,158.4,7,158.4,0,0.0,0,0.0,0,0.0,0,0.0
1277,2008,175,26,3,51.9,21.585714285714285,18.057142857142857,26.0,151.1,77.39999999999999,1.157142857142857,18.4,39.498,1,1,1,0,0,0,0,0.0,0,0.0,7,151.1,6,132.1,0,0.0,0,0.0,0,0.0,0,0.0
1278,2008,182,27,4,34.5,24.357142857142858,21.099999999999998,28.642857142857146,170.5,79.71428571428571,1.6285714285714283,23.5,39.41,1,1,0,0,0,0,0,0.0,0,0.0,7,170.5,7,170.5,3,79.0,0,0.0,0,0.0,0,0.0
1279,2008,189,28,2,11.0,27.285714285714285,22.957142857142856,32.628571428571426,191.0,76.88571428571427,1.1285714285714286,47.4,55.57,0,0,0,0,0,0,0,0.0,0,0.0,7,191.0,7,191.0,7,191.0,0,0.0,0,0.0,0,0.0
1280,2008,196,29,7,20.0,26.885714285714283,23.014285714285712,31.628571428571426,188.2,78.18571428571428,1.5857142857142859,30.499999999999996,45.723,1,0,0,0,0,0,0,0.0,0,0.0,7,188.2,7,188.2,7,188.2,0,0.0,0,0.0,0,0.0
1281,2008,203,30,2,76.0,26.342857142857138,22.87142857142857,31.228571428571428,184.39999999999998,79.64285714285714,1.4571428571428573,26.4,44.887,1,1,1,1,0,0,0,0.0,0,0.0,7,184.39999999999998,7,184.39999999999998,7,184.39999999999998,0,0.0,0,0.0,0,0.0
1282,2008,210,31,5,15.7,27.042857142857144,22.914285714285715,32.65714285714286,189.3,78.32857142857142,1.4285714285714286,36.1,50.68299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,189.3,7,189.3,7,189.3,0,0.0,0,0.0,0,0.0
1283,2008,217,32,3,14.1,26.02857142857143,20.97142857142857,32.957142857142856,182.2,75.67142857142858,0.8142857142857142,58.3,62.377,1,0,0,0,0,0,0,0.0,0,0.0,7,182.2,7,182.2,6,157.39999999999998,0,0.0,0,0.0,0,0.0
1284,2008,224,33,6,71.6,25.742857142857144,22.985714285714284,30.45714285714286,180.20000000000002,81.91428571428571,1.1285714285714286,16.9,35.596000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,180.20000000000002,7,180.20000000000002,5,132.4,0,0.0,0,0.0,0,0.0
1285,2008,231,34,2,24.5,23.271428571428572,18.699999999999996,28.042857142857144,162.9,78.04285714285713,1.5857142857142856,31.099999999999994,47.275,1,0,0,0,0,0,0,0.0,0,0.0,7,162.9,7,162.9,1,25.8,0,0.0,0,0.0,0,0.0
1286,2008,238,35,0,0.0,22.400000000000002,16.52857142857143,29.599999999999998,156.8,73.27142857142857,1.0571428571428572,60.099999999999994,71.069,0,0,0,0,0,0,0,0.0,0,0.0,7,156.8,7,156.8,0,0.0,0,0.0,0,0.0,0,0.0
1287,2008,245,36,3,8.0,22.685714285714283,17.54285714285714,29.514285714285712,158.79999999999998,78.97142857142856,0.8857142857142859,42.2,51.015,0,0,0,0,0,0,0,0.0,0,0.0,7,158.79999999999998,7,158.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1288,2008,252,37,1,0.1,23.542857142857144,16.914285714285715,31.599999999999998,164.8,72.78571428571429,0.9142857142857144,57.9,63.129000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,164.8,7,164.8,0,0.0,0,0.0,0,0.0,0,0.0
1289,2008,259,38,1,2.5,23.657142857142855,17.82857142857143,31.14285714285714,165.6,74.81428571428572,0.9571428571428571,44.49999999999999,55.91499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,165.6,7,165.6,0,0.0,0,0.0,0,0.0,0,0.0
1290,2008,266,39,3,7.6,18.74285714285714,13.671428571428569,24.7,131.2,76.47142857142856,1.0571428571428572,23.0,42.524,0,0,0,0,0,0,0,0.0,0,0.0,6,118.9,3,68.0,0,0.0,0,0.0,0,0.0,0,0.0
1291,2008,273,40,2,1.6,17.3,10.828571428571431,25.514285714285712,121.1,77.65714285714286,0.9285714285714287,35.2,47.486000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,121.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2008,280,41,0,0.0,15.77142857142857,9.585714285714287,24.51428571428571,110.39999999999999,72.37142857142858,1.0571428571428572,47.8,55.74399999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,85.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1293,2008,287,42,0,0.0,14.685714285714283,5.371428571428572,27.028571428571436,102.79999999999998,68.71428571428571,0.8285714285714284,57.0,63.993,0,0,0,0,0,0,0,0.0,0,0.0,4,61.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2008,294,43,2,18.5,14.885714285714284,8.771428571428572,22.15714285714285,104.19999999999999,72.2,1.3571428571428572,30.199999999999996,47.22,1,0,0,0,0,0,0,0.0,0,0.0,4,66.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,0,0.0,11.157142857142858,5.214285714285714,19.142857142857142,68.7,72.60000000000001,1.0857142857142859,33.5,49.704,0,0,0,0,0,0,0,0.0,2,19.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,0,0.0,11.214285714285714,5.014285714285714,19.671428571428574,62.7,69.72857142857143,0.9714285714285715,28.599999999999998,42.131,0,0,0,0,0,0,0,0.0,2,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,0,0.0,8.628571428571428,0.5000000000000001,18.542857142857144,10.5,70.54285714285714,0.942857142857143,53.1,60.332,0,0,0,0,0,0,0,0.0,6,49.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,3,1.5,2.757142857142857,-4.128571428571429,10.700000000000001,0.0,67.54285714285714,1.642857142857143,45.400000000000006,57.203,0,0,0,0,0,0,5,7.5,7,19.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,5,11.6,4.171428571428572,0.2571428571428571,9.142857142857142,0.0,84.17142857142856,1.1,15.1,37.451,0,0,0,0,0,0,5,18.2,7,29.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,2,3.3,1.3857142857142857,-4.714285714285714,9.628571428571428,0.0,74.41428571428573,1.3714285714285714,34.099999999999994,45.539,0,0,0,0,0,0,6,1.0000000000000009,7,9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,0,0.0,2.742857142857143,-3.9857142857142853,11.9,0.0,73.38571428571427,1.2285714285714284,42.2,52.387,0,0,0,0,0,0,6,13.5,7,19.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,2,4.1,1.9857142857142855,-4.614285714285714,9.014285714285714,0.0,72.2,1.2571428571428573,28.600000000000005,44.653,0,0,0,0,0,0,6,8.3,7,13.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,1,0.4,-0.6428571428571429,-5.528571428571429,5.157142857142857,0.0,64.0,1.742857142857143,35.800000000000004,51.968999999999994,0,0,0,0,0,0,7,-4.5,7,-4.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,3,1.8000000000000003,-1.842857142857143,-7.285714285714286,4.671428571428572,0.0,69.85714285714286,1.542857142857143,33.699999999999996,47.19500000000001,0,0,0,0,0,0,7,-12.9,7,-12.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,2,1.7999999999999998,-2.514285714285714,-8.514285714285716,4.628571428571429,0.0,66.55714285714286,1.5428571428571427,40.300000000000004,50.419,0,0,0,0,0,0,7,-17.599999999999998,7,-17.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,4,8.0,-2.6428571428571423,-9.028571428571428,3.585714285714286,0.0,75.35714285714286,1.2571428571428576,33.8,47.524,0,0,0,0,0,0,7,-18.499999999999996,7,-18.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,3,4.1,-1.1571428571428568,-6.814285714285715,5.899999999999999,0.0,71.61428571428571,1.4,27.8,45.138000000000005,0,0,0,0,0,0,7,-8.099999999999998,7,-8.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,3,2.7,1.7142857142857142,-4.5857142857142845,9.571428571428571,0.0,75.08571428571429,1.0571428571428572,38.0,53.59799999999999,0,0,0,0,0,0,5,-1.0999999999999996,7,12.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,0,0.0,4.1571428571428575,-2.4428571428571426,12.7,0.0,76.08571428571429,0.9,29.3,42.54899999999999,0,0,0,0,0,0,4,12.2,7,29.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,2,16.7,6.171428571428572,-1.1857142857142853,13.457142857142857,15.0,70.02857142857142,2.157142857142857,21.900000000000002,38.689,1,0,0,0,0,0,4,11.999999999999998,6,28.200000000000003,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,3,18.5,-0.14285714285714285,-5.328571428571428,5.528571428571428,0.0,63.05714285714286,1.9857142857142858,39.5,52.564,1,0,0,0,0,0,7,-1.0,7,-1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,2,5.0,6.1,-0.5428571428571429,13.399999999999997,0.0,60.75714285714286,1.4142857142857141,31.700000000000003,47.949,0,0,0,0,0,0,2,7.3,7,42.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,3,12.8,4.3999999999999995,-1.8857142857142857,11.057142857142859,0.0,66.51428571428572,1.542857142857143,35.2,46.494,0,0,0,0,0,0,5,19.200000000000003,7,30.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,2,4.0,5.1571428571428575,-2.3428571428571425,13.414285714285713,0.0,55.8142857142857,1.9285714285714286,45.1,54.638999999999996,0,0,0,0,0,0,3,9.4,7,36.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,2,8.0,13.571428571428571,5.485714285714286,21.342857142857145,85.69999999999999,69.72857142857143,2.1285714285714286,35.1,49.502,0,0,0,0,0,0,0,0.0,1,9.3,3,50.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,0,0.0,5.7,-2.0142857142857142,12.928571428571429,0.0,48.14285714285715,2.1428571428571432,59.900000000000006,69.967,0,0,0,0,0,0,2,7.800000000000001,7,39.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2009,89,14,1,0.5,7.814285714285714,1.6285714285714286,14.87142857142857,20.6,55.128571428571426,1.9000000000000001,43.7,53.855000000000004,0,0,0,0,0,0,1,2.9,6,44.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2009,96,15,0,0.0,13.828571428571427,2.5,25.685714285714283,87.7,43.92857142857143,1.6857142857142857,74.7,74.045,0,0,0,0,0,0,0,0.0,1,9.1,3,45.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2009,103,16,3,2.9,14.8,6.414285714285714,23.77142857142857,103.60000000000001,61.371428571428574,1.5714285714285714,43.0,54.413,0,0,0,0,0,0,0,0.0,0,0.0,4,64.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2009,110,17,5,23.900000000000002,11.728571428571428,6.185714285714285,16.95714285714286,72.6,69.84285714285714,2.599999999999999,27.5,45.222,1,0,0,0,0,0,0,0.0,1,9.5,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2009,117,18,2,8.0,13.971428571428573,4.571428571428571,23.285714285714285,97.80000000000001,60.642857142857146,1.4285714285714286,58.9,67.355,0,0,0,0,0,0,0,0.0,0,0.0,3,49.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2009,124,19,0,0.0,18.442857142857143,7.614285714285715,29.328571428571426,129.1,51.48571428571429,1.9285714285714286,79.60000000000001,76.809,0,0,0,0,0,0,0,0.0,0,0.0,7,129.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1323,2009,131,20,4,70.0,16.97142857142857,9.400000000000002,23.385714285714283,118.8,69.14285714285715,1.9285714285714286,35.0,48.02000000000001,2,1,0,0,0,0,0,0.0,0,0.0,6,104.0,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1324,2009,138,21,3,58.1,17.74285714285714,11.257142857142858,24.971428571428568,124.19999999999999,70.35714285714286,1.6,43.7,56.279999999999994,1,1,1,0,0,0,0,0.0,0,0.0,7,124.19999999999999,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1325,2009,145,22,1,37.5,19.771428571428572,12.27142857142857,28.599999999999998,138.4,65.24285714285715,1.4714285714285715,63.7,73.74900000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,138.4,4,82.8,0,0.0,0,0.0,0,0.0,0,0.0
1326,2009,152,23,1,6.5,20.54285714285714,14.685714285714285,26.900000000000002,143.79999999999998,70.78571428571429,1.7000000000000004,41.00000000000001,50.164,0,0,0,0,0,0,0,0.0,0,0.0,7,143.79999999999998,6,124.7,0,0.0,0,0.0,0,0.0,0,0.0
1327,2009,159,24,2,9.5,20.714285714285715,15.228571428571428,26.485714285714288,145.0,69.87142857142858,1.742857142857143,38.0,49.619,0,0,0,0,0,0,0,0.0,0,0.0,7,145.0,6,125.3,0,0.0,0,0.0,0,0.0,0,0.0
1328,2009,166,25,2,4.5,24.142857142857142,18.37142857142857,30.228571428571424,169.0,67.81428571428572,1.8857142857142857,55.800000000000004,63.763,0,0,0,0,0,0,0,0.0,0,0.0,7,169.0,7,169.0,3,76.4,0,0.0,0,0.0,0,0.0
1329,2009,173,26,2,95.5,23.61428571428571,16.87142857142857,30.414285714285715,165.29999999999998,71.54285714285716,1.442857142857143,56.6,67.138,1,1,1,1,1,0,0,0.0,0,0.0,7,165.29999999999998,7,165.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1330,2009,180,27,6,102.19999999999999,23.14285714285714,18.800000000000004,28.25714285714286,161.99999999999997,78.22857142857143,1.1,37.900000000000006,49.165000000000006,2,1,1,1,0,0,0,0.0,0,0.0,7,161.99999999999997,7,161.99999999999997,0,0.0,0,0.0,0,0.0,0,0.0
