,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1294,2008,294,43,4,12.5,14.585714285714287,9.971428571428573,19.699999999999996,92.2,70.89999999999999,2.0285714285714285,27.4,42.217,0,0,0,0,0,0,0,0.0,1,9.9,4,68.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,2,10.5,10.657142857142857,4.814285714285715,15.914285714285715,64.8,67.44285714285715,1.885714285714286,50.6,58.065999999999995,0,0,0,0,0,0,0,0.0,1,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,1,0.1,10.457142857142857,4.485714285714286,15.828571428571427,57.2,60.64285714285713,1.7285714285714289,31.9,41.049,0,0,0,0,0,0,0,0.0,2,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,1,4.5,8.028571428571428,3.214285714285715,13.714285714285714,0.0,73.48571428571428,1.242857142857143,43.49999999999999,49.974999999999994,0,0,0,0,0,0,0,0.0,7,56.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,1,0.4,1.3714285714285717,-4.557142857142858,7.157142857142857,0.0,60.58571428571429,1.9142857142857144,41.8,50.95,0,0,0,0,0,0,6,4.300000000000001,7,9.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,3,23.0,4.9142857142857155,0.6857142857142856,9.7,0.0,72.9857142857143,1.8571428571428572,35.2,48.967,1,0,0,0,0,0,3,9.9,7,34.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,3,11.9,0.7285714285714286,-4.714285714285714,5.8,0.0,62.24285714285715,2.2714285714285714,35.199999999999996,42.873000000000005,0,0,0,0,0,0,5,-10.2,7,5.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,3,2.5,3.642857142857143,-1.8000000000000003,8.185714285714287,0.0,68.47142857142858,1.7142857142857146,37.9,45.986000000000004,0,0,0,0,0,0,4,5.199999999999999,7,25.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,2,12.5,1.2857142857142854,-3.7714285714285714,6.357142857142857,0.0,61.142857142857146,1.7714285714285711,28.200000000000003,41.309999999999995,0,0,0,0,0,0,6,3.3999999999999995,7,8.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,1,0.2,-2.5,-6.985714285714287,2.1714285714285713,0.0,58.55714285714286,1.7571428571428573,42.8,53.410000000000004,0,0,0,0,0,0,7,-17.5,7,-17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,1,0.3,-3.5,-7.985714285714287,1.5142857142857142,0.0,58.128571428571426,1.6714285714285715,49.599999999999994,54.896,0,0,0,0,0,0,7,-24.5,7,-24.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,0,0.0,-4.457142857142857,-8.985714285714286,0.2999999999999998,0.0,52.15714285714286,1.6714285714285713,51.300000000000004,53.815999999999995,0,0,0,0,0,0,7,-31.200000000000003,7,-31.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,1,0.3,-4.371428571428571,-9.12857142857143,0.5142857142857142,0.0,61.30000000000001,2.0,45.199999999999996,51.617000000000004,0,0,0,0,0,0,7,-30.599999999999998,7,-30.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,2,0.9,-2.685714285714286,-8.414285714285715,2.514285714285714,0.0,60.08571428571429,2.1,37.89999999999999,49.037,0,0,0,0,0,0,7,-18.8,7,-18.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,0,0.0,0.4857142857142857,-4.757142857142858,7.328571428571428,0.0,59.6,2.2142857142857144,54.4,61.68000000000001,0,0,0,0,0,0,7,3.4,7,3.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,1,0.1,1.757142857142857,-3.257142857142857,7.014285714285714,0.0,79.81428571428572,1.4142857142857144,23.4,35.629000000000005,0,0,0,0,0,0,7,12.299999999999999,7,12.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,2,28.0,3.985714285714286,-0.6571428571428573,8.32857142857143,0.0,72.74285714285713,2.7714285714285714,12.399999999999999,29.692,1,0,0,0,0,0,6,18.200000000000003,7,27.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,2,0.4,-2.4285714285714284,-7.371428571428571,1.5714285714285714,0.0,53.628571428571426,2.0571428571428574,39.8,49.214999999999996,0,0,0,0,0,0,7,-17.0,7,-17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,1,2.0,3.3,-2.614285714285714,8.685714285714285,0.0,44.114285714285714,1.9999999999999998,49.5,57.116,0,0,0,0,0,0,6,17.1,7,23.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,2,16.5,1.8857142857142861,-3.3428571428571425,6.885714285714285,0.0,68.11428571428571,1.957142857142857,44.0,48.605999999999995,1,0,0,0,0,0,7,13.200000000000003,7,13.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,2,23.5,3.6571428571428575,-1.9714285714285713,8.77142857142857,0.0,53.88571428571429,2.842857142857143,39.4,47.127,1,0,0,0,0,0,5,14.2,7,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,3,17.5,10.514285714285716,5.1571428571428575,15.928571428571429,47.699999999999996,75.71428571428571,3.157142857142857,32.9,44.837,0,0,0,0,0,0,0,0.0,3,25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,1,3.0,3.7714285714285714,-1.4000000000000001,8.485714285714284,0.0,46.228571428571435,2.871428571428571,57.599999999999994,64.148,0,0,0,0,0,0,7,26.4,7,26.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2009,89,14,0,0.0,6.642857142857143,2.414285714285714,11.257142857142858,0.0,62.44285714285714,2.9285714285714284,51.5,55.352999999999994,0,0,0,0,0,0,0,0.0,7,46.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2009,96,15,0,0.0,12.171428571428573,5.185714285714285,19.7,76.4,57.81428571428571,2.542857142857143,69.69999999999999,65.714,0,0,0,0,0,0,0,0.0,1,8.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2009,103,16,1,7.0,11.814285714285715,6.071428571428571,17.528571428571432,64.19999999999999,56.75714285714285,2.3428571428571425,48.3,54.146,0,0,0,0,0,0,0,0.0,2,18.5,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2009,110,17,4,60.0,10.342857142857143,6.7,13.642857142857142,35.900000000000006,73.60000000000001,2.8857142857142857,20.7,37.638,1,1,0,0,0,0,0,0.0,4,36.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2009,117,18,2,6.0,12.62857142857143,6.9142857142857155,18.714285714285715,88.4,66.94285714285715,2.1571428571428575,52.19999999999999,58.245000000000005,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2009,124,19,0,0.0,17.014285714285712,10.928571428571427,23.25714285714286,119.1,61.214285714285715,2.228571428571428,61.199999999999996,59.778999999999996,0,0,0,0,0,0,0,0.0,0,0.0,6,108.69999999999999,1,21.4,0,0.0,0,0.0,0,0.0,0,0.0
1323,2009,131,20,5,99.5,15.771428571428572,12.285714285714286,19.842857142857145,110.4,71.54285714285713,2.4714285714285715,29.900000000000002,41.425,2,1,1,1,0,0,0,0.0,0,0.0,5,83.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1324,2009,138,21,3,51.8,15.957142857142857,12.014285714285716,20.642857142857142,111.7,80.14285714285714,2.2714285714285714,44.2,52.903999999999996,1,1,0,0,0,0,0,0.0,0,0.0,6,96.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1325,2009,145,22,0,0.0,20.728571428571428,14.857142857142858,26.485714285714288,145.1,51.142857142857146,2.2285714285714286,76.3,78.083,0,0,0,0,0,0,0,0.0,0,0.0,7,145.1,5,107.5,0,0.0,0,0.0,0,0.0,0,0.0
1326,2009,152,23,2,14.1,18.557142857142857,13.72857142857143,23.685714285714283,129.9,71.67142857142858,2.5285714285714285,55.7,55.708999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,129.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1327,2009,159,24,4,47.5,18.3,14.114285714285716,22.942857142857147,128.1,77.87142857142858,2.1142857142857143,40.5,47.701,2,1,0,0,0,0,0,0.0,0,0.0,7,128.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1328,2009,166,25,3,56.1,20.957142857142856,16.842857142857145,25.085714285714285,146.7,77.05714285714286,1.7285714285714284,35.2,45.870000000000005,1,1,1,0,0,0,0,0.0,0,0.0,7,146.7,4,88.7,0,0.0,0,0.0,0,0.0,0,0.0
1329,2009,173,26,0,0.0,22.185714285714287,17.814285714285713,26.94285714285714,155.3,76.51428571428572,2.257142857142857,50.199999999999996,58.419,0,0,0,0,0,0,0,0.0,0,0.0,7,155.3,7,155.3,0,0.0,0,0.0,0,0.0,0,0.0
1330,2009,180,27,3,16.1,22.085714285714285,18.642857142857142,26.414285714285715,154.6,83.15714285714286,1.8285714285714285,41.8,48.541999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,154.6,7,154.6,0,0.0,0,0.0,0,0.0,0,0.0
1331,2009,187,28,5,231.2,22.271428571428572,18.7,27.0,155.9,81.61428571428571,2.0428571428571427,25.3,37.42600000000001,2,2,2,2,2,1,0,0.0,0,0.0,7,155.9,7,155.9,0,0.0,0,0.0,0,0.0,0,0.0
1332,2009,194,29,4,128.5,23.17142857142857,20.271428571428572,26.785714285714285,162.2,86.0,3.1142857142857143,23.1,37.517,2,2,1,1,0,0,0,0.0,0,0.0,7,162.2,7,162.2,0,0.0,0,0.0,0,0.0,0,0.0
1333,2009,201,30,3,13.899999999999999,23.071428571428573,19.228571428571428,28.342857142857145,161.5,77.64285714285714,1.7714285714285716,46.5,55.329,1,0,0,0,0,0,0,0.0,0,0.0,7,161.5,7,161.5,0,0.0,0,0.0,0,0.0,0,0.0
1334,2009,208,31,1,52.0,23.885714285714283,19.87142857142857,28.885714285714283,167.2,79.51428571428572,1.5857142857142856,59.1,63.92900000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,167.2,7,167.2,0,0.0,0,0.0,0,0.0,0,0.0
1335,2009,215,32,3,4.0,25.099999999999998,21.657142857142855,29.400000000000002,175.7,77.95714285714287,1.442857142857143,34.900000000000006,43.002,0,0,0,0,0,0,0,0.0,0,0.0,7,175.7,7,175.7,3,78.4,0,0.0,0,0.0,0,0.0
1336,2009,222,33,2,297.0,24.785714285714285,20.928571428571427,30.12857142857143,173.5,79.89999999999999,1.9142857142857144,53.0,56.301,2,2,2,2,2,2,0,0.0,0,0.0,7,173.5,7,173.5,2,52.7,0,0.0,0,0.0,0,0.0
1337,2009,229,34,2,4.0,24.957142857142856,20.042857142857144,29.4,174.7,73.25714285714287,2.242857142857143,35.900000000000006,47.092999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,174.7,7,174.7,3,77.4,0,0.0,0,0.0,0,0.0
1338,2009,236,35,3,42.0,22.428571428571427,18.52857142857143,26.72857142857143,157.0,77.57142857142857,2.1714285714285713,31.9,46.565000000000005,2,0,0,0,0,0,0,0.0,0,0.0,7,157.0,6,137.6,1,25.1,0,0.0,0,0.0,0,0.0
1339,2009,243,36,0,0.0,21.771428571428572,16.771428571428572,27.8,152.4,73.05714285714285,1.2857142857142858,60.5,60.25,0,0,0,0,0,0,0,0.0,0,0.0,7,152.4,7,152.4,0,0.0,0,0.0,0,0.0,0,0.0
1340,2009,250,37,3,51.1,20.442857142857147,15.02857142857143,25.971428571428568,143.10000000000002,68.38571428571429,1.5571428571428574,48.8,52.704,1,1,0,0,0,0,0,0.0,0,0.0,7,143.10000000000002,4,85.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1341,2009,257,38,0,0.0,19.557142857142857,14.342857142857142,25.342857142857138,136.9,72.58571428571429,1.4714285714285713,53.8,58.059,0,0,0,0,0,0,0,0.0,0,0.0,7,136.9,1,21.2,0,0.0,0,0.0,0,0.0,0,0.0
1342,2009,264,39,1,6.5,18.014285714285712,13.328571428571426,23.728571428571428,126.1,77.72857142857141,1.257142857142857,32.2,45.743,0,0,0,0,0,0,0,0.0,0,0.0,7,126.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1343,2009,271,40,2,1.5,18.657142857142855,13.62857142857143,24.571428571428566,130.6,68.68571428571428,1.6714285714285715,58.6,60.973,0,0,0,0,0,0,0,0.0,0,0.0,7,130.6,2,40.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1344,2009,278,41,0,0.0,15.242857142857144,9.385714285714286,21.857142857142858,106.7,62.60000000000001,1.9714285714285713,60.500000000000014,59.614999999999995,0,0,0,0,0,0,0,0.0,0,0.0,3,50.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1345,2009,285,42,4,39.0,13.742857142857144,8.471428571428572,19.985714285714288,96.2,72.60000000000001,1.8714285714285714,54.800000000000004,57.982000000000006,2,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1346,2009,292,43,2,22.0,12.528571428571428,7.314285714285715,18.04285714285714,87.7,65.97142857142858,1.9285714285714286,43.699999999999996,52.914,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1347,2009,299,44,2,26.0,13.571428571428571,8.342857142857143,19.585714285714285,86.5,76.65714285714284,1.8142857142857145,39.8,51.647,1,0,0,0,0,0,0,0.0,1,8.5,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1348,2009,306,45,2,45.3,10.542857142857143,5.142857142857143,14.62857142857143,72.3,74.0,1.9714285714285713,26.400000000000002,37.442,1,1,0,0,0,0,2,1.5,2,1.5,2,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1349,2009,313,46,1,2.0,7.585714285714286,4.5,11.028571428571427,26.5,64.08571428571429,3.885714285714286,32.0,42.396,0,0,0,0,0,0,2,3.3000000000000003,5,26.6,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1350,2009,320,47,3,2.5,-0.2714285714285714,-4.457142857142857,3.957142857142857,0.0,52.814285714285724,1.4714285714285715,41.6,50.488,0,0,0,0,0,0,7,-1.9,7,-1.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1351,2009,327,48,1,3.5,5.014285714285714,0.9285714285714286,9.757142857142856,0.0,79.82857142857142,1.0285714285714287,20.3,38.096,0,0,0,0,0,0,4,17.3,7,35.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1352,2009,334,49,2,22.5,1.7714285714285711,-2.6285714285714286,6.628571428571428,0.0,70.75714285714287,1.6571428571428573,31.299999999999997,41.686,1,0,0,0,0,0,7,12.399999999999999,7,12.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1353,2009,341,50,3,1.3,2.5285714285714285,-0.8428571428571431,6.114285714285714,0.0,72.04285714285713,1.9000000000000001,20.299999999999997,34.466,0,0,0,0,0,0,5,4.9,7,17.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1354,2009,348,51,0,0.0,-6.2,-10.685714285714285,-1.8285714285714287,0.0,44.6,2.0714285714285716,50.9,56.078,0,0,0,0,0,0,7,-43.4,7,-43.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1355,2009,355,52,3,1.6,-2.6,-7.357142857142857,2.0285714285714285,0.0,67.18571428571428,1.6714285714285713,28.6,43.251,0,0,0,0,0,0,7,-18.2,7,-18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1356,2009,362,53,2,0.8,-7.071428571428571,-12.37142857142857,-2.085714285714286,0.0,58.65714285714286,2.1285714285714286,37.0,48.009,0,0,0,0,0,0,7,-49.5,7,-49.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1357,2010,4,1,1,8.0,-10.014285714285716,-14.557142857142855,-4.771428571428572,0.0,74.32857142857144,1.3142857142857143,35.400000000000006,43.459,0,0,0,0,0,0,7,-70.10000000000001,7,-70.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1358,2010,11,2,0,0.0,-9.314285714285715,-14.757142857142856,-3.9,0.0,62.55714285714286,1.3428571428571432,44.00000000000001,50.666,0,0,0,0,0,0,7,-65.2,7,-65.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1359,2010,18,3,2,5.0,-1.7571428571428573,-6.228571428571429,2.771428571428572,0.0,67.05714285714285,1.6142857142857143,34.4,46.459,0,0,0,0,0,0,7,-12.3,7,-12.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1360,2010,25,4,3,3.0,-1.957142857142857,-7.0428571428571445,3.2285714285714286,0.0,68.87142857142858,1.9714285714285715,30.700000000000003,45.961,0,0,0,0,0,0,7,-13.7,7,-13.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1361,2010,32,5,0,0.0,-4.92857142857143,-10.185714285714285,0.0999999999999999,0.0,44.42857142857143,1.7571428571428573,56.699999999999996,56.339,0,0,0,0,0,0,7,-34.50000000000001,7,-34.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1362,2010,39,6,5,20.9,-0.3142857142857142,-2.642857142857143,2.385714285714286,0.0,72.14285714285714,2.0285714285714285,8.8,27.278,1,0,0,0,0,0,7,-2.1999999999999997,7,-2.1999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1363,2010,46,7,2,2.0,-2.142857142857143,-7.371428571428571,2.0714285714285716,0.0,57.58571428571429,1.9285714285714286,50.4,56.091,0,0,0,0,0,0,7,-15.0,7,-15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1364,2010,53,8,2,25.9,7.071428571428571,1.4000000000000001,12.985714285714284,31.0,76.48571428571428,2.0142857142857142,28.8,43.675,1,0,0,0,0,0,3,12.700000000000001,5,28.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1365,2010,60,9,2,14.0,3.5714285714285716,0.1714285714285715,7.228571428571428,0.0,65.55714285714286,2.842857142857143,16.5,31.152,1,0,0,0,0,0,6,19.7,7,25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1366,2010,67,10,3,15.0,2.5714285714285716,-2.642857142857143,7.414285714285714,0.0,58.300000000000004,2.6714285714285713,29.3,40.426,0,0,0,0,0,0,5,6.4,7,18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1367,2010,74,11,3,13.8,2.957142857142857,-1.9,7.285714285714286,0.0,58.64285714285715,2.9857142857142853,39.699999999999996,48.995000000000005,1,0,0,0,0,0,5,6.7,7,20.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1368,2010,81,12,1,2.5,4.3428571428571425,-0.7000000000000001,9.042857142857143,0.0,57.27142857142858,2.414285714285714,35.300000000000004,48.37,0,0,0,0,0,0,5,17.7,7,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1369,2010,88,13,2,7.1,5.7,0.5857142857142857,10.471428571428572,0.0,58.942857142857136,2.5285714285714285,47.6,53.637,0,0,0,0,0,0,2,7.8,7,39.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1370,2010,95,14,1,0.5,8.299999999999999,2.5285714285714285,13.785714285714286,11.7,57.11428571428571,2.128571428571429,49.49999999999999,52.605000000000004,0,0,0,0,0,0,0,0.0,6,46.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
